file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.51,16.61,none,เย็ด,1,0.7369494,[0.22907579 0.7369494  0.02596715 0.00177488 0.00623282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.84,16.94,none,none,0,0.6730478,[0.6730478  0.19590913 0.01337058 0.00167652 0.11599596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.17,17.27,none,เย็ด,1,0.7616357,[0.2153505  0.7616357  0.01440485 0.00181648 0.00679242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,17.6,none,เย็ด,1,0.60089695,[0.36891943 0.60089695 0.01867887 0.00209752 0.00940719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.83,17.93,none,none,0,0.86484337,[0.86484337 0.02497803 0.0209031  0.00219943 0.08707603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.16,18.26,none,none,0,0.8754957,[0.8754957  0.00990942 0.10309064 0.0044213  0.00708296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.49,18.59,none,none,0,0.8485979,[0.8485979  0.02248798 0.09494114 0.01348707 0.02048584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.82,18.92,none,none,0,0.82349795,[0.82349795 0.00112889 0.01652334 0.15147324 0.00737657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.15,19.25,none,กู,2,0.5243978,[0.4401752  0.02576777 0.5243978  0.00407517 0.00558415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.48,19.58,none,none,0,0.6041945,[0.6041945  0.1935263  0.01621593 0.00177537 0.18428786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.81,19.91,none,none,0,0.80123943,[0.80123943 0.01219928 0.00679517 0.09479392 0.0849722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.14,20.24,none,กู,2,0.68121827,[0.30895853 0.00675183 0.68121827 0.00115438 0.00191698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.47,20.57,none,none,0,0.49881524,[0.49881524 0.01428026 0.48202673 0.00097262 0.00390518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,20.9,none,กู,2,0.56576675,[0.41301224 0.00915664 0.56576675 0.00068609 0.01137828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.13,21.23,none,เหี้ย,4,0.7025073,[0.2789086  0.01212653 0.00558534 0.00087223 0.7025073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.46,21.56,none,none,0,0.7423494,[0.7423494  0.00148395 0.1766104  0.01299863 0.06655767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.79,21.89,none,มึง,3,0.70574874,[2.8698757e-01 6.4272695e-04 4.1756565e-03 7.0574874e-01 2.4452766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.12,22.22,none,none,0,0.5475196,[0.5475196  0.00419264 0.01427564 0.00662224 0.42738986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.45,22.55,none,none,0,0.8432427,[0.8432427  0.00529581 0.05348627 0.09103971 0.00693558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.78,22.88,none,none,0,0.61264694,[0.61264694 0.00199877 0.37942913 0.00268619 0.00323901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.11,23.21,none,กู,2,0.62100476,[0.3725315  0.00237937 0.62100476 0.00141215 0.00267222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.44,23.54,none,none,0,0.5925867,[0.5925867  0.00480122 0.39461884 0.00151522 0.00647809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.77,23.87,none,none,0,0.6950867,[0.6950867  0.0109945  0.01557407 0.00244049 0.27590424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,24.2,none,none,0,0.8212535,[0.8212535  0.00342037 0.03622457 0.02367699 0.11542466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.43,24.53,none,none,0,0.70982283,[0.70982283 0.00208846 0.27572218 0.00789269 0.00447392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.76,24.86,none,มึง,3,0.64024854,[3.5070086e-01 6.2753359e-04 6.7286175e-03 6.4024854e-01 1.6945057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.09,25.19,none,none,0,0.84760475,[0.84760475 0.00149374 0.12458651 0.02000496 0.00631004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.42,25.52,none,none,0,0.63804775,[0.63804775 0.00335225 0.35117546 0.00180686 0.00561773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,25.85,none,none,0,0.7512578,[0.7512578  0.00554898 0.05571662 0.00483732 0.18263935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.08,26.18,none,กู,2,0.8209306,[0.1746588  0.00186197 0.8209306  0.00099626 0.00155229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.41,26.51,none,กู,2,0.5626312,[0.4268442  0.00251211 0.5626312  0.00273683 0.00527568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.74,26.84,none,กู,2,0.7139663,[0.28007105 0.00100649 0.7139663  0.00396718 0.00098895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.07,27.17,none,กู,2,0.61039835,[0.37370026 0.01183978 0.61039835 0.00162963 0.00243204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,27.5,none,none,0,0.7067238,[0.7067238  0.13406835 0.14739823 0.0014852  0.01032437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.73,27.83,none,none,0,0.6410784,[0.6410784  0.00326465 0.3469297  0.00687701 0.00185028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.06,28.16,none,กู,2,0.6960307,[0.2980744  0.0028337  0.6960307  0.00176752 0.00129378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.39,28.49,none,กู,2,0.6845541,[0.30983266 0.00134308 0.6845541  0.0031142  0.00115594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.72,28.82,none,none,0,0.67942566,[0.67942566 0.00087472 0.20204058 0.11657504 0.00108399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.15,none,มึง,3,0.8560175,[0.137458   0.00204592 0.0023457  0.8560175  0.00213298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.38,29.48,none,เย็ด,1,0.9021693,[0.08161453 0.9021693  0.00711992 0.00373216 0.00536404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.71,29.81,none,มึง,3,0.8326136,[1.6215442e-01 6.5545802e-04 3.3659209e-03 8.3261359e-01 1.2105384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.04,30.14,none,กู,2,0.6030799,[0.38840067 0.00523685 0.6030799  0.00137302 0.00190955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.37,30.47,none,กู,2,0.56806594,[0.42346635 0.00441867 0.56806594 0.00138935 0.00265968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,30.8,none,none,0,0.7721024,[0.7721024  0.0744895  0.14191279 0.00177042 0.00972488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.03,31.13,none,none,0,0.74715376,[0.74715376 0.04681486 0.19077197 0.00615188 0.00910752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.36,31.46,none,none,0,0.9143209,[0.9143209  0.01482747 0.0377554  0.02765986 0.0054364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.69,31.79,none,มึง,3,0.7444488,[0.24893907 0.00081874 0.00321837 0.7444488  0.00257505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.02,32.12,none,none,0,0.72000563,[0.72000563 0.00124432 0.01501288 0.25857246 0.00516476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.35,32.45,none,none,0,0.7896793,[0.7896793  0.00134063 0.01435674 0.18740875 0.0072146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.68,32.78,none,none,0,0.8575601,[0.8575601  0.00187281 0.12136941 0.01282912 0.00636858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.01,33.11,none,none,0,0.87750477,[0.87750477 0.00400023 0.10496682 0.00858381 0.00494439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.34,33.44,none,กู,2,0.5896556,[0.400784   0.00500652 0.5896556  0.00258833 0.00196558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.67,33.77,none,none,0,0.93955696,[0.93955696 0.003847   0.02736817 0.02020178 0.00902604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.1,none,none,0,0.7026134,[0.7026134  0.01994501 0.2627034  0.00420292 0.0105353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.33,34.43,none,none,0,0.86892456,[0.86892456 0.00804821 0.10901417 0.00483461 0.00917846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.66,34.76,none,none,0,0.92633885,[0.92633885 0.0024294  0.0289417  0.03324327 0.00904671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.99,35.09,none,none,0,0.9225904,[0.9225904  0.00406378 0.04591163 0.01494576 0.0124885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.32,35.42,none,none,0,0.85436296,[0.85436296 0.00185986 0.01540325 0.10890962 0.01946425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.65,35.75,none,none,0,0.84774935,[0.84774935 0.00211837 0.01030631 0.09246825 0.04735768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.98,36.08,none,none,0,0.8694395,[0.8694395  0.00427367 0.0811583  0.01736515 0.02776339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.31,36.41,none,มึง,3,0.6579025,[0.31840447 0.00327266 0.01294517 0.6579025  0.00747525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.64,36.74,none,none,0,0.85411453,[0.85411453 0.00967711 0.07492498 0.00236724 0.05891611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.97,37.07,none,เย็ด,1,0.8716163,[0.11213324 0.8716163  0.00887182 0.00092859 0.00645002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,37.4,none,เย็ด,1,0.93458825,[0.05056671 0.93458825 0.00944916 0.00105895 0.00433697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.63,37.73,none,กู,2,0.83993673,[0.15595911 0.00167397 0.83993673 0.00122476 0.00120546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.96,38.06,none,เหี้ย,4,0.927968,[0.05939793 0.00514384 0.00429953 0.00319069 0.927968  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.29,38.39,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.62,38.72,none,เหี้ย,4,0.9347102,[0.05608146 0.00334836 0.00345893 0.00240107 0.9347102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.05,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.28,39.38,none,เหี้ย,4,0.9303165,[0.06003737 0.00335629 0.00421243 0.00207743 0.9303165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.33,1.43,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.99,2.09,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.65,2.75,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.98,3.08,none,เหี้ย,4,0.90198755,[0.07261992 0.00559932 0.01352147 0.00627176 0.90198755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.31,3.41,none,มึง,3,0.78292495,[0.20114493 0.00224199 0.00397516 0.78292495 0.00971293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.64,3.74,none,มึง,3,0.7136862,[0.24388702 0.01004957 0.01443185 0.7136862  0.01794535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.97,4.07,none,none,0,0.77718943,[0.77718943 0.00470543 0.0119763  0.10719663 0.09893228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.3,4.4,none,none,0,0.8387416,[0.8387416  0.00235216 0.01939613 0.12215882 0.01735127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.63,4.73,none,none,0,0.8883541,[0.8883541  0.00442381 0.06914485 0.02917626 0.00890104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.96,5.06,none,none,0,0.9040967,[0.9040967  0.00678042 0.06955762 0.01033509 0.00923018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.29,5.39,none,none,0,0.9174923,[0.9174923  0.00403738 0.031558   0.03079839 0.01611389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.62,5.72,none,none,0,0.89623165,[0.89623165 0.00436014 0.03157002 0.03597202 0.03186613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.95,6.05,none,none,0,0.67447454,[0.67447454 0.00153474 0.00786422 0.29466805 0.02145842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.28,6.38,none,มึง,3,0.49436066,[0.4893824  0.00104532 0.00491856 0.49436066 0.01029301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.61,6.71,none,none,0,0.8575584,[0.8575584  0.00212817 0.01211925 0.08637789 0.04181635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.94,7.04,none,none,0,0.7731037,[0.7731037  0.00184004 0.01067359 0.1912866  0.02309615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.27,7.37,none,none,0,0.8446663,[0.8446663  0.00179865 0.01145842 0.10825042 0.03382614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.6,7.7,none,none,0,0.6172688,[0.6172688  0.00121321 0.00490779 0.3464895  0.03012068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.93,8.03,none,none,0,0.779791,[0.779791   0.00182454 0.00675563 0.14864527 0.06298354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.26,8.36,none,none,0,0.8393524,[0.8393524  0.00446511 0.01012353 0.04503582 0.1010232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.59,8.69,none,none,0,0.8328417,[0.8328417  0.00557874 0.01312108 0.12479054 0.02366798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.92,9.02,none,none,0,0.92250943,[0.92250943 0.00899006 0.03029742 0.02264167 0.01556145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.25,9.35,none,none,0,0.8398742,[0.8398742  0.0199898  0.01463904 0.04486549 0.08063148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.58,9.68,none,none,0,0.7448707,[0.7448707  0.0308801  0.05680881 0.02718514 0.14025524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.91,10.01,none,none,0,0.8247653,[0.8247653  0.03830162 0.06823588 0.01024796 0.05844922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.24,10.34,none,none,0,0.883627,[0.883627   0.01132519 0.06998279 0.00477225 0.03029275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.57,10.67,none,none,0,0.9113636,[0.9113636  0.00308422 0.0206565  0.01587132 0.04902441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.9,11.0,none,none,0,0.69548225,[0.69548225 0.00161769 0.00922369 0.28294653 0.01072985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.23,11.33,none,มึง,3,0.53573906,[0.44957587 0.00174065 0.00593826 0.53573906 0.00700617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.56,11.66,none,มึง,3,0.636933,[0.3532462  0.00111704 0.00378911 0.636933   0.00491461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.89,11.99,none,none,0,0.5231985,[0.5231985  0.0024127  0.00667125 0.45611268 0.01160488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.22,12.32,none,none,0,0.7991846,[0.7991846  0.02886528 0.01460583 0.03179733 0.12554683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.55,12.65,none,none,0,0.7912265,[0.7912265  0.07703067 0.0226547  0.01122538 0.09786273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.88,12.98,none,none,0,0.8319263,[0.8319263  0.00697018 0.01291253 0.03333542 0.11485552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.21,13.31,none,none,0,0.7871217,[0.7871217  0.00373011 0.01312361 0.03750421 0.15852043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.54,13.64,none,none,0,0.733962,[0.733962   0.00700065 0.0179672  0.01540411 0.22566602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.87,13.97,none,none,0,0.81141126,[0.81141126 0.02505322 0.02141709 0.0089768  0.13314173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.2,14.3,none,none,0,0.82131785,[0.82131785 0.02052382 0.01177461 0.01330594 0.13307782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.53,14.63,none,none,0,0.91086346,[0.91086346 0.00619294 0.01821173 0.02071656 0.04401539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.86,14.96,none,none,0,0.76787883,[0.76787883 0.00158842 0.03325256 0.18669283 0.01058734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.19,15.29,none,none,0,0.8739561,[0.8739561  0.00407294 0.02880708 0.0213768  0.07178701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.52,15.62,none,none,0,0.79861057,[0.79861057 0.00349891 0.01142323 0.02872206 0.15774517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.85,15.95,none,none,0,0.79580754,[0.79580754 0.00175151 0.00718536 0.11835362 0.07690199]
