file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.7,354.3,none,none,0,0.8969156,[0.8969156  0.011086   0.03319655 0.02414818 0.03465363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.15,354.75,none,none,0,0.8965771,[0.8965771  0.00742049 0.01405836 0.01297155 0.06897249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.6,355.2,none,none,0,0.92687726,[0.92687726 0.00292835 0.01954244 0.04082179 0.00983013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.05,355.65,none,none,0,0.8557903,[0.8557903  0.00703173 0.11228572 0.0075404  0.01735178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.5,356.1,none,none,0,0.8601067,[0.8601067  0.01474214 0.11090079 0.0026095  0.01164089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.95,356.55,none,none,0,0.8404446,[0.8404446  0.00402352 0.03797013 0.10137098 0.01619074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,357.0,none,none,0,0.6632655,[0.6632655  0.00201996 0.00549157 0.02834158 0.30088136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.85,357.45,none,none,0,0.74780613,[0.74780613 0.00118816 0.00720197 0.22657682 0.01722695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.3,357.9,none,none,0,0.79499584,[0.79499584 0.04113961 0.09985419 0.00243725 0.06157302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.75,358.35,none,none,0,0.8378358,[0.8378358  0.00587844 0.00903433 0.01285115 0.1344003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.2,358.8,none,none,0,0.6120355,[0.6120355  0.00213505 0.0064004  0.01871568 0.3607134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.65,359.25,none,none,0,0.6319222,[0.6319222  0.00707277 0.01611242 0.00484341 0.34004924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,359.7,none,none,0,0.8812889,[0.8812889  0.02474327 0.07818294 0.00538442 0.01040049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.55,360.15,none,none,0,0.8611981,[0.8611981  0.00342333 0.01889777 0.03597377 0.08050709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,360.6,none,none,0,0.84433633,[0.84433633 0.00144414 0.11938019 0.03182241 0.00301697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.45,361.05,none,none,0,0.86941403,[0.86941403 0.04856259 0.0340501  0.00153178 0.0464416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.9,361.5,none,เหี้ย,4,0.79069537,[0.19910869 0.0038197  0.00504817 0.00132817 0.79069537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.35,361.95,none,none,0,0.88504004,[0.88504004 0.00984557 0.01671041 0.00839834 0.08000564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.8,362.4,none,กู,2,0.72246677,[0.27183244 0.00295299 0.72246677 0.00112811 0.00161968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.25,362.85,none,none,0,0.52889884,[0.52889884 0.00462939 0.4598831  0.00127558 0.00531314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.7,363.3,none,none,0,0.90209377,[0.90209377 0.02725068 0.0419773  0.0082294  0.02044878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.15,363.75,none,none,0,0.9146153,[0.9146153  0.00301909 0.04188303 0.01371388 0.02676874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.6,364.2,none,กู,2,0.54853725,[0.4442386  0.00200928 0.54853725 0.00335668 0.00185822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.05,364.65,none,none,0,0.899712,[0.899712   0.00207824 0.07175148 0.00925833 0.01719998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.5,365.1,none,none,0,0.647417,[0.647417   0.00284295 0.01080691 0.00961177 0.32932132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.95,365.55,none,none,0,0.91056436,[0.91056436 0.01007297 0.0512644  0.00406785 0.02403045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,366.0,none,none,0,0.86316174,[0.86316174 0.00296859 0.01006814 0.06176887 0.06203265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.85,366.45,none,none,0,0.60135525,[0.60135525 0.00810064 0.0110506  0.00358782 0.37590575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.3,366.9,none,none,0,0.9334666,[0.9334666  0.0027836  0.01359448 0.03740551 0.01274977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.75,367.35,none,มึง,3,0.5515347,[0.43411312 0.00137895 0.00374773 0.5515347  0.00922553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,367.8,none,none,0,0.8310115,[0.8310115  0.00200444 0.01703252 0.01950461 0.13044696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.65,368.25,none,none,0,0.8894806,[0.8894806  0.00232937 0.03133371 0.01978143 0.05707492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.1,368.7,none,none,0,0.83254397,[0.83254397 0.00171186 0.01148473 0.14396296 0.01029647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.55,369.15,none,none,0,0.8940165,[0.8940165  0.00547442 0.01426869 0.07764817 0.00859222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.0,369.6,none,none,0,0.9123374,[0.9123374  0.0037056  0.01246505 0.01621789 0.05527394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.45,370.05,none,none,0,0.90819955,[0.90819955 0.00322229 0.04729939 0.00574095 0.03553787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.9,370.5,none,none,0,0.8898942,[0.8898942  0.00974239 0.07281619 0.00434627 0.02320101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.35,370.95,none,none,0,0.6395871,[0.6395871  0.29811698 0.03836789 0.00649232 0.01743577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.8,371.4,none,none,0,0.8699487,[0.8699487  0.00609305 0.01660672 0.01551453 0.09183699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.25,371.85,none,none,0,0.89180297,[0.89180297 0.00231671 0.01320565 0.05194099 0.04073369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,372.3,none,เหี้ย,4,0.546851,[0.4361163  0.00216426 0.00510632 0.00976214 0.546851  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.15,372.75,none,none,0,0.8540213,[0.8540213  0.0010106  0.01281224 0.11759976 0.01455605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.6,373.2,none,none,0,0.81282204,[0.81282204 0.01133575 0.03681508 0.00621411 0.13281296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.05,373.65,none,none,0,0.8985475,[0.8985475  0.01497481 0.01267936 0.01516095 0.0586374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.5,374.1,none,none,0,0.87874454,[0.87874454 0.00442765 0.01467831 0.01956611 0.08258344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.95,374.55,none,none,0,0.8554506,[0.8554506  0.00295113 0.02203638 0.0127113  0.10685065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.0,none,เหี้ย,4,0.80100054,[0.18932706 0.00211032 0.00485025 0.00271186 0.80100054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.85,375.45,none,none,0,0.86103654,[0.86103654 0.00770277 0.1192646  0.00402982 0.00796628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.3,375.9,none,none,0,0.859905,[0.859905   0.00446508 0.10220739 0.0033745  0.03004803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.75,376.35,none,none,0,0.90415907,[0.90415907 0.00469191 0.05815614 0.00779793 0.02519497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.2,376.8,none,none,0,0.82373077,[0.82373077 0.00788253 0.018616   0.00685752 0.14291322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.65,377.25,none,none,0,0.81011975,[0.81011975 0.02286744 0.02603957 0.01609689 0.12487627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.1,377.7,none,เหี้ย,4,0.8468494,[0.14611554 0.00227173 0.00297337 0.00178994 0.8468494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.55,378.15,none,none,0,0.7585335,[0.7585335  0.00332294 0.01895236 0.01007657 0.20911466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,378.6,none,none,0,0.60302085,[0.60302085 0.00425708 0.00853977 0.00840781 0.37577444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.45,379.05,none,none,0,0.6806234,[0.6806234  0.00448634 0.2978163  0.00143142 0.01564246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.9,379.5,none,เหี้ย,4,0.6626994,[0.31760252 0.00802761 0.0102189  0.00145158 0.6626994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.35,379.95,none,none,0,0.7434796,[0.7434796  0.00457542 0.01707727 0.00830707 0.22656071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.4,none,none,0,0.77139205,[0.77139205 0.00426552 0.03370649 0.00508629 0.18554962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.25,380.85,none,เหี้ย,4,0.83779645,[0.15508883 0.00263022 0.0024127  0.00207185 0.83779645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.7,381.3,none,none,0,0.5546725,[0.5546725  0.00099154 0.00427169 0.42769268 0.01237163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.15,381.75,none,none,0,0.9183222,[0.9183222  0.01154672 0.0555663  0.00678571 0.00777911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.6,382.2,none,none,0,0.90313286,[0.90313286 0.00350763 0.00727122 0.05130653 0.03478163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.05,382.65,none,none,0,0.7983077,[0.7983077  0.00317029 0.01030023 0.017062   0.17115967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,383.1,none,none,0,0.85080403,[0.85080403 0.00649712 0.04091412 0.01040212 0.0913826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.95,383.55,none,none,0,0.65960133,[0.65960133 0.00138749 0.00469902 0.30005684 0.03425528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.4,384.0,none,none,0,0.92518723,[0.92518723 0.00221935 0.01912538 0.0230132  0.03045475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.85,384.45,none,none,0,0.7563904,[0.7563904  0.00472065 0.01513825 0.01307135 0.21067928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.3,384.9,none,none,0,0.9002925,[0.9002925  0.00509083 0.01509443 0.05718582 0.0223363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.75,385.35,none,none,0,0.9317793,[0.9317793  0.00981395 0.01057364 0.01306905 0.03476401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.2,385.8,none,none,0,0.89140075,[0.89140075 0.02015862 0.04112518 0.0036738  0.04364173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.65,386.25,none,none,0,0.5340346,[0.5340346  0.0066433  0.0080046  0.00760569 0.44371182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.7,none,มึง,3,0.7898443,[2.0348096e-01 6.9878349e-04 1.8840338e-03 7.8984427e-01 4.0920498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.55,387.15,none,none,0,0.9462239,[0.9462239  0.00462703 0.01494781 0.02292825 0.01127302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,387.6,none,none,0,0.63429374,[0.63429374 0.00501218 0.01779092 0.0087893  0.3341139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,388.05,none,none,0,0.76708126,[0.76708126 0.00618799 0.05018472 0.00337982 0.17316632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.9,388.5,none,เหี้ย,4,0.63560903,[0.34685466 0.00244417 0.01213823 0.00295392 0.63560903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.35,388.95,none,เหี้ย,4,0.9364396,[0.059292   0.00116183 0.00162133 0.00148519 0.9364396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.8,389.4,none,none,0,0.86318916,[0.86318916 0.0013424  0.05900275 0.07187712 0.0045885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.25,389.85,none,none,0,0.91075486,[0.91075486 0.01044892 0.05897834 0.00316991 0.01664789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.7,390.3,none,none,0,0.84477675,[0.84477675 0.03169309 0.0719819  0.02029135 0.03125691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.15,390.75,none,none,0,0.6088287,[0.6088287  0.00331725 0.0089975  0.00620895 0.37264752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.6,391.2,none,none,0,0.87603974,[0.87603974 0.01313046 0.0419804  0.00215716 0.06669217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.05,391.65,none,none,0,0.59356815,[0.59356815 0.00132057 0.00509046 0.39106968 0.00895111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.5,392.1,none,none,0,0.86494344,[0.86494344 0.00153952 0.00899397 0.07481278 0.04971023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.95,392.55,none,none,0,0.86818147,[0.86818147 0.00258307 0.0213154  0.02491752 0.08300257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.4,393.0,none,none,0,0.8301374,[0.8301374  0.00163908 0.00963558 0.11729968 0.04128834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.85,393.45,none,none,0,0.8184067,[0.8184067  0.00948758 0.01426373 0.00560954 0.15223253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.3,393.9,none,มึง,3,0.68646073,[0.30559924 0.00084509 0.0042073  0.68646073 0.00288767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.75,394.35,none,none,0,0.81534106,[0.81534106 0.0024152  0.01632416 0.01780902 0.14811052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.2,394.8,none,none,0,0.92688966,[0.92688966 0.00507947 0.04036114 0.00680915 0.02086053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.65,395.25,none,none,0,0.8528443,[0.8528443  0.00396571 0.04465336 0.08400699 0.0145296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.1,395.7,none,none,0,0.810772,[0.810772   0.0027909  0.01725581 0.01950093 0.14968044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.55,396.15,none,none,0,0.6014721,[0.6014721  0.00300211 0.00695285 0.01334964 0.3752233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.0,396.6,none,กู,2,0.74828833,[0.24699065 0.00134015 0.74828833 0.00226435 0.00111649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.45,397.05,none,none,0,0.90933716,[0.90933716 0.0109828  0.03292345 0.00605438 0.04070226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.9,397.5,none,none,0,0.9051151,[0.9051151  0.00374327 0.04994551 0.0171061  0.02408994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.35,397.95,none,none,0,0.6830689,[0.6830689  0.00541456 0.02094282 0.00710598 0.28346774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,398.4,none,none,0,0.8480191,[0.8480191  0.0147758  0.03211896 0.00773748 0.09734859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.25,398.85,none,เหี้ย,4,0.8289294,[0.15911072 0.00378647 0.00422185 0.00395158 0.8289294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.7,399.3,none,none,0,0.8118607,[0.8118607  0.00393147 0.0182206  0.01139183 0.15459545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.15,399.75,none,none,0,0.929531,[0.929531   0.00785156 0.02743472 0.01604232 0.01914042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.6,400.2,none,none,0,0.5721686,[0.5721686  0.00230115 0.00647077 0.40494695 0.01411256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.05,400.65,none,none,0,0.90950793,[0.90950793 0.00281119 0.0133681  0.01982163 0.0544912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.5,401.1,none,none,0,0.93808275,[0.93808275 0.00417899 0.02205577 0.00945555 0.0262269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.95,401.55,none,none,0,0.87618065,[0.87618065 0.00626743 0.05871274 0.00443643 0.05440281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.4,402.0,none,none,0,0.92581326,[0.92581326 0.00279934 0.02209393 0.01274749 0.03654588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.85,402.45,none,none,0,0.83981186,[0.83981186 0.00287207 0.00990047 0.07801532 0.06940015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.3,402.9,none,none,0,0.827741,[0.827741   0.0019132  0.00862055 0.144363   0.01736216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.75,403.35,none,เย็ด,1,0.62130594,[0.32621634 0.62130594 0.02355442 0.00805568 0.02086769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,403.8,none,none,0,0.8195257,[0.8195257  0.00194517 0.00891072 0.06162849 0.10798998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.65,404.25,none,none,0,0.8565634,[0.8565634  0.00158595 0.01166141 0.11104767 0.01914162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.1,404.7,none,none,0,0.8489937,[0.8489937  0.03211116 0.03449969 0.00259456 0.08180089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.55,405.15,none,none,0,0.724227,[0.724227   0.02019769 0.01645507 0.00183984 0.23728037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.0,405.6,none,none,0,0.58910006,[0.58910006 0.00575462 0.01325717 0.00426342 0.3876247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.45,406.05,none,none,0,0.88434815,[0.88434815 0.00169533 0.02447394 0.08363911 0.00584345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.9,406.5,none,none,0,0.8321684,[0.8321684  0.00488619 0.05057337 0.00517789 0.1071941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.35,406.95,none,none,0,0.87147987,[0.87147987 0.00312877 0.01423095 0.01352527 0.09763511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.8,407.4,none,none,0,0.9040244,[0.9040244  0.00363095 0.00933903 0.02908412 0.05392144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.25,407.85,none,เหี้ย,4,0.6324242,[0.35146415 0.00596028 0.00823713 0.00191431 0.6324242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.7,408.3,none,none,0,0.7091941,[0.7091941  0.00276103 0.00963951 0.01471575 0.26368952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.15,408.75,none,none,0,0.85656655,[0.85656655 0.00208987 0.0114582  0.10368811 0.02619723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.6,409.2,none,none,0,0.83400077,[0.83400077 0.04353274 0.09493242 0.00195946 0.02557469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.05,409.65,none,none,0,0.6294751,[0.6294751  0.04284564 0.31472698 0.003371   0.00958127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,410.1,none,เหี้ย,4,0.52805793,[0.4559191  0.00456066 0.0079596  0.00350276 0.52805793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.95,410.55,none,none,0,0.87248796,[0.87248796 0.00791616 0.09846804 0.00287587 0.01825199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.0,none,none,0,0.8884468,[0.8884468  0.02517647 0.04232075 0.00397717 0.04007887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.85,411.45,none,กู,2,0.7067481,[0.27417186 0.01431628 0.7067481  0.00097362 0.00379009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.3,411.9,none,เหี้ย,4,0.7236102,[0.26242885 0.0048635  0.00574578 0.00335165 0.7236102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.75,412.35,none,none,0,0.8352019,[0.8352019  0.04655831 0.07011205 0.00683937 0.04128828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.2,412.8,none,none,0,0.7279797,[0.7279797  0.00364011 0.00975424 0.01912669 0.23949927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.65,413.25,none,none,0,0.9177672,[0.9177672  0.0097113  0.02861978 0.00648757 0.03741414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.1,413.7,none,none,0,0.86947286,[0.86947286 0.01569831 0.10405686 0.00283207 0.00793981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.55,414.15,none,none,0,0.90572387,[0.90572387 0.02263688 0.05043227 0.00715651 0.01405048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,414.6,none,กู,2,0.76187015,[0.23169449 0.0041521  0.76187015 0.00114883 0.00113439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.45,415.05,none,none,0,0.7981116,[0.7981116  0.00591599 0.18120722 0.01105398 0.00371117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.9,415.5,none,none,0,0.5320693,[0.5320693  0.00654415 0.01052606 0.00445079 0.4464097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.35,415.95,none,none,0,0.6188301,[0.6188301  0.03866331 0.32386073 0.0009357  0.01771018]
