file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.75,890.15,none,none,0,0.77199954,[0.77199954 0.0026644  0.00821457 0.03088659 0.1862349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.4,none,เหี้ย,4,0.7570613,[0.2338147  0.0028096  0.00322916 0.00308515 0.7570613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,892.65,none,none,0,0.89974666,[0.89974666 0.00592729 0.01061741 0.02274098 0.06096773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,893.9,none,none,0,0.83251935,[0.83251935 0.00342437 0.01239675 0.01690671 0.1347527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.15,none,none,0,0.5685258,[0.5685258  0.01684065 0.00804916 0.00469486 0.40188953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.0,896.4,none,none,0,0.7783583,[0.7783583  0.00115588 0.00792405 0.05986894 0.15269287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.25,897.65,none,none,0,0.7395233,[0.7395233  0.00411333 0.00786583 0.01665566 0.23184189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.5,898.9,none,none,0,0.8151418,[0.8151418  0.00241812 0.00682889 0.03821256 0.13739863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.75,900.15,none,none,0,0.8191931,[0.8191931  0.02924952 0.10730846 0.00201181 0.04223704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.4,none,none,0,0.7930876,[0.7930876  0.0090375  0.03379339 0.00344318 0.16063835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,902.65,none,none,0,0.8013611,[0.8013611  0.01877591 0.00876968 0.00744217 0.16365105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,903.9,none,none,0,0.9174212,[0.9174212  0.00580406 0.01302601 0.0152641  0.04848447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.75,905.15,none,none,0,0.8991515,[0.8991515  0.0056642  0.01752122 0.02734914 0.0503139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.0,906.4,none,none,0,0.91852,[0.91852    0.00387726 0.01783242 0.01579223 0.04397818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.25,907.65,none,none,0,0.7008631,[0.7008631  0.0150834  0.02059059 0.01025145 0.2532115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,908.9,none,none,0,0.49474323,[0.49474323 0.00399488 0.00615472 0.00768015 0.48742703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.75,910.15,none,none,0,0.63621527,[0.63621527 0.00615223 0.16647314 0.00311266 0.18804668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.52326286,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,912.65,none,เหี้ย,4,0.5554573,[0.39306977 0.00765793 0.00966315 0.03415184 0.5554573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.5,913.9,none,none,0,0.81035155,[0.81035155 0.02295341 0.06689174 0.00657957 0.09322369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.75,915.15,none,none,0,0.5638624,[0.5638624  0.014474   0.4078202  0.00265629 0.0111871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.0,916.4,none,none,0,0.82552576,[0.82552576 0.01436539 0.01439623 0.01341231 0.13230035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.25,917.65,none,none,0,0.9127791,[0.9127791  0.00163792 0.01233792 0.04163499 0.03161005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.5,918.9,none,none,0,0.90936714,[0.90936714 0.01212514 0.04327027 0.00552616 0.02971127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.15,none,none,0,0.8272991,[0.8272991  0.00923628 0.02767771 0.00505259 0.13073426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,921.4,none,none,0,0.793932,[0.793932   0.0016085  0.18779631 0.00587292 0.01079029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.25,922.65,none,none,0,0.92052287,[0.92052287 0.00918467 0.04682672 0.00657811 0.01688761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,923.9,none,none,0,0.9053368,[0.9053368  0.00935851 0.01507415 0.01520031 0.05503027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.75,925.15,none,none,0,0.5608552,[0.5608552  0.00523651 0.0097027  0.00672956 0.41747603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,926.4,none,none,0,0.9217959,[0.9217959  0.0057529  0.01409097 0.01753034 0.04082993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,927.65,none,none,0,0.88314646,[0.88314646 0.00400997 0.0215955  0.01473587 0.07651222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.5,928.9,none,none,0,0.92441523,[0.92441523 0.02446492 0.02803985 0.00573678 0.01734323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.75,930.15,none,none,0,0.6697253,[0.6697253  0.00591945 0.0188908  0.00389778 0.3015667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.4,none,none,0,0.8267324,[0.8267324  0.00548296 0.02516743 0.00915464 0.13346271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.25,932.65,none,none,0,0.8688287,[0.8688287  0.00242858 0.01690876 0.08716968 0.02466432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.5,933.9,none,none,0,0.85066724,[0.85066724 0.00886934 0.0322234  0.01087021 0.0973698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.75,935.15,none,none,0,0.79002064,[0.79002064 0.00300928 0.0128185  0.01469648 0.17945503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.4,none,none,0,0.82260126,[0.82260126 0.0033183  0.01703619 0.02625521 0.130789  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.25,937.65,none,none,0,0.80669,[0.80669    0.00788487 0.01420571 0.02094554 0.15027392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.5,938.9,none,none,0,0.72465324,[0.72465324 0.00521741 0.01521767 0.00552627 0.24938543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.75,940.15,none,none,0,0.8350725,[0.8350725  0.04617416 0.0391595  0.00501748 0.07457636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.0,941.4,none,none,0,0.60195875,[0.60195875 0.00859299 0.01039322 0.0073982  0.37165675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.25,942.65,none,none,0,0.74012226,[0.74012226 0.00513177 0.02254581 0.01152813 0.220672  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,943.9,none,เหี้ย,4,0.8644108,[0.12882379 0.00312063 0.00231631 0.00132863 0.8644108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.75,945.15,none,none,0,0.7184254,[0.7184254  0.01418314 0.02896601 0.00544606 0.23297945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.4,none,เหี้ย,4,0.56434447,[0.4195503  0.00242594 0.00592635 0.00775299 0.56434447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.25,947.65,none,none,0,0.83222735,[0.83222735 0.00412516 0.01159611 0.04201832 0.11003305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,948.9,none,เหี้ย,4,0.6216253,[0.36144236 0.00449251 0.00547253 0.00696719 0.6216253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.15,none,none,0,0.8270465,[0.8270465  0.01061348 0.02113694 0.00815733 0.13304576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.4,none,none,0,0.87726694,[0.87726694 0.00522051 0.03878947 0.01305257 0.06567048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.25,952.65,none,none,0,0.87800574,[0.87800574 0.0113394  0.05853455 0.00636187 0.04575846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.5,953.9,none,none,0,0.87827986,[0.87827986 0.00168931 0.01101104 0.09369472 0.01532514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.75,955.15,none,none,0,0.8705027,[0.8705027  0.01074901 0.07026601 0.02929017 0.01919207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.0,956.4,none,none,0,0.8644312,[0.8644312  0.00471083 0.06030532 0.02011593 0.05043665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.25,957.65,none,none,0,0.72991806,[0.72991806 0.00350281 0.25164357 0.0074416  0.00749403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.5,958.9,none,none,0,0.58498883,[0.58498883 0.00745863 0.01399928 0.0038028  0.3897505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,960.15,none,none,0,0.7951256,[0.7951256  0.00943928 0.02866817 0.04572374 0.12104326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.4,none,none,0,0.779448,[0.779448   0.01242237 0.01470947 0.03536565 0.15805453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.25,962.65,none,none,0,0.5937744,[0.5937744  0.00264037 0.3898834  0.00275757 0.01094431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,963.9,none,none,0,0.7379516,[0.7379516  0.02910298 0.22361128 0.00284169 0.00649237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.75,965.15,none,none,0,0.5532606,[0.5532606  0.16038309 0.2681255  0.00231811 0.01591269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.0,966.4,none,none,0,0.7973203,[0.7973203  0.03434647 0.0261619  0.00233635 0.13983497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.25,967.65,none,none,0,0.80705595,[0.80705595 0.01313257 0.02790265 0.00459546 0.14731328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,968.9,none,none,0,0.8771494,[0.8771494  0.0027005  0.08149672 0.01810022 0.02055304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.75,970.15,none,none,0,0.6658607,[0.6658607  0.00363968 0.01702012 0.01254356 0.3009359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.4,none,none,0,0.4887422,[0.4887422  0.01205594 0.01056826 0.0068196  0.4818139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,972.65,none,none,0,0.8733855,[0.8733855  0.00175455 0.00838346 0.04494786 0.07152864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.5,973.9,none,none,0,0.6989492,[0.6989492  0.01877264 0.02883756 0.00356916 0.24987149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.15,none,none,0,0.5071819,[0.5071819  0.01380958 0.01891057 0.00330164 0.45679638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.4,none,none,0,0.85723567,[0.85723567 0.04722055 0.05257828 0.00314329 0.03982216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.25,977.65,none,none,0,0.72338635,[0.72338635 0.01029922 0.02494001 0.00390498 0.23746942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,978.9,none,none,0,0.7619354,[0.7619354  0.0055402  0.03173382 0.0064858  0.19430476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.15,none,none,0,0.8867,[0.8867     0.00234663 0.01285627 0.04387692 0.05422018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.4,none,none,0,0.8423612,[0.8423612  0.01209474 0.03275272 0.00465214 0.10813919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.25,982.65,none,none,0,0.8774136,[0.8774136  0.02050765 0.01241651 0.01806054 0.07160185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.5,983.9,none,none,0,0.91442144,[0.91442144 0.00284038 0.04164906 0.03146271 0.0096264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.75,985.15,none,none,0,0.8744459,[0.8744459  0.01249938 0.05695735 0.00287933 0.05321795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,986.4,none,none,0,0.7857894,[0.7857894  0.01309872 0.02713755 0.02703762 0.14693676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.25,987.65,none,none,0,0.9292066,[0.9292066  0.01141676 0.02233982 0.00581216 0.03122459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,988.9,none,none,0,0.63780475,[0.63780475 0.13274916 0.21442658 0.00662064 0.00839887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.15,none,none,0,0.83721924,[0.83721924 0.0858916  0.01210424 0.00479256 0.05999223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.4,none,none,0,0.59681225,[0.59681225 0.00582934 0.016429   0.00755232 0.3733771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,992.65,none,none,0,0.79667157,[0.79667157 0.00272969 0.00965041 0.06678254 0.12416577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.5,993.9,none,none,0,0.9211343,[0.9211343  0.01275255 0.01278624 0.03981905 0.01350788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.75,995.15,none,none,0,0.72278917,[0.72278917 0.00709908 0.02080738 0.2299472  0.01935717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,996.4,none,none,0,0.84857535,[0.84857535 0.00675877 0.02174449 0.10371286 0.01920854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.25,997.65,none,none,0,0.9117708,[0.9117708  0.00499002 0.01513721 0.01384887 0.05425311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,998.9,none,none,0,0.8823614,[0.8823614  0.0218416  0.05779514 0.00350135 0.03450057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,1000.15,none,none,0,0.82830775,[0.82830775 0.01561694 0.06853428 0.00284228 0.08469877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.4,none,none,0,0.84104586,[0.84104586 0.07848876 0.0701462  0.00429528 0.00602383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.25,1002.65,none,none,0,0.91062695,[0.91062695 0.03540082 0.03245518 0.00297945 0.01853765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.5,1003.9,none,none,0,0.90852624,[0.90852624 0.00867597 0.02701054 0.00657285 0.0492143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.75,1005.15,none,none,0,0.8628736,[0.8628736  0.00869488 0.01809547 0.08997878 0.02035727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1006.4,none,none,0,0.8747683,[0.8747683  0.00411397 0.07636208 0.0185395  0.02621617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1007.65,none,none,0,0.74304336,[0.74304336 0.00356748 0.24147637 0.00497474 0.00693805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1008.9,none,none,0,0.7575182,[0.7575182  0.0040166  0.2247629  0.00751496 0.0061874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.75,1010.15,none,none,0,0.9328521,[0.9328521  0.00502808 0.0297519  0.0152553  0.01711264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.0,1011.4,none,none,0,0.82639295,[0.82639295 0.00286262 0.15383686 0.01337616 0.00353146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.25,1012.65,none,none,0,0.6600973,[0.6600973  0.00407928 0.3294162  0.00333673 0.00307048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1013.9,none,none,0,0.8503164,[0.8503164  0.1010959  0.02946706 0.0020633  0.01705728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.75,1015.15,none,none,0,0.8062942,[0.8062942  0.00134987 0.0068963  0.08040984 0.10504987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.4,none,none,0,0.7484684,[0.7484684  0.00508228 0.00819742 0.01778682 0.22046503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.25,1017.65,none,none,0,0.9051677,[0.9051677  0.00484783 0.01808609 0.04956474 0.02233372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1018.9,none,none,0,0.86467487,[0.86467487 0.01909331 0.01835643 0.00993571 0.08793968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.75,1020.15,none,none,0,0.54392457,[0.54392457 0.00177853 0.00436957 0.04352267 0.40640467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.4,none,none,0,0.8353168,[0.8353168  0.00543157 0.03566673 0.00710372 0.1164811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.25,1022.65,none,none,0,0.79680735,[0.79680735 0.00698719 0.0124352  0.00997671 0.17379357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.5,1023.9,none,none,0,0.83855844,[0.83855844 0.00538583 0.01420978 0.00964881 0.13219716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.15,none,none,0,0.9033264,[0.9033264  0.00205423 0.015601   0.04794271 0.03107566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.0,1026.4,none,none,0,0.8337264,[0.8337264  0.006208   0.02468155 0.00741563 0.1279685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.25,1027.65,none,none,0,0.8512563,[0.8512563  0.0096515  0.05020861 0.00204887 0.08683469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1028.9,none,none,0,0.8784386,[0.8784386  0.00555658 0.0146978  0.06378912 0.03751792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.75,1030.15,none,none,0,0.846068,[0.846068   0.02252353 0.03683064 0.00223056 0.09234723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.0,1031.4,none,none,0,0.84033626,[0.84033626 0.00654956 0.01326985 0.01781187 0.12203245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.25,1032.65,none,none,0,0.8905289,[0.8905289  0.0059538  0.07898489 0.00869878 0.01583366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1033.9,none,none,0,0.90622747,[0.90622747 0.01102116 0.0496733  0.00603555 0.02704251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.15,none,กู,2,0.5741338,[0.41546902 0.00584095 0.5741338  0.00103919 0.00351704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.4,none,none,0,0.8568208,[0.8568208  0.00782281 0.04402249 0.00494492 0.08638898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.25,1037.65,none,none,0,0.83373916,[0.83373916 0.00299311 0.02072107 0.01257936 0.12996735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.5,1038.9,none,none,0,0.8525882,[0.8525882  0.02746195 0.06585104 0.00437912 0.04971974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.75,1040.15,none,none,0,0.8858288,[0.8858288  0.04991172 0.04179726 0.00670064 0.0157616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.4,none,none,0,0.8248667,[0.8248667  0.05335051 0.11232199 0.00236399 0.00709677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1042.65,none,none,0,0.8537186,[0.8537186  0.0135669  0.06393558 0.00529274 0.06348621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1043.9,none,none,0,0.8316983,[0.8316983  0.00900942 0.04649337 0.00304686 0.10975204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.75,1045.15,none,none,0,0.77180237,[0.77180237 0.00718176 0.02142208 0.00742827 0.19216546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.4,none,none,0,0.8702242,[0.8702242  0.0193682  0.07270167 0.00143005 0.03627585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.65,none,none,0,0.6906998,[0.6906998  0.00880938 0.02450319 0.00364731 0.27234033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.5,1048.9,none,none,0,0.8366507,[0.8366507  0.00759858 0.09672388 0.00241099 0.05661581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.75,1050.15,none,none,0,0.82059413,[0.82059413 0.00200152 0.01117201 0.12871023 0.03752216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.4,none,none,0,0.8974625,[0.8974625  0.00236137 0.02223455 0.02618531 0.0517562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.25,1052.65,none,none,0,0.82200605,[0.82200605 0.00144471 0.15001449 0.02300767 0.00352698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.5,1053.9,none,none,0,0.9184785,[0.9184785  0.00298323 0.01648575 0.04521669 0.01683594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1055.15,none,none,0,0.7976937,[0.7976937  0.00106165 0.00613492 0.05664935 0.13846035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.4,none,none,0,0.5047199,[0.5047199  0.0040683  0.48382336 0.00159396 0.0057945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1057.65,none,none,0,0.83893234,[0.83893234 0.00711821 0.09207387 0.00447917 0.05739635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1058.9,none,none,0,0.7328167,[0.7328167  0.00451604 0.04910074 0.00458716 0.20897932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.15,none,none,0,0.9150942,[0.9150942  0.0012769  0.01980152 0.04845076 0.01537668]
