file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,กู,0.50075746,none,True,1335.6,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.2,กู,0.7852303,none,True,1339.2,1342.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.6,กู,0.52280724,none,True,1342.8,1344.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.0,กู,0.75077224,none,True,1345.2,1347.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.6,กู,0.54445386,none,True,1348.8,1350.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,กู,0.5681878,none,True,1353.6,1355.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.4,มึง,0.8297084,none,True,9.6,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.71179974,none,True,75.6,78.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.71179974,none,True,75.6,78.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.71179974,none,True,75.6,78.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.6,มึง,0.71179974,none,True,75.6,78.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.6,มึง,0.71069473,none,True,292.8,294.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.4,มึง,0.49892026,none,True,513.6,515.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.828,มึง,0.8978239,none,True,804.0,807.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.956,807.0,มึง,0.8978239,none,True,804.0,807.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.2,มึง,0.83959067,none,True,1334.4,1336.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,เย็ด,0.5254889,none,True,28.8,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,161.276,เย็ด,0.7056345,none,True,160.8,162.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,162.6,เย็ด,0.7056345,none,True,160.8,162.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.6,เย็ด,0.71830076,none,True,165.6,168.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,เย็ด,0.69918585,none,True,306.0,307.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.8,เย็ด,0.39319468,none,True,492.0,493.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,เย็ด,0.7691676,none,True,676.8,678.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9223877,none,True,1356.0,1357.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8416052,none,True,64.8,69.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.20400000000001,เหี้ย,0.8416052,none,True,64.8,69.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,69.0,เหี้ย,0.8416052,none,True,64.8,69.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.6896439,none,True,140.4,143.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.6896439,none,True,140.4,143.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.6896439,none,True,140.4,143.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.6896439,none,True,140.4,143.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,172.2,เหี้ย,0.92555666,none,True,170.4,172.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,เหี้ย,0.51248914,none,True,226.8,228.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,237.0,เหี้ย,0.64367986,none,True,235.2,237.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,281.4,เหี้ย,0.5591444,none,True,279.6,281.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.628,418.62,เหี้ย,0.56702,none,True,417.6,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.748,419.4,เหี้ย,0.56702,none,True,417.6,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.412,เหี้ย,0.8288691,none,True,462.0,463.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.476,463.8,เหี้ย,0.8288691,none,True,462.0,463.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.6,เหี้ย,0.64433116,none,True,472.8,474.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,เหี้ย,0.5712852,none,True,558.0,559.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,เหี้ย,0.8455708,none,True,576.0,579.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.2,เหี้ย,0.6083985,none,True,608.4,610.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.56892353,none,True,669.6,671.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.56892353,none,True,669.6,671.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.4,742.2,เหี้ย,0.61948794,none,True,740.4,742.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6852382,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6852382,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.4279999999999,เหี้ย,0.75444084,none,True,760.8,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.492,762.6,เหี้ย,0.75444084,none,True,760.8,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.8,เหี้ย,0.61797386,none,True,786.0,787.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,เหี้ย,0.55946934,none,True,792.0,793.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,827.66,เหี้ย,0.6793944,none,True,826.8,828.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7239999999999,828.6,เหี้ย,0.6793944,none,True,826.8,828.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,เหี้ย,0.51899195,none,True,849.6,851.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,889.964,เหี้ย,0.60218614,none,True,889.2,891.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,891.0,เหี้ย,0.60218614,none,True,889.2,891.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,เหี้ย,0.59022135,none,True,907.2,909.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.276,911.468,เหี้ย,0.6634043,none,True,910.8,912.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.8199999999999,เหี้ย,0.6634043,none,True,910.8,912.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9799999999999,912.6,เหี้ย,0.6634043,none,True,910.8,912.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.73716617,none,True,942.0,943.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,943.8,เหี้ย,0.73716617,none,True,942.0,943.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.6,เหี้ย,0.56045765,none,True,946.8,948.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.4,เหี้ย,0.5187958,none,True,969.6,971.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,เหี้ย,0.5956116,none,True,990.0,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1065.0,เหี้ย,0.60877657,none,True,1063.2,1065.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.0,เหี้ย,0.81672245,none,True,1068.0,1071.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,0.81019074,เหี้ย,True,1076.4,1078.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.6,เหี้ย,0.5383227,none,True,1126.8,1128.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,เหี้ย,0.5452839,none,True,1224.0,1225.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.6,เหี้ย,0.870701,none,True,1246.8,1248.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.8,เหี้ย,0.5145246,none,True,1254.0,1255.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.6,เหี้ย,0.5835243,เหี้ย,True,1300.8,1302.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,เหี้ย,0.663813,none,True,1321.2,1323.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.692,กู,0.5108116,เหี้ย,True,6.0,7.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.428,29.4,กู,0.67157006,none,True,27.6,29.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.251999999999995,เย็ด,0.4548443,none,True,31.2,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.888803,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,15.98,เหี้ย,0.5930564,none,True,15.6,18.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.044,16.716,เหี้ย,0.5930564,none,True,15.6,18.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.78,17.58,เหี้ย,0.5930564,none,True,15.6,18.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.4,เหี้ย,0.8987891,เหี้ย,True,20.4,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.044,เหี้ย,0.5116314,none,True,28.8,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,49.644,เหี้ย,0.4789458,เหี้ย,True,49.2,51.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.636,50.892,เหี้ย,0.4789458,เหี้ย,True,49.2,51.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,กู,0.61837566,none,True,16.8,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.8,กู,0.5800567,none,True,78.0,79.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,88.956,กู,0.5327774,none,True,88.8,90.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.148,90.6,กู,0.5327774,none,True,88.8,90.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.4,มึง,0.60010004,none,True,27.6,29.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,เหี้ย,0.5758535,none,True,79.2,81.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,3.0,กู,0.52832556,none,True,1.2,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.2,มึง,0.75040865,none,True,37.2,40.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.8,มึง,0.5548972,none,True,60.0,61.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.8,71.756,มึง,0.58463025,none,True,70.8,72.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.94800000000001,72.6,มึง,0.58463025,none,True,70.8,72.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,72.924,เย็ด,0.9490258,none,True,72.0,73.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.2,เหี้ย,0.9177894,none,True,14.4,16.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.4,เหี้ย,0.7595255,none,True,19.2,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.6,เหี้ย,0.9053457,none,True,28.8,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,33.0,เหี้ย,0.8967309,none,True,31.2,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.8,เหี้ย,0.5726103,none,True,36.0,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.4,เหี้ย,0.6366651,none,True,39.6,41.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.4,58.2,เหี้ย,0.5966389,none,True,56.4,58.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,74.49600000000001,เหี้ย,0.93486303,none,True,73.2,76.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,6.6,เหี้ย,0.72341096,none,True,3.6,6.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.0,เหี้ย,0.76165074,none,True,7.2,9.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.348,21.275999999999996,กู,0.78571874,none,True,19.2,23.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.659999999999997,21.915999999999997,กู,0.78571874,none,True,19.2,23.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.075999999999997,22.523999999999997,กู,0.78571874,none,True,19.2,23.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.747999999999998,23.4,กู,0.78571874,none,True,19.2,23.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.8,เย็ด,0.66038877,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,7.228000000000001,เย็ด,0.7548377,none,True,7.2,9.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.772,8.284,เย็ด,0.7548377,none,True,7.2,9.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.700000000000001,9.0,เย็ด,0.7548377,none,True,7.2,9.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,เย็ด,0.5840526,none,True,10.8,12.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.4,เหี้ย,0.7964786,none,True,9.6,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,17.308,เหี้ย,0.8454571,none,True,16.8,18.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.532,18.6,เหี้ย,0.8454571,none,True,16.8,18.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.0,กู,0.5714411,none,True,25.2,27.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,29.244,กู,0.5230407,none,True,28.8,30.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.436,29.852,กู,0.5230407,none,True,28.8,30.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.14,30.6,กู,0.5230407,none,True,28.8,30.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.492,4.2,มึง,0.6890084,none,True,2.4,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.628,29.26,มึง,0.48212895,none,True,27.6,29.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.9,2.316,เย็ด,0.9389115,none,True,1.2,3.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.668,2.7,เย็ด,0.9389115,none,True,1.2,3.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.924,2.9879999999999995,เย็ด,0.9389115,none,True,1.2,3.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.4,เย็ด,0.68525374,none,True,15.6,17.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.22,37.019999999999996,เย็ด,0.86247504,none,True,36.0,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.6,เหี้ย,0.6431734,none,True,16.8,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,38.549375000000005,เหี้ย,0.9346856,none,True,37.2,40.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,103.292,เย็ด,0.8128967,none,True,103.2,105.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.944,3.0,เหี้ย,0.9402903,none,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,105.98400000000001,เหี้ย,0.93444633,none,True,104.4,107.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.8,กู,0.6074059,มึง,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.7876525,กู,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,3.67,เหี้ย,0.91978604,none,True,3.6,5.4,
