file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1098.0,เย็ด,0.638993,none,True,1096.2,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.96,1219.564,เย็ด,0.7406629,none,True,1218.96,1220.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.98,1220.172,เย็ด,0.7406629,none,True,1218.96,1220.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.364,1220.76,เย็ด,0.7406629,none,True,1218.96,1220.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,เย็ด,0.8701461,none,True,1344.6,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.92,เย็ด,0.71907985,none,True,1347.12,1348.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1353.24,เย็ด,0.6959045,none,True,1351.44,1353.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.96,1356.1960000000001,เย็ด,0.9342743,none,True,1353.96,1358.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.4840000000002,1356.6760000000002,เย็ด,0.9342743,none,True,1353.96,1358.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.387999999999998,เหี้ย,0.5324093,none,True,16.56,18.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,18.092,เหี้ย,0.5324093,none,True,16.56,18.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.36,เหี้ย,0.5324093,none,True,16.56,18.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.96,23.76,เหี้ย,0.5808374,none,True,21.96,23.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.06,เหี้ย,0.5116062,none,True,34.2,36.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.188,36.212,เหี้ย,0.5116062,none,True,34.2,36.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.276,36.36,เหี้ย,0.5116062,none,True,34.2,36.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,65.25999999999999,เหี้ย,0.8443918,none,True,64.08,68.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.356,68.4,เหี้ย,0.8443918,none,True,64.08,68.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,เหี้ย,0.56190705,none,True,73.44,75.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.12,88.92,เหี้ย,0.5588612,none,True,87.12,88.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,110.012,เหี้ย,0.6018346,none,True,109.44,111.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.108,111.24,เหี้ย,0.6018346,none,True,109.44,111.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,117.36,เหี้ย,0.49652806,none,True,115.56,117.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.83869874,none,True,140.4,143.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.83869874,none,True,140.4,143.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.83869874,none,True,140.4,143.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.83869874,none,True,140.4,143.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,172.44,เหี้ย,0.8794515,none,True,169.92,172.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.64,เหี้ย,0.6951814,none,True,177.84,179.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.08,183.6,เหี้ย,0.63039756,none,True,181.08,183.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,เหี้ย,0.7527629,none,True,185.76,187.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.88,เหี้ย,0.53705794,none,True,208.08,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,เหี้ย,0.51248914,none,True,226.8,228.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.68,231.84,เหี้ย,0.722784,none,True,229.68,231.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.08,236.88,เหี้ย,0.8288722,none,True,235.08,236.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,เหี้ย,0.53888696,none,True,265.68,267.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,276.48,เหี้ย,0.70178497,none,True,274.32,276.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,283.32,เหี้ย,0.6036009,none,True,279.72,283.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.04,302.996,เหี้ย,0.5006708,none,True,302.04,303.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.124,303.84,เหี้ย,0.5006708,none,True,302.04,303.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.88,เหี้ย,0.64182436,none,True,379.08,380.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,389.16,เหี้ย,0.6689586,none,True,387.0,389.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.628,418.62,เหี้ย,0.68079895,none,True,417.6,419.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.748,419.644,เหี้ย,0.68079895,none,True,417.6,419.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.74,419.76,เหี้ย,0.68079895,none,True,417.6,419.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,434.65999999999997,เหี้ย,0.58292675,none,True,433.8,435.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.724,435.6,เหี้ย,0.58292675,none,True,433.8,435.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,เหี้ย,0.5751159,none,True,438.48,440.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.88,463.68,เหี้ย,0.8037405,none,True,461.88,463.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.84,เหี้ย,0.6251694,none,True,473.04,474.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.76,501.01199999999994,เหี้ย,0.68350184,none,True,500.76,502.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.07599999999996,501.17199999999997,เหี้ย,0.68350184,none,True,500.76,502.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.364,502.92,เหี้ย,0.68350184,none,True,500.76,502.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,เหี้ย,0.58668476,none,True,521.64,523.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,เหี้ย,0.5712852,none,True,558.0,559.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.9334846,none,True,576.0,579.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.24,เหี้ย,0.9334846,none,True,576.0,579.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,610.2,เหี้ย,0.6543623,none,True,607.68,610.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.62,เหี้ย,0.4932214,none,True,649.44,651.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6840000000001,651.164,เหี้ย,0.4932214,none,True,649.44,651.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2280000000001,651.24,เหี้ย,0.4932214,none,True,649.44,651.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.12,658.08,เหี้ย,0.5849595,none,True,654.12,658.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.56892353,none,True,669.6,671.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.56892353,none,True,669.6,671.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,เหี้ย,0.83170927,none,True,676.08,677.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.64,757.204,เหี้ย,0.6852382,none,True,755.64,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3639999999999,757.8,เหี้ย,0.6852382,none,True,755.64,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.96,760.1800000000001,เหี้ย,0.8318671,none,True,759.96,763.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.404,762.42,เหี้ย,0.8318671,none,True,759.96,763.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.484,763.2,เหี้ย,0.8318671,none,True,759.96,763.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,788.76,เหี้ย,0.6455207,none,True,785.52,788.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,เหี้ย,0.55946934,none,True,792.0,793.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.56,เหี้ย,0.90760475,none,True,797.4,799.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.6439999999999,เหี้ย,0.67760986,none,True,826.56,829.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7399999999999,829.44,เหี้ย,0.67760986,none,True,826.56,829.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,เหี้ย,0.51899195,none,True,849.6,851.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,889.964,เหี้ย,0.7374827,none,True,889.2,891.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,891.72,เหี้ย,0.7374827,none,True,889.2,891.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.84,908.564,เหี้ย,0.7472209,none,True,906.84,912.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.628,910.644,เหี้ย,0.7472209,none,True,906.84,912.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.284,911.444,เหี้ย,0.7472209,none,True,906.84,912.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.668,911.828,เหี้ย,0.7472209,none,True,906.84,912.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.956,912.6,เหี้ย,0.7472209,none,True,906.84,912.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.204,เหี้ย,0.8325987,none,True,941.76,944.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.332,944.28,เหี้ย,0.8325987,none,True,941.76,944.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,946.4599999999999,เหี้ย,0.7173763,none,True,944.64,949.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.524,948.7959999999999,เหี้ย,0.7173763,none,True,944.64,949.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.86,949.32,เหี้ย,0.7173763,none,True,944.64,949.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.48,971.28,เหี้ย,0.6205248,none,True,969.48,971.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,974.556,เหี้ย,0.5400843,none,True,973.44,975.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.652,975.6,เหี้ย,0.5400843,none,True,973.44,975.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,เหี้ย,0.5956116,none,True,990.0,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1071.36,เหี้ย,0.81672245,none,True,1068.12,1071.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1078.56,เหี้ย,0.83646524,เหี้ย,True,1075.68,1078.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.28,1081.08,เหี้ย,0.51967174,none,True,1079.28,1081.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1129.68,เหี้ย,0.6235144,none,True,1126.8,1129.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.32,เหี้ย,0.67324525,none,True,1217.52,1219.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.16,เหี้ย,0.5452839,none,True,1224.0,1226.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.96,1246.0200000000002,เหี้ย,0.8568341,none,True,1245.96,1249.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1160000000002,1249.2,เหี้ย,0.8568341,none,True,1245.96,1249.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.16,เหี้ย,0.61605495,none,True,1251.0,1253.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1256.4,เหี้ย,0.65321803,none,True,1254.24,1256.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.68,1302.48,เหี้ย,0.5552769,เหี้ย,True,1300.68,1302.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.68,เหี้ย,0.503557,none,True,1307.88,1309.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,เหี้ย,0.663813,none,True,1321.2,1323.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.228,เหี้ย,0.73266137,none,True,1326.24,1328.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.4,เหี้ย,0.73266137,none,True,1326.24,1328.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.476,2.16,กู,0.5279038,none,True,0.36,2.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.684,กู,0.60314476,มึง,True,6.12,7.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,7.92,กู,0.60314476,มึง,True,6.12,7.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.188,กู,0.7396512,none,True,27.0,29.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.244,28.34,กู,0.7396512,none,True,27.0,29.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.436,29.16,กู,0.7396512,none,True,27.0,29.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.22,มึง,0.85862637,none,True,31.68,33.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.275999999999996,33.84,มึง,0.85862637,none,True,31.68,33.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.484,2.52,เย็ด,0.8833412,none,True,0.72,2.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,25.292,เย็ด,0.7409243,none,True,23.76,26.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.42,26.124,เย็ด,0.7409243,none,True,23.76,26.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.52,30.028,เย็ด,0.8834878,none,True,29.52,33.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.148,31.691999999999997,เย็ด,0.8834878,none,True,29.52,33.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.108,32.204,เย็ด,0.8834878,none,True,29.52,33.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.32,49.635999999999996,เย็ด,0.9450615,none,True,49.32,51.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.66,50.884,เย็ด,0.9450615,none,True,49.32,51.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,51.044,51.12,เย็ด,0.9450615,none,True,49.32,51.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.888803,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,5.692,เหี้ย,0.5086295,เหี้ย,True,4.32,6.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.884,6.12,เหี้ย,0.5086295,เหี้ย,True,4.32,6.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.48,15.988000000000001,เหี้ย,0.67080086,none,True,15.48,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.052,17.588,เหี้ย,0.67080086,none,True,15.48,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,23.4,เหี้ย,0.8987891,เหี้ย,True,20.16,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.044,เหี้ย,0.5116314,none,True,28.8,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8039999999999998,2.412,กู,0.54009426,none,True,0.72,2.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.54,2.88,กู,0.54009426,none,True,0.72,2.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,13.772,กู,0.65651375,none,True,13.68,18.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.028,14.668,กู,0.65651375,none,True,13.68,18.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.828,18.72,กู,0.65651375,none,True,13.68,18.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.0,กู,0.68554753,none,True,34.2,36.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.44,38.459999999999994,กู,0.5172661,none,True,37.44,39.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.715999999999994,39.24,กู,0.5172661,none,True,37.44,39.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.70800000000001,79.92,กู,0.8030214,none,True,77.04,79.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.64,27.82,มึง,0.7020973,none,True,26.64,29.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.916,29.52,มึง,0.7020973,none,True,26.64,29.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.0,มึง,0.7600723,none,True,106.2,108.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.96400000000001,เย็ด,0.64567846,none,True,88.2,90.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.156,90.0,เย็ด,0.64567846,none,True,88.2,90.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,36.36,เหี้ย,0.49203902,none,True,34.56,36.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.72,เหี้ย,0.6513022,none,True,79.2,81.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.96,60.12,กู,0.5952233,none,True,57.96,60.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,มึง,0.59848744,none,True,27.0,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.08,40.68,มึง,0.8622876,none,True,37.08,40.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,50.4,มึง,0.62724423,none,True,47.52,50.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.76,61.92,มึง,0.78676647,none,True,59.76,61.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.12,71.772,มึง,0.7693705,กู,True,69.12,72.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.96400000000001,72.60400000000001,มึง,0.7693705,กู,True,69.12,72.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.668,72.72,มึง,0.7693705,กู,True,69.12,72.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.36,เย็ด,0.9052211,none,True,34.56,36.36,
