file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.0,1324.4,none,เหี้ย,4,0.7721589,[0.21878591 0.0044253  0.00295106 0.00167878 0.7721589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.16,1324.56,none,none,0,0.8019392,[0.8019392  0.00109958 0.00576784 0.15442508 0.03676828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.32,1324.72,none,none,0,0.89281553,[0.89281553 0.00353593 0.01913428 0.01075833 0.07375597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.48,1324.88,none,none,0,0.7752611,[0.7752611  0.0049539  0.00958908 0.01665157 0.19354439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.64,1325.04,none,เหี้ย,4,0.52750045,[0.45664257 0.00278417 0.00706368 0.00600911 0.52750045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.2,none,เย็ด,1,0.9232183,[0.06456405 0.9232183  0.00742372 0.0010623  0.00373162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.96,1325.36,none,เย็ด,1,0.79727256,[0.17535344 0.79727256 0.0213961  0.00226737 0.00371055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.12,1325.52,none,none,0,0.8487521,[0.8487521  0.07346766 0.06539734 0.00200874 0.01037422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.28,1325.68,none,none,0,0.8972063,[0.8972063  0.02251128 0.0571065  0.00246642 0.0207094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.44,1325.84,none,none,0,0.52472985,[0.52472985 0.00256062 0.0072703  0.00824362 0.45719564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.6,1326.0,none,none,0,0.82408625,[0.82408625 0.01582914 0.15056524 0.00161381 0.00790556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.76,1326.16,none,none,0,0.74785775,[0.74785775 0.00599887 0.02005359 0.00382577 0.22226396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.92,1326.32,none,none,0,0.9300574,[0.9300574  0.02324516 0.01168346 0.02143059 0.0135834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.08,1326.48,none,none,0,0.86877936,[0.86877936 0.09056135 0.0208417  0.00313425 0.01668321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1326.64,none,none,0,0.54490227,[0.54490227 0.0060816  0.01864969 0.00258296 0.42778352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1326.8,none,none,0,0.92364025,[0.92364025 0.00157486 0.0317446  0.02411379 0.01892654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.56,1326.96,none,none,0,0.7783412,[0.7783412  0.00401032 0.01639498 0.00811729 0.19313622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1327.12,none,none,0,0.70202374,[0.70202374 0.04429536 0.24530657 0.00117821 0.00719614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.88,1327.28,none,กู,2,0.76715153,[0.22641262 0.00305009 0.76715153 0.00096526 0.00242053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.04,1327.44,none,มึง,3,0.707853,[2.8495920e-01 6.5126602e-04 4.8514595e-03 7.0785302e-01 1.6850879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1327.6,none,มึง,3,0.77121747,[0.22198494 0.00129566 0.00395835 0.77121747 0.00154359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.36,1327.76,none,none,0,0.6477967,[0.6477967  0.01562782 0.03104069 0.00166917 0.30386564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.52,1327.92,none,เหี้ย,4,0.8606028,[0.13268852 0.00187596 0.00276007 0.00207271 0.8606028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.68,1328.08,none,เหี้ย,4,0.9399605,[0.05621161 0.00143707 0.00113774 0.00125306 0.9399605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.84,1328.24,none,เหี้ย,4,0.5177488,[0.46153083 0.00402791 0.01342949 0.00326292 0.5177488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.0,1328.4,none,none,0,0.54093784,[0.54093784 0.00698397 0.44714785 0.0013305  0.00359981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.16,1328.56,none,มึง,3,0.67765826,[0.31442234 0.00091707 0.00434921 0.67765826 0.00265312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.32,1328.72,none,มึง,3,0.6717292,[3.2035568e-01 6.3726259e-04 3.2798871e-03 6.7172921e-01 3.9980323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.48,1328.88,none,none,0,0.5173456,[0.5173456  0.01281404 0.00996519 0.00172192 0.4581533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.64,1329.04,none,เย็ด,1,0.72323936,[0.23934127 0.72323936 0.03028357 0.00157701 0.00555879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.8,1329.2,none,เหี้ย,4,0.63922983,[0.3438965  0.00502456 0.0099267  0.00192244 0.63922983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.96,1329.36,none,none,0,0.89388156,[0.89388156 0.00962331 0.01685139 0.00468885 0.07495499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.12,1329.52,none,none,0,0.85337317,[0.85337317 0.0927119  0.03847055 0.00246579 0.01297858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.28,1329.68,none,none,0,0.94545895,[0.94545895 0.0089138  0.01004359 0.01144059 0.02414309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.44,1329.84,none,none,0,0.65916306,[0.65916306 0.00484248 0.01031198 0.00560424 0.3200782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1330.0,none,none,0,0.91076416,[0.91076416 0.00115037 0.01422425 0.02661203 0.04724915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.76,1330.16,none,เหี้ย,4,0.9144133,[0.08025175 0.00199141 0.00239701 0.0009465  0.9144133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.92,1330.32,none,none,0,0.72531205,[0.72531205 0.00093421 0.00563162 0.15931746 0.10880468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.08,1330.48,none,กู,2,0.62054217,[0.37304077 0.00223987 0.62054217 0.00173486 0.00244239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.24,1330.64,none,none,0,0.6249302,[0.6249302  0.00330271 0.00687452 0.36027583 0.00461677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.4,1330.8,none,none,0,0.9006181,[0.9006181  0.00250901 0.01827412 0.07299115 0.00560765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.56,1330.96,none,none,0,0.88716453,[0.88716453 0.0476699  0.03135153 0.00331809 0.03049605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.72,1331.12,none,none,0,0.8976449,[0.8976449  0.03302484 0.02244504 0.00360375 0.04328148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.88,1331.28,none,none,0,0.8601763,[0.8601763  0.00237704 0.03108465 0.00722269 0.09913928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.04,1331.44,none,none,0,0.7087835,[0.7087835  0.22452183 0.01692332 0.03249092 0.01728044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.2,1331.6,none,เหี้ย,4,0.90654755,[0.08850481 0.00186208 0.00113145 0.00195403 0.90654755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.36,1331.76,none,none,0,0.6858252,[0.6858252  0.01025024 0.0092359  0.28664777 0.00804089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.52,1331.92,none,none,0,0.7844697,[0.7844697  0.00204382 0.00884782 0.1937001  0.01093847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.68,1332.08,none,none,0,0.8211802,[0.8211802  0.00290724 0.01389454 0.01890311 0.14311494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.84,1332.24,none,none,0,0.9101331,[0.9101331  0.0080474  0.02019856 0.00782729 0.05379353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1332.4,none,none,0,0.9423037,[0.9423037  0.01146343 0.02242611 0.0096947  0.01411202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.16,1332.56,none,none,0,0.92163485,[0.92163485 0.0100143  0.05515581 0.00384046 0.00935459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.32,1332.72,none,เหี้ย,4,0.8264964,[0.16282542 0.00313249 0.00632339 0.00122222 0.8264964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1332.88,none,none,0,0.8064686,[0.8064686  0.01137728 0.10673323 0.001321   0.07409993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.64,1333.04,none,มึง,3,0.7393665,[2.5421682e-01 5.7930575e-04 2.7566308e-03 7.3936647e-01 3.0807303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1333.2,none,มึง,3,0.6986193,[2.9167655e-01 5.3855299e-04 2.3095631e-03 6.9861931e-01 6.8560257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.96,1333.36,none,none,0,0.5156807,[0.5156807  0.00053045 0.00389336 0.46104807 0.01884742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.12,1333.52,none,เหี้ย,4,0.7640143,[0.2178005  0.0008687  0.00256823 0.01474829 0.7640143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.28,1333.68,none,เหี้ย,4,0.5756707,[0.40296894 0.00204857 0.01480365 0.00450808 0.5756707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.44,1333.84,none,เหี้ย,4,0.9578055,[3.8268890e-02 1.7196579e-03 1.4330730e-03 7.7290199e-04 9.5780551e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.6,1334.0,none,เหี้ย,4,0.53031915,[0.42159587 0.03958634 0.00765199 0.00084666 0.53031915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.76,1334.16,none,none,0,0.48599797,[0.48599797 0.4426299  0.0135431  0.00094049 0.05688851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.92,1334.32,none,none,0,0.5036919,[0.5036919  0.00329513 0.0147617  0.00439835 0.47385293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.08,1334.48,none,none,0,0.8380045,[0.8380045  0.00329847 0.13677447 0.00403058 0.01789199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.24,1334.64,none,none,0,0.5888819,[0.5888819  0.00249217 0.0157215  0.01436605 0.37853843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1334.8,none,มึง,3,0.8833153,"[1.12694874e-01 4.93746076e-04 1.97820389e-03 8.83315325e-01
 1.51784567e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.56,1334.96,none,มึง,3,0.8245554,[1.6988909e-01 5.6040782e-04 1.8261991e-03 8.2455540e-01 3.1689007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.72,1335.12,none,มึง,3,0.815795,[1.7916940e-01 7.6381612e-04 2.3326410e-03 8.1579500e-01 1.9391802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.88,1335.28,none,มึง,3,0.8934985,[1.0244550e-01 5.2503450e-04 1.8284253e-03 8.9349848e-01 1.7025303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.04,1335.44,none,มึง,3,0.8935752,[1.0238379e-01 5.0594221e-04 1.7276277e-03 8.9357519e-01 1.8073650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.2,1335.6,none,มึง,3,0.9206608,[7.5840950e-02 4.5263770e-04 1.7272789e-03 9.2066079e-01 1.3183687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1335.76,none,เหี้ย,4,0.9333644,[6.2062621e-02 2.0375880e-03 1.7309393e-03 8.0430537e-04 9.3336439e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1335.92,none,กู,2,0.6955164,[0.29727435 0.00134797 0.6955164  0.00240423 0.00345709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.68,1336.08,none,none,0,0.7831977,[0.7831977  0.06439148 0.13589111 0.00863303 0.00788665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.84,1336.24,none,none,0,0.6075122,[0.6075122  0.18439484 0.20113021 0.00228783 0.00467492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.0,1336.4,none,กู,2,0.64842254,[0.34440234 0.00292618 0.64842254 0.001081   0.00316792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.16,1336.56,none,none,0,0.8228929,[0.8228929  0.00555329 0.0670649  0.02810635 0.07638255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1336.72,none,กู,2,0.5197972,[0.46678317 0.00375334 0.5197972  0.00406211 0.00560418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.48,1336.88,none,none,0,0.52613556,[0.52613556 0.29698926 0.16912238 0.00199803 0.00575472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.64,1337.04,none,เย็ด,1,0.92737854,[6.1377227e-02 9.2737854e-01 6.4969184e-03 8.7855151e-04 3.8687412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1337.2,none,เย็ด,1,0.94764537,[4.1629564e-02 9.4764537e-01 7.2588637e-03 7.8004017e-04 2.6861217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.96,1337.36,none,เย็ด,1,0.95028955,[0.03764378 0.95028955 0.008087   0.00109171 0.00288797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.12,1337.52,none,none,0,0.7251626,[0.7251626  0.00888912 0.01074876 0.2451258  0.01007365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.28,1337.68,none,มึง,3,0.5402812,[0.4488711  0.00130617 0.00371481 0.5402812  0.00582671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.44,1337.84,none,เหี้ย,4,0.77627903,[0.21514176 0.00202999 0.00359934 0.0029498  0.77627903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1338.0,none,none,0,0.709814,[0.709814   0.00290579 0.15329736 0.01332426 0.12065858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.76,1338.16,none,เย็ด,1,0.9445688,[4.5366462e-02 9.4456881e-01 5.4529957e-03 7.4558856e-04 3.8661964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.92,1338.32,none,none,0,0.8582854,[0.8582854  0.00854118 0.06986734 0.00232744 0.06097869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.08,1338.48,none,none,0,0.660598,[0.660598   0.00692354 0.0425085  0.00413862 0.2858313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.24,1338.64,none,none,0,0.5446353,[0.5446353  0.02228891 0.01134269 0.00114603 0.4205871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1338.8,none,มึง,3,0.83896726,[1.5640509e-01 4.8652550e-04 2.2804819e-03 8.3896726e-01 1.8605908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.56,1338.96,none,เย็ด,1,0.81527025,[0.16546603 0.81527025 0.00736779 0.00142861 0.01046736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.72,1339.12,none,เย็ด,1,0.9343798,[5.3921819e-02 9.3437982e-01 6.9120475e-03 8.9726585e-04 3.8890650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.88,1339.28,none,เย็ด,1,0.86235553,[0.11675486 0.86235553 0.01592075 0.00140884 0.00355997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.04,1339.44,none,none,0,0.7590707,[0.7590707  0.17275347 0.05473481 0.00197433 0.0114667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1339.6,none,กู,2,0.50806344,[0.48516437 0.00215378 0.50806344 0.00197432 0.00264407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.36,1339.76,none,กู,2,0.672936,[0.3218889  0.00191552 0.672936   0.00171697 0.00154263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1339.92,none,กู,2,0.718705,[0.2759461  0.00158733 0.718705   0.00133673 0.00242489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.68,1340.08,none,กู,2,0.6522122,[0.34252656 0.00163241 0.6522122  0.00221802 0.00141079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.84,1340.24,none,กู,2,0.62283975,[0.3709547  0.00287164 0.62283975 0.0016434  0.00169051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.0,1340.4,none,none,0,0.52222526,[0.52222526 0.0143809  0.43352482 0.00371852 0.02615049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.16,1340.56,none,none,0,0.8482155,[0.8482155  0.00273645 0.07743033 0.00497715 0.06664053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.32,1340.72,none,กู,2,0.7603773,[0.23483537 0.00228186 0.7603773  0.00168049 0.00082498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.48,1340.88,none,กู,2,0.81074417,[0.18474568 0.00242727 0.81074417 0.00104985 0.00103301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.64,1341.04,none,กู,2,0.75421226,[0.24122594 0.00193064 0.75421226 0.00143538 0.00119584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.8,1341.2,none,none,0,0.7686159,[0.7686159  0.00151223 0.20527875 0.02294157 0.00165146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.96,1341.36,none,กู,2,0.6764791,[0.29590094 0.02300482 0.6764791  0.00223952 0.00237559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.12,1341.52,none,เย็ด,1,0.8229512,[0.14052813 0.8229512  0.03019742 0.00179815 0.00452515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.28,1341.68,none,none,0,0.52608806,[0.52608806 0.00493479 0.46516714 0.00176151 0.00204851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.44,1341.84,none,none,0,0.62045354,[0.62045354 0.00292132 0.37128848 0.00252945 0.00280724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.0,none,กู,2,0.5460217,[0.44503534 0.0010236  0.5460217  0.00678558 0.00113378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.76,1342.16,none,เหี้ย,4,0.91074735,[0.08317435 0.00228552 0.00277903 0.00101364 0.91074735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.92,1342.32,none,เย็ด,1,0.93759984,[0.0454923  0.93759984 0.01033361 0.00149714 0.00507708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.08,1342.48,none,เย็ด,1,0.5633402,[0.24492538 0.5633402  0.15783918 0.00903615 0.02485909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.24,1342.64,none,none,0,0.84833837,[0.84833837 0.02134907 0.06624618 0.00324457 0.06082178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1342.8,none,none,0,0.48176578,[0.48176578 0.06560154 0.44333547 0.00128481 0.00801234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.56,1342.96,none,none,0,0.7580249,[0.7580249  0.05884248 0.1706316  0.00194961 0.01055139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.72,1343.12,none,none,0,0.8494612,[0.8494612  0.03520497 0.0890606  0.00264136 0.02363179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1343.28,none,none,0,0.84122616,[0.84122616 0.00164354 0.01065189 0.06360023 0.08287819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1343.44,none,มึง,3,0.5905574,[0.36673525 0.00151034 0.00567431 0.5905574  0.03552263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1343.6,none,เย็ด,1,0.85662377,[0.1161752  0.85662377 0.01809669 0.00238727 0.00671708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.36,1343.76,none,เย็ด,1,0.5176636,[0.31638983 0.5176636  0.16089353 0.00176237 0.00329069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1343.92,none,none,0,0.6585654,[0.6585654  0.03889927 0.03738615 0.00262428 0.26252487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.68,1344.08,none,กู,2,0.7226631,[0.27166128 0.00252939 0.7226631  0.0010645  0.00208167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.84,1344.24,none,กู,2,0.63391143,[0.3602449  0.00223061 0.63391143 0.00151216 0.0021009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1344.4,none,none,0,0.67892075,[0.67892075 0.00627747 0.30577675 0.00515265 0.00387245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.16,1344.56,none,กู,2,0.78428817,[0.21085641 0.00227382 0.78428817 0.0010473  0.00153429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.32,1344.72,none,เย็ด,1,0.908514,[0.06712571 0.908514   0.01298148 0.00195027 0.00942858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.48,1344.88,none,เย็ด,1,0.8933732,[0.086907   0.8933732  0.01487779 0.00091476 0.00392736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.64,1345.04,none,none,0,0.8394637,[0.8394637  0.05488798 0.04255698 0.00119228 0.06189908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.8,1345.2,none,เย็ด,1,0.682337,[0.26799053 0.682337   0.04171696 0.00261657 0.00533894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1345.36,none,none,0,0.9116471,[0.9116471  0.00625029 0.0538473  0.01152605 0.01672925]
