file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.0,32.6,none,none,0,0.8595167,[0.8595167  0.01028297 0.0749487  0.002926   0.05232572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.55,34.15,none,none,0,0.8169739,[0.8169739  0.01492349 0.01321644 0.01807997 0.13680619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,35.7,none,none,0,0.81597507,[0.81597507 0.05670628 0.03466541 0.00159913 0.09105414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.65,37.25,none,none,0,0.64213103,[0.64213103 0.00598663 0.01237527 0.01931578 0.32019126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,38.8,none,none,0,0.6714494,[0.6714494  0.00289869 0.3174858  0.00374189 0.00442415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.75,40.35,none,none,0,0.8597115,[0.8597115  0.0022823  0.09447234 0.0362042  0.00732953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.3,41.9,none,none,0,0.7546045,[0.7546045  0.00775473 0.03938575 0.00896926 0.18928574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.85,43.45,none,none,0,0.83278805,[0.83278805 0.0058478  0.03002495 0.01863236 0.11270687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.4,45.0,none,none,0,0.84800345,[0.84800345 0.00726112 0.11614618 0.01975066 0.00883851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.95,46.55,none,none,0,0.8781549,[0.8781549  0.0104621  0.09274365 0.00758807 0.01105128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.1,none,none,0,0.8963354,[0.8963354  0.00779711 0.02048918 0.02793806 0.04744017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.05,49.65,none,none,0,0.56900495,[0.56900495 0.00473746 0.41943872 0.00230344 0.00451544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.2,none,กู,2,0.5572919,[0.4263026  0.0107859  0.5572919  0.00216213 0.00345734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.15,52.75,none,none,0,0.8829852,[0.8829852  0.00706819 0.04283888 0.04223228 0.02487559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.7,54.3,none,none,0,0.89147913,[0.89147913 0.01565461 0.07584071 0.01146955 0.00555607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.25,55.85,none,none,0,0.8984865,[0.8984865  0.00448651 0.04768749 0.01161422 0.03772535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.4,none,none,0,0.8466492,[0.8466492  0.00265674 0.02608081 0.03154428 0.09306899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.35,58.95,none,none,0,0.7036671,[0.7036671  0.0027191  0.28509754 0.00582349 0.0026928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.9,60.5,none,none,0,0.8611469,[0.8611469  0.00254046 0.03329431 0.08819069 0.01482752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.45,62.05,none,none,0,0.88758874,[0.88758874 0.00602304 0.07601129 0.02532615 0.00505093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.0,63.6,none,none,0,0.76746583,[0.76746583 0.00773646 0.02168942 0.00304976 0.20005852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.55,65.15,none,none,0,0.86398584,[0.86398584 0.03124202 0.08258253 0.00585954 0.0163301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.7,none,none,0,0.85734403,[0.85734403 0.02123944 0.05365791 0.00335912 0.06439956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.65,68.25,none,none,0,0.9099389,[0.9099389  0.00324759 0.01829257 0.03888728 0.02963366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.2,69.8,none,none,0,0.8389573,[0.8389573  0.00368077 0.02182424 0.12471957 0.01081811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.75,71.35,none,none,0,0.81715065,[0.81715065 0.00395087 0.00909805 0.01551507 0.15428528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.3,72.9,none,none,0,0.8391968,[0.8391968  0.004499   0.01522747 0.02688621 0.11419052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.85,74.45,none,none,0,0.5758472,[0.5758472  0.00140332 0.00549047 0.4100065  0.00725246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.4,76.0,none,none,0,0.8022662,[0.8022662  0.00700057 0.01684682 0.00642273 0.16746365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,77.55,none,กู,2,0.5280557,[0.4347304  0.02296075 0.5280557  0.00282475 0.0114284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.1,none,กู,2,0.79818857,[0.1951681  0.00371939 0.79818857 0.00182442 0.00109959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.65,none,none,0,0.55540025,[0.55540025 0.00909131 0.01319996 0.00725322 0.4150553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,82.2,none,เหี้ย,4,0.7539429,[0.23575737 0.0023379  0.00526271 0.00269908 0.7539429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.15,83.75,none,none,0,0.6964444,[0.6964444  0.00293637 0.00615418 0.03180044 0.26266453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.3,none,none,0,0.7853197,[0.7853197  0.00314419 0.19309199 0.00841831 0.01002584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.25,86.85,none,none,0,0.69326985,[0.69326985 0.00597935 0.01179586 0.01264757 0.27630737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.8,88.4,none,none,0,0.5931926,[0.5931926  0.0112374  0.01796957 0.00311656 0.3744839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,89.95,none,เย็ด,1,0.72962916,[0.18863742 0.72962916 0.06448331 0.00213408 0.01511601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.9,91.5,none,none,0,0.8159627,[0.8159627  0.00718966 0.14545406 0.01977916 0.01161443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.45,93.05,none,none,0,0.7554849,[0.7554849  0.00353774 0.21218362 0.01750499 0.01128876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,94.6,มึง,none,0,0.7238188,[0.7238188  0.00585952 0.01801386 0.01080167 0.24150614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.55,96.15,none,none,0,0.69187856,[0.69187856 0.00214059 0.01430323 0.2700248  0.02165286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.1,97.7,none,none,0,0.8711216,[0.8711216  0.0022309  0.01774571 0.03063334 0.07826851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.65,99.25,none,none,0,0.7668868,[0.7668868  0.06227734 0.03247212 0.07136328 0.06700043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.2,100.8,none,none,0,0.81523997,[0.81523997 0.01897351 0.05632949 0.08219592 0.02726109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.75,102.35,none,none,0,0.8583518,[0.8583518  0.00609289 0.05963743 0.00629649 0.06962141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.3,103.9,none,none,0,0.8054627,[0.8054627  0.0068132  0.16893883 0.00482938 0.0139559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.85,105.45,none,none,0,0.92422837,[0.92422837 0.00387206 0.03725974 0.01548727 0.0191526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.4,107.0,none,none,0,0.55995417,[0.55995417 0.001542   0.01046348 0.42113757 0.00690288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.95,108.55,none,none,0,0.65447605,[0.65447605 0.00174449 0.00795774 0.3224404  0.01338128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,110.1,none,none,0,0.8410064,[0.8410064  0.00988537 0.10495342 0.00489669 0.03925808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.05,111.65,none,none,0,0.8186442,[0.8186442  0.00201028 0.02039302 0.14903776 0.0099148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.2,none,none,0,0.8681117,[0.8681117  0.00472766 0.06610722 0.01436998 0.04668346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.15,114.75,none,none,0,0.56958157,[0.56958157 0.00560589 0.41754153 0.00296454 0.00430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.55,3.15,none,none,0,0.7099856,[0.7099856  0.02059634 0.25656956 0.00193014 0.01091832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.1,4.7,none,none,0,0.8494703,[0.8494703  0.00209362 0.01179777 0.03543719 0.10120107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.65,6.25,none,none,0,0.74978566,[0.74978566 0.02416596 0.20472972 0.01093505 0.01038361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.2,7.8,none,none,0,0.75021243,[0.75021243 0.00307843 0.01483892 0.21010739 0.02176282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.75,9.35,none,none,0,0.8818148,[0.8818148  0.00698146 0.01309805 0.01333074 0.08477496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.3,10.9,none,none,0,0.8614576,[0.8614576  0.01578997 0.01552759 0.09212382 0.01510104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.85,12.45,none,none,0,0.85350716,[0.85350716 0.00276515 0.01545674 0.09278178 0.03548925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.4,14.0,none,none,0,0.8960395,[0.8960395  0.0044955  0.06678436 0.00370287 0.02897776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.95,15.55,none,none,0,0.70959765,[0.70959765 0.00137238 0.01690029 0.25336972 0.01875996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.5,17.1,none,เหี้ย,4,0.8987112,[0.09543511 0.00170761 0.00171537 0.00243074 0.8987112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.05,18.65,none,none,0,0.820508,[0.820508   0.00221821 0.00687442 0.05902923 0.11137012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.6,20.2,none,none,0,0.6114794,[0.6114794  0.00257274 0.00586832 0.01331596 0.36676356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.15,21.75,none,none,0,0.5114988,[0.5114988  0.00601391 0.00993237 0.00526109 0.4672938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.7,23.3,none,เหี้ย,4,0.7549004,[0.23608586 0.0026276  0.00362415 0.00276208 0.7549004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.25,24.85,none,none,0,0.7994143,[0.7994143  0.00558883 0.02960915 0.00687976 0.158508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.8,26.4,none,none,0,0.91407907,[0.91407907 0.0062597  0.03340792 0.01969657 0.02655675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.35,27.95,none,none,0,0.91476667,[0.91476667 0.00594354 0.02778677 0.00456833 0.04693464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,29.5,none,เย็ด,1,0.60300934,[0.34671754 0.60300934 0.03424374 0.00486795 0.01116139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.45,31.05,none,เหี้ย,4,0.8653728,[0.12799874 0.00276891 0.00270502 0.00115455 0.8653728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.0,32.6,none,เหี้ย,4,0.86887115,[0.12450195 0.00149175 0.00300344 0.00213175 0.86887115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.55,34.15,none,none,0,0.513297,[0.513297   0.00063838 0.00385401 0.46776637 0.01444421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.1,35.7,none,none,0,0.918256,[0.918256   0.02776145 0.03181274 0.00881514 0.01335474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.65,37.25,none,เหี้ย,4,0.6458592,[0.33854038 0.00570513 0.00814333 0.00175197 0.6458592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,38.8,none,มึง,3,0.62516695,[0.3464266  0.00103705 0.00272812 0.62516695 0.02464131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.75,40.35,none,none,0,0.5228714,[0.5228714  0.0008459  0.00389124 0.4289335  0.04345793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.3,41.9,none,none,0,0.7123977,[0.7123977  0.00657497 0.0137287  0.24689075 0.02040795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.85,43.45,none,none,0,0.8199447,[0.8199447  0.0063062  0.02112106 0.0079887  0.14463939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.4,45.0,none,none,0,0.7329083,[0.7329083  0.00169547 0.00583807 0.04343671 0.21612154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.95,46.55,none,none,0,0.90260756,[0.90260756 0.00354687 0.057474   0.02197447 0.01439712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.5,48.1,none,none,0,0.6200818,[0.6200818  0.00471191 0.01815299 0.34459555 0.01245777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.05,49.65,none,none,0,0.80100906,[0.80100906 0.00205415 0.04669927 0.1463567  0.00388093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.6,51.2,none,none,0,0.87094223,[0.87094223 0.00197713 0.00959417 0.08343903 0.03404747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.15,52.75,none,none,0,0.88192177,[0.88192177 0.00259069 0.02427924 0.03142802 0.05978023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.7,54.3,none,none,0,0.9049513,[0.9049513  0.00275298 0.04296681 0.03035125 0.01897753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.25,55.85,none,none,0,0.8936356,[0.8936356  0.01098717 0.02703044 0.01866723 0.04967957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.8,57.4,none,none,0,0.77504015,[0.77504015 0.00360684 0.02013943 0.01262567 0.18858793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,58.95,none,เหี้ย,4,0.8395246,[0.15252994 0.00180139 0.00257927 0.00356486 0.8395246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.9,60.5,none,none,0,0.6708541,[0.6708541  0.00164046 0.20930506 0.1167659  0.00143444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.45,62.05,none,none,0,0.86653095,[0.86653095 0.008536   0.00826893 0.0657877  0.05087641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.0,63.6,none,none,0,0.865424,[0.865424   0.00143067 0.02072274 0.10259297 0.00982965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.55,65.15,none,none,0,0.56659216,[0.56659216 0.00532088 0.42082742 0.00193672 0.00532286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.1,66.7,none,none,0,0.81273526,[0.81273526 0.00159279 0.15665771 0.02594243 0.00307188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.65,68.25,none,none,0,0.8088972,[0.8088972  0.00460557 0.16856663 0.00601671 0.01191374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.2,69.8,none,none,0,0.8357483,[0.8357483  0.02480449 0.00873392 0.00399954 0.12671378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.75,71.35,กู,กู,2,0.6160822,[0.37385857 0.00473446 0.6160822  0.00229687 0.00302788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.3,72.9,none,none,0,0.63520956,[0.63520956 0.0011434  0.0045712  0.34828442 0.01079137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,74.45,none,เหี้ย,4,0.867384,[0.09182286 0.01907644 0.01178973 0.00992699 0.867384  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,76.0,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.6,none,none,0,0.6435681,[0.6435681  0.05979255 0.02477682 0.1173756  0.15448686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.55,3.15,none,none,0,0.6316726,[0.6316726  0.00678746 0.00980656 0.00836062 0.34337282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,4.7,none,เหี้ย,4,0.6178131,[0.36362022 0.00796402 0.00856004 0.00204261 0.6178131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.65,6.25,none,เหี้ย,4,0.5278363,[0.4535682  0.00642197 0.00670505 0.00546849 0.5278363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.2,7.8,none,none,0,0.5338991,[0.5338991  0.02772317 0.02384039 0.00590685 0.4086304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.35,none,เหี้ย,4,0.86815065,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.93443334,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.55,3.15,none,none,0,0.8480658,[0.8480658  0.01904753 0.02871045 0.00374438 0.10043187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.1,4.7,none,none,0,0.825053,[0.825053   0.02099709 0.03038504 0.00605136 0.11751351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.65,6.25,none,none,0,0.7900452,[0.7900452  0.01035059 0.17051646 0.00249172 0.02659606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.2,7.8,none,none,0,0.82539696,[0.82539696 0.00301934 0.15969242 0.00357259 0.00831873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.75,9.35,none,none,0,0.7468204,[0.7468204  0.06725364 0.10079888 0.05916234 0.02596471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,10.9,none,เหี้ย,4,0.8057381,[0.17858243 0.00751338 0.00422951 0.00393651 0.8057381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.85,12.45,none,เย็ด,1,0.61848164,[0.30188248 0.61848164 0.04936448 0.01418594 0.01608548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.0,กู,กู,2,0.67614514,[0.31742907 0.00278827 0.67614514 0.00132067 0.00231685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.55,none,เย็ด,1,0.70512855,[0.25772417 0.70512855 0.03065946 0.00188707 0.00460077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.5,17.1,none,none,0,0.8028786,[0.8028786  0.02523825 0.06618239 0.00157949 0.10412128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,18.65,none,เหี้ย,4,0.92532176,[0.06978835 0.00221612 0.00162141 0.00105242 0.92532176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.6,20.2,none,none,0,0.74294686,[0.74294686 0.00344169 0.21590142 0.03209275 0.0056172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.15,21.75,none,กู,2,0.50743955,[0.48168463 0.00489736 0.50743955 0.00208543 0.00389306]
