file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.3,1183.7,none,none,0,0.6931489,[0.6931489  0.00142659 0.00695086 0.28024396 0.01822963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.35,1184.75,none,none,0,0.92236286,[0.92236286 0.00373749 0.01316065 0.02226988 0.03846913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.8,none,none,0,0.88285506,[0.88285506 0.02883748 0.02484914 0.00257095 0.06088734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.45,1186.85,none,none,0,0.7902964,[0.7902964  0.01223416 0.02141566 0.00475827 0.17129557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.5,1187.9,none,none,0,0.8276164,[0.8276164  0.07250504 0.01373339 0.0030931  0.08305205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.55,1188.95,none,none,0,0.821479,[0.821479   0.00266708 0.01159065 0.02046197 0.1438013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.6,1190.0,none,none,0,0.877683,[0.877683   0.00264109 0.00843392 0.06572691 0.04551502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.65,1191.05,none,none,0,0.7557791,[0.7557791  0.0048621  0.00915054 0.03108491 0.19912344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1192.1,none,none,0,0.90833074,[0.90833074 0.00303123 0.01522853 0.05764047 0.01576904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.75,1193.15,none,none,0,0.9187999,[0.9187999  0.00316777 0.01660835 0.02757731 0.03384672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1194.2,none,none,0,0.8672861,[0.8672861  0.01659478 0.05383048 0.03127017 0.03101848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1195.25,none,none,0,0.7896676,[0.7896676  0.00270735 0.01120851 0.17891446 0.0175021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.9,1196.3,none,none,0,0.8908004,[0.8908004  0.01360016 0.04169919 0.01744116 0.03645911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.95,1197.35,none,none,0,0.8088984,[0.8088984  0.10879905 0.01588721 0.00265704 0.06375837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.4,none,none,0,0.6523341,[0.6523341  0.02957514 0.01261243 0.00913728 0.29634106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.05,1199.45,none,none,0,0.90004504,[0.90004504 0.00297991 0.01903995 0.02505452 0.05288056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.1,1200.5,none,none,0,0.8367628,[0.8367628  0.00169775 0.0088146  0.12179924 0.03092567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.55,none,มึง,3,0.62343705,[0.36618713 0.0009955  0.00322767 0.62343705 0.00615265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.6,none,none,0,0.81960785,[0.81960785 0.00523728 0.00974711 0.05268786 0.11271989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.25,1203.65,none,none,0,0.8347406,[0.8347406  0.00123416 0.01038662 0.13499868 0.01863994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.3,1204.7,none,none,0,0.8849304,[0.8849304  0.00281056 0.00931299 0.05084831 0.05209766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.35,1205.75,none,none,0,0.91274464,[0.91274464 0.01211927 0.02123382 0.00655964 0.04734261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.4,1206.8,none,none,0,0.7233911,[0.7233911  0.00147736 0.00593345 0.2500327  0.01916534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.45,1207.85,none,none,0,0.72448313,[0.72448313 0.00285429 0.00961927 0.19522454 0.06781885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1208.9,none,none,0,0.6990355,[0.6990355  0.00742539 0.01622571 0.25616172 0.02115161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.55,1209.95,none,none,0,0.8349367,[0.8349367  0.00743016 0.01324916 0.01308386 0.1313002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.0,none,none,0,0.752661,[0.752661   0.00378466 0.01024052 0.01858942 0.21472439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.65,1212.05,none,none,0,0.91207653,[0.91207653 0.00230654 0.02871571 0.03745445 0.01944678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.7,1213.1,none,none,0,0.82854044,[0.82854044 0.00410783 0.02101214 0.01120404 0.13513556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.75,1214.15,none,none,0,0.74877876,[0.74877876 0.00330853 0.00807931 0.07644161 0.16339178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.2,none,none,0,0.6867576,[0.6867576  0.00140964 0.006286   0.29496622 0.01058055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.85,1216.25,none,none,0,0.86172515,[0.86172515 0.00353542 0.0117825  0.02676402 0.09619287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.3,none,none,0,0.58495617,[0.58495617 0.01336016 0.01327688 0.00292934 0.3854774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.35,none,none,0,0.71927583,[0.71927583 0.00077395 0.02536602 0.25170836 0.00287584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.4,none,none,0,0.5024475,[0.5024475  0.00180252 0.00519258 0.05450033 0.4360571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.45,none,none,0,0.8042718,[0.8042718  0.00870652 0.17107879 0.00174616 0.01419673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.1,1221.5,none,none,0,0.849483,[0.849483   0.03003819 0.02171727 0.00418921 0.09457234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.15,1222.55,none,เหี้ย,4,0.5003558,[0.4814141  0.00401391 0.00610893 0.00810727 0.5003558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1223.6,none,none,0,0.8690229,[0.8690229  0.02129709 0.03005435 0.00551915 0.07410653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.25,1224.65,none,none,0,0.6950693,[0.6950693  0.01134792 0.03598788 0.00356151 0.25403345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.7,none,เหี้ย,4,0.68265086,[0.30171338 0.00617551 0.00642413 0.00303602 0.68265086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.35,1226.75,none,none,0,0.8310543,[0.8310543  0.00392773 0.01454866 0.04828406 0.10218533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1227.8,none,none,0,0.858436,[0.858436   0.00382723 0.0099436  0.04374967 0.08404349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.45,1228.85,none,none,0,0.7626626,[0.7626626  0.00301746 0.00824404 0.02030494 0.20577095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1229.9,none,none,0,0.84308803,[0.84308803 0.00264552 0.00902125 0.12424442 0.02100075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.55,1230.95,none,none,0,0.8878831,[0.8878831  0.01437776 0.05482791 0.0204738  0.02243748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.6,1232.0,none,none,0,0.772246,[0.772246   0.02355082 0.03160206 0.00295937 0.16964176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.65,1233.05,none,none,0,0.86230004,[0.86230004 0.05767696 0.025458   0.00264943 0.05191562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.7,1234.1,none,none,0,0.8514173,[0.8514173  0.00615204 0.01475027 0.01946871 0.10821171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.75,1235.15,none,none,0,0.79313236,[0.79313236 0.00662808 0.01406324 0.01168469 0.17449155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.8,1236.2,none,none,0,0.8626259,[0.8626259  0.01098151 0.00721798 0.01483072 0.10434391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.85,1237.25,none,none,0,0.86984223,[0.86984223 0.00593121 0.01252192 0.01722837 0.09447632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1238.3,none,none,0,0.81438315,[0.81438315 0.00164629 0.00651345 0.12942566 0.04803148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.95,1239.35,none,none,0,0.8466558,[0.8466558  0.00398246 0.0071285  0.07688804 0.06534518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1240.4,none,none,0,0.9247789,[0.9247789  0.01636621 0.02225912 0.01083927 0.02575658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.05,1241.45,none,none,0,0.91661906,[0.91661906 0.00327176 0.01292907 0.05520848 0.01197157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.1,1242.5,none,none,0,0.90654105,[0.90654105 0.00772866 0.01266477 0.04030191 0.03276362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.15,1243.55,none,none,0,0.8336064,[0.8336064  0.0044386  0.00842697 0.05053787 0.10299014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475424,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.25,1245.65,none,none,0,0.6341456,[0.6341456  0.00574564 0.01037537 0.00866921 0.34106407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.3,1246.7,none,none,0,0.73225576,[0.73225576 0.00454086 0.01231264 0.01257478 0.2383159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1247.75,none,เหี้ย,4,0.90728164,[0.08739374 0.00116807 0.00201714 0.00213949 0.90728164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.8,none,เหี้ย,4,0.779146,[0.21095733 0.00409389 0.00390828 0.00189442 0.779146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.45,1249.85,none,none,0,0.8625496,[0.8625496  0.0268238  0.00926326 0.00530614 0.09605719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.9,none,เหี้ย,4,0.5227394,[0.45314088 0.00763291 0.01343405 0.00305278 0.5227394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.55,1251.95,none,none,0,0.5955843,[0.5955843  0.00437106 0.00966263 0.00657763 0.38380438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.6,1253.0,none,none,0,0.7033927,[0.7033927  0.00164142 0.01709175 0.01023991 0.26763418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.65,1254.05,none,none,0,0.86184067,[0.86184067 0.00560922 0.10006278 0.00353919 0.02894815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.7,1255.1,none,none,0,0.84359574,[0.84359574 0.01663573 0.01698926 0.0044296  0.11834962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.75,1256.15,none,none,0,0.6646212,[0.6646212  0.01089111 0.01397529 0.00342441 0.30708805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.8,1257.2,none,none,0,0.8702774,[0.8702774  0.0025257  0.03212459 0.08286571 0.0122067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.25,none,none,0,0.78632915,[0.78632915 0.00317263 0.01451463 0.01280095 0.18318266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.9,1259.3,none,none,0,0.8443587,[0.8443587  0.00898655 0.12580104 0.00215353 0.01870024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1260.35,none,none,0,0.86378914,[0.86378914 0.00573021 0.04552538 0.01164703 0.0733082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.4,none,none,0,0.91944844,[0.91944844 0.00638827 0.04059234 0.01586598 0.01770497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.05,1262.45,none,none,0,0.8971822,[0.8971822  0.00864689 0.02756837 0.01001608 0.05658641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.1,1263.5,none,none,0,0.8967911,[0.8967911  0.01612337 0.04790845 0.00294619 0.03623094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.15,1264.55,none,none,0,0.8141446,[0.8141446  0.00500552 0.16603616 0.00710176 0.00771197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.2,1265.6,none,none,0,0.79158056,[0.79158056 0.01115695 0.02979361 0.00355441 0.16391447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.25,1266.65,none,none,0,0.88711786,[0.88711786 0.00576005 0.04849398 0.00655338 0.05207471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.3,1267.7,none,none,0,0.9183443,[0.9183443  0.01459191 0.04182484 0.01072059 0.01451822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1268.75,none,กู,2,0.6046174,[0.3860298  0.00549916 0.6046174  0.00174975 0.0021039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.4,1269.8,none,none,0,0.9098079,[0.9098079  0.00631419 0.02718311 0.02774495 0.02894983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.45,1270.85,none,none,0,0.67660046,[0.67660046 0.00303319 0.30920976 0.00865993 0.00249664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1271.9,none,none,0,0.90661895,[0.90661895 0.00199823 0.05226397 0.0224682  0.01665061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.55,1272.95,none,none,0,0.7103201,[0.7103201  0.00515911 0.01319498 0.016221   0.25510475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1274.0,none,none,0,0.8402938,[0.8402938  0.00488193 0.01187719 0.0126298  0.13031724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.65,1275.05,none,none,0,0.614051,[0.614051   0.00700727 0.0203375  0.00366677 0.35493743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.7,1276.1,none,none,0,0.7902207,[0.7902207  0.00224198 0.01986018 0.17889224 0.00878492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.75,1277.15,none,none,0,0.8876247,[0.8876247  0.00402261 0.02167576 0.03008245 0.05659448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.2,none,none,0,0.8980144,[0.8980144  0.00437025 0.0676121  0.00524688 0.02475638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.85,1279.25,none,none,0,0.684729,[0.684729   0.00978697 0.01589147 0.00342883 0.28616372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.9,1280.3,none,none,0,0.7500325,[0.7500325  0.00451877 0.23586264 0.00429364 0.00529242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.95,1281.35,none,none,0,0.8928158,[0.8928158  0.00285698 0.01381992 0.07147995 0.01902728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.4,none,none,0,0.50928926,[0.50928926 0.00187803 0.00709859 0.47613108 0.00560312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.05,1283.45,none,none,0,0.8287593,[0.8287593  0.01629276 0.03515165 0.05799134 0.06180495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.1,1284.5,none,none,0,0.8343006,[0.8343006  0.05983911 0.05020661 0.00975759 0.04589618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.15,1285.55,none,none,0,0.82551324,[0.82551324 0.00613805 0.01424485 0.09737754 0.05672632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.6,none,none,0,0.85644245,[0.85644245 0.00241389 0.00839841 0.06661189 0.06613329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.25,1287.65,none,none,0,0.8032387,[0.8032387  0.00219944 0.01097275 0.04784083 0.13574821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.3,1288.7,none,none,0,0.91390634,[0.91390634 0.00312574 0.01826015 0.03490089 0.02980694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.35,1289.75,none,none,0,0.6239745,[0.6239745  0.0077352  0.35736492 0.00214309 0.00878232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.4,1290.8,none,none,0,0.8645186,[0.8645186  0.00605121 0.11170899 0.01029942 0.00742173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.45,1291.85,none,none,0,0.84314924,[0.84314924 0.010756   0.11073056 0.01321227 0.02215188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.9,none,none,0,0.6522243,[0.6522243  0.00129898 0.01089765 0.33017007 0.0054089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.55,1293.95,none,none,0,0.7546212,[0.7546212  0.01499401 0.03359487 0.11300098 0.08378891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.0,none,none,0,0.8788111,[0.8788111  0.00369178 0.05420459 0.05498484 0.00830764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.65,1296.05,none,none,0,0.6818562,[0.6818562  0.00906435 0.01195993 0.00664175 0.29047778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.7,1297.1,none,none,0,0.89612776,[0.89612776 0.00328461 0.05518063 0.033871   0.01153602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1298.15,none,none,0,0.8672336,[0.8672336  0.0030495  0.02164967 0.06042222 0.04764508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1299.2,none,none,0,0.8123754,[0.8123754  0.00809026 0.03012085 0.01352056 0.13589285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.85,1300.25,none,none,0,0.8725506,[0.8725506  0.00496145 0.00853289 0.04395401 0.07000107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.9,1301.3,เหี้ย,none,0,0.6872029,[0.6872029  0.00451265 0.00976739 0.01375635 0.28476077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.95,1302.35,เหี้ย,none,0,0.5101306,[0.5101306  0.00467075 0.01006239 0.00501663 0.47011963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.4,none,none,0,0.7919422,[0.7919422  0.00576071 0.01857007 0.0130004  0.17072657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.05,1304.45,none,none,0,0.7991694,[0.7991694  0.0035451  0.02934464 0.01786716 0.15007368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1305.5,none,none,0,0.87722445,[0.87722445 0.00256469 0.01429297 0.09370597 0.01221186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.15,1306.55,none,none,0,0.79492533,[0.79492533 0.00313267 0.00794552 0.04823235 0.14576401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.2,1307.6,none,none,0,0.7592898,[0.7592898  0.00281897 0.00988949 0.01395755 0.21404417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.25,1308.65,none,none,0,0.54396755,[0.54396755 0.00404125 0.00663171 0.01218239 0.43317708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.3,1309.7,none,none,0,0.54912007,[0.54912007 0.00336061 0.00866787 0.02694398 0.4119075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.35,1310.75,none,none,0,0.7953985,[0.7953985  0.00536054 0.02600401 0.0061456  0.16709135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.8,none,none,0,0.89616644,[0.89616644 0.00334516 0.0228394  0.05050021 0.02714888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.45,1312.85,none,none,0,0.73891723,[0.73891723 0.00673416 0.01063544 0.01121255 0.23250061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1313.9,none,none,0,0.8725494,[0.8725494  0.0258392  0.03781832 0.00641086 0.05738224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.55,1314.95,none,none,0,0.664049,[0.664049   0.01050479 0.01780578 0.01005008 0.2975903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1316.0,none,none,0,0.6368382,[0.6368382  0.00732295 0.01201955 0.00426872 0.33955052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.65,1317.05,none,none,0,0.8570892,[0.8570892  0.01535389 0.09784611 0.00248528 0.02722548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.1,none,none,0,0.9322003,[0.9322003  0.00182033 0.02831816 0.01612924 0.02153197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.75,1319.15,none,none,0,0.75882643,[0.75882643 0.03354898 0.01738277 0.02033629 0.16990542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.2,none,none,0,0.8736029,[0.8736029  0.01405897 0.04788249 0.00454766 0.05990789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.85,1321.25,none,none,0,0.5865568,[0.5865568  0.01886535 0.02152693 0.01247047 0.3605805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.3,none,none,0,0.6210796,[0.6210796  0.00173765 0.0068589  0.03925546 0.33106837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.95,1323.35,none,none,0,0.7575855,[0.7575855  0.01100675 0.00697405 0.00792472 0.216509  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.4,none,none,0,0.6738472,[0.6738472  0.00477097 0.01063293 0.00657553 0.3041733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.05,1325.45,none,none,0,0.75410944,[0.75410944 0.03547326 0.00927973 0.00694265 0.19419491]
