file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.9,none,none,0,0.8613916,[0.8613916  0.00863336 0.01333306 0.00815864 0.1084833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.92,558.32,none,none,0,0.8037005,[0.8037005  0.01269196 0.01752027 0.00418499 0.16190231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.34,558.74,none,none,0,0.61601835,[0.61601835 0.0142125  0.01277781 0.00307493 0.35391644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,559.16,none,เหี้ย,4,0.58514744,[0.3955296  0.008571   0.00819927 0.00255272 0.58514744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.18,559.58,none,none,0,0.52820975,[0.52820975 0.00453995 0.00830295 0.00651947 0.4524279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,560.0,none,none,0,0.8017282,[0.8017282  0.0043533  0.0124698  0.01265925 0.1687894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.02,560.42,none,none,0,0.65816796,[0.65816796 0.00416413 0.00962179 0.00966047 0.31838557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.44,560.84,none,none,0,0.85561275,[0.85561275 0.01369904 0.02011564 0.00619605 0.10437647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.86,561.26,none,none,0,0.69554937,[0.69554937 0.00674885 0.00927143 0.01410471 0.2743257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.28,561.68,none,none,0,0.85307497,[0.85307497 0.0056876  0.01253672 0.0313953  0.09730544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,562.1,none,none,0,0.8091331,[0.8091331  0.00278609 0.00788307 0.03083022 0.14936751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.12,562.52,none,none,0,0.8984998,[0.8984998  0.00332    0.01021406 0.02725727 0.06070881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.54,562.94,none,none,0,0.89466727,[0.89466727 0.00481774 0.01419072 0.00952072 0.07680362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.96,563.36,none,none,0,0.93214035,[0.93214035 0.0030058  0.0197446  0.01598134 0.02912781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.38,563.78,none,none,0,0.9229767,[0.9229767  0.00368136 0.02761386 0.01557135 0.0301568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,564.2,none,none,0,0.9263511,[0.9263511  0.0040381  0.03575454 0.01103824 0.02281807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,564.62,none,none,0,0.9195004,[0.9195004  0.00602867 0.03146731 0.02134285 0.02166069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.64,565.04,none,none,0,0.8818064,[0.8818064  0.02451315 0.07807209 0.00421193 0.01139651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.06,565.46,none,none,0,0.8843208,[0.8843208  0.02504399 0.02389236 0.05347256 0.01327025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.48,565.88,none,none,0,0.8942319,[0.8942319  0.03014926 0.03480487 0.03130373 0.00951029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,566.3,none,none,0,0.5345571,[0.5345571  0.0012897  0.006726   0.45260996 0.00481716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.32,566.72,none,none,0,0.8448217,[0.8448217  0.00148397 0.01439114 0.1268229  0.01248026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.74,567.14,none,none,0,0.73446196,[0.73446196 0.00147124 0.00769573 0.23474456 0.02162656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.16,567.56,none,none,0,0.66279846,[0.66279846 0.00257269 0.01056525 0.01241313 0.31165043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.58,567.98,none,none,0,0.89700943,[0.89700943 0.00199685 0.02015117 0.02242426 0.05841822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.4,none,none,0,0.8933644,[0.8933644  0.00271219 0.02315826 0.05267562 0.02808957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.42,568.82,none,none,0,0.87724555,[0.87724555 0.00372412 0.0238622  0.07012762 0.02504048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.84,569.24,none,none,0,0.92169845,[0.92169845 0.00975594 0.02367674 0.02495543 0.01991339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.26,569.66,none,none,0,0.8288296,[0.8288296  0.01948792 0.02858553 0.0042345  0.11886252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.68,570.08,none,none,0,0.72763324,[0.72763324 0.02218252 0.01727286 0.00293897 0.22997245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.1,570.5,none,none,0,0.83550906,[0.83550906 0.01280711 0.01596132 0.00679203 0.12893033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.52,570.92,none,none,0,0.92677385,[0.92677385 0.00619216 0.03352095 0.02129949 0.0122136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.94,571.34,none,none,0,0.92715293,[0.92715293 0.00524471 0.02589838 0.02818231 0.01352169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.36,571.76,none,none,0,0.91062003,[0.91062003 0.00624442 0.04762724 0.00951836 0.02598994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.78,572.18,none,none,0,0.87861913,[0.87861913 0.00346978 0.01410029 0.0238367  0.07997425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.6,none,none,0,0.86599547,[0.86599547 0.00211077 0.01259268 0.05140048 0.06790052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.62,573.02,none,none,0,0.88432485,[0.88432485 0.0014944  0.00852789 0.06695574 0.03869714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.04,573.44,none,none,0,0.8450203,[0.8450203  0.00151657 0.00918708 0.12746347 0.01681251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.46,573.86,none,none,0,0.8083615,[0.8083615  0.00173094 0.00993179 0.15788615 0.02208969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.88,574.28,none,none,0,0.8096799,[0.8096799  0.00163589 0.00847579 0.14835957 0.03184873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.7,none,none,0,0.81265914,[0.81265914 0.00506439 0.01980026 0.01268654 0.14978962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.72,575.12,none,none,0,0.8482026,[0.8482026  0.00444499 0.0147585  0.05754131 0.0750526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.14,575.54,none,none,0,0.81470907,[0.81470907 0.00371371 0.01311614 0.01804477 0.15041628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,575.96,none,none,0,0.9037653,[0.9037653  0.00514443 0.04383259 0.00810546 0.03915228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.98,576.38,none,none,0,0.8504662,[0.8504662  0.00733621 0.10885225 0.00382165 0.02952366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.4,576.8,none,none,0,0.90338665,[0.90338665 0.00482989 0.04375416 0.0131298  0.03489942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.82,577.22,none,none,0,0.66696775,[0.66696775 0.00512426 0.02098187 0.00956335 0.29736277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.24,577.64,none,เหี้ย,4,0.6370368,[0.34613627 0.00213953 0.00392925 0.01075817 0.6370368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.66,578.06,none,เหี้ย,4,0.93452007,[0.06119792 0.00130562 0.00137354 0.00160292 0.93452007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.08,578.48,none,เหี้ย,4,0.84128624,[0.15084097 0.00154293 0.0039682  0.00236162 0.84128624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.9,none,เหี้ย,4,0.9223458,[0.07260626 0.00111912 0.00175825 0.00217051 0.9223458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.92,579.32,none,เหี้ย,4,0.69918495,[0.2869784  0.00139159 0.00400711 0.00843795 0.69918495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.34,579.74,none,none,0,0.66994035,[0.66994035 0.00375816 0.01672683 0.00710169 0.3024729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.76,580.16,none,none,0,0.72246385,[0.72246385 0.00898603 0.01713854 0.00444739 0.24696419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.18,580.58,none,none,0,0.8290603,[0.8290603  0.0086537  0.0132539  0.00875291 0.14027911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,581.0,none,none,0,0.86181736,[0.86181736 0.01600633 0.01704118 0.00855938 0.09657587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.02,581.42,none,none,0,0.8840771,[0.8840771  0.02063471 0.01595305 0.02032555 0.05900964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.44,581.84,none,none,0,0.8448312,[0.8448312  0.00488716 0.01067703 0.05022347 0.08938108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.86,582.26,none,none,0,0.7596639,[0.7596639  0.001893   0.00506582 0.0902466  0.14313072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.28,582.68,none,none,0,0.6088191,[0.6088191  0.0086315  0.01615544 0.04095467 0.32543924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,583.1,none,none,0,0.638257,[0.638257   0.03638852 0.01888622 0.01714832 0.28931996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.12,583.52,none,none,0,0.9250184,[0.9250184  0.00674399 0.03398009 0.01414364 0.02011389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.54,583.94,none,none,0,0.8897413,[0.8897413  0.02693366 0.01876421 0.00481145 0.05974946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.96,584.36,none,none,0,0.86208576,[0.86208576 0.01149415 0.01586558 0.01110452 0.09944991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.38,584.78,none,none,0,0.8229742,[0.8229742  0.01350005 0.01824254 0.01084341 0.13443984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.8,585.2,none,none,0,0.8805737,[0.8805737  0.00982687 0.0220915  0.01783439 0.06967369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.22,585.62,none,none,0,0.8158125,[0.8158125  0.00465046 0.01476016 0.01310724 0.15166953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.64,586.04,none,none,0,0.9159215,[0.9159215  0.00370553 0.02411192 0.02066408 0.03559692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.06,586.46,none,none,0,0.86818945,[0.86818945 0.00544658 0.01914449 0.02617749 0.08104193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.48,586.88,none,none,0,0.8508403,[0.8508403  0.00797367 0.01529858 0.0141439  0.11174355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,587.3,none,none,0,0.778279,[0.778279   0.00862563 0.01335206 0.01047139 0.18927196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.32,587.72,none,none,0,0.5382087,[0.5382087  0.01685028 0.01032796 0.00420359 0.43040946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.74,588.14,none,none,0,0.7233002,[0.7233002  0.01455239 0.02457053 0.01301632 0.22456062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.16,588.56,none,none,0,0.8642827,[0.8642827  0.02101763 0.05912116 0.00645646 0.04912197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.58,588.98,none,none,0,0.9175814,[0.9175814  0.00345994 0.02280339 0.03594453 0.02021068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.4,none,none,0,0.90389526,[0.90389526 0.00378124 0.01592883 0.02282453 0.05357012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.42,589.82,none,none,0,0.85106206,[0.85106206 0.07005194 0.01943508 0.01016986 0.04928105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.84,590.24,none,none,0,0.5471999,[0.5471999  0.01347313 0.00885263 0.00933765 0.42113668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.26,590.66,none,none,0,0.6791968,[0.6791968  0.0197777  0.01288497 0.01342144 0.27471915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,591.08,none,none,0,0.72136444,[0.72136444 0.00477425 0.00920319 0.01839046 0.24626763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.1,591.5,none,none,0,0.83230555,[0.83230555 0.0062896  0.0144419  0.02151235 0.12545069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.52,591.92,none,none,0,0.80767554,[0.80767554 0.00439845 0.01234888 0.01306906 0.16250812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.94,592.34,none,none,0,0.7514614,[0.7514614  0.00580156 0.02067288 0.00552812 0.21653603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,592.76,none,เหี้ย,4,0.52470565,[0.45638928 0.00469066 0.00957089 0.00464354 0.52470565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.78,593.18,none,none,0,0.7335704,[0.7335704  0.00521675 0.01747575 0.02044794 0.22328909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.2,593.6,none,none,0,0.76773953,[0.76773953 0.0087664  0.01480108 0.02052429 0.18816872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.62,594.02,none,none,0,0.8123352,[0.8123352  0.00601679 0.01177245 0.04794187 0.12193359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.04,594.44,none,none,0,0.807116,[0.807116   0.0021696  0.00726337 0.15214689 0.0313042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.46,594.86,none,none,0,0.8769367,[0.8769367  0.00217366 0.00976797 0.0663728  0.04474891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.88,595.28,none,none,0,0.8814956,[0.8814956  0.00194565 0.00957938 0.05319345 0.05378596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.3,595.7,none,none,0,0.7950187,[0.7950187  0.00374868 0.00934558 0.02763088 0.16425619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,596.12,none,none,0,0.7184941,[0.7184941  0.00573767 0.00983907 0.02625256 0.23967656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.14,596.54,none,none,0,0.7561997,[0.7561997  0.00333055 0.00744649 0.20141806 0.03160519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.56,596.96,none,none,0,0.86572146,[0.86572146 0.00252875 0.00931823 0.04635294 0.07607872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.98,597.38,none,none,0,0.8103698,[0.8103698  0.00385716 0.00927555 0.02062818 0.15586923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,597.8,none,none,0,0.8263945,[0.8263945  0.00434009 0.00925894 0.02614211 0.13386446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.82,598.22,none,none,0,0.73658174,[0.73658174 0.00545054 0.00949583 0.02500151 0.22347037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.24,598.64,none,none,0,0.8211498,[0.8211498  0.02403608 0.01019564 0.02237662 0.1222418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.66,599.06,none,none,0,0.6538295,[0.6538295  0.00397502 0.004993   0.03809034 0.29911214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.08,599.48,none,none,0,0.83997875,[0.83997875 0.00568587 0.00533826 0.07244594 0.07655119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,599.9,none,none,0,0.77323127,[0.77323127 0.00275086 0.00766269 0.03760336 0.17875175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.92,600.32,none,none,0,0.7529307,[0.7529307  0.00342284 0.01077158 0.01265992 0.22021496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.34,600.74,none,none,0,0.88344043,[0.88344043 0.0053451  0.0298568  0.01605262 0.06530499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.76,601.16,none,none,0,0.8318196,[0.8318196  0.01182614 0.04113225 0.01158386 0.10363808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.18,601.58,none,none,0,0.9029162,[0.9029162  0.01309052 0.03183058 0.01547597 0.0366868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,602.0,none,none,0,0.89240605,[0.89240605 0.00960787 0.0133507  0.01371056 0.07092483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.02,602.42,none,none,0,0.8829192,[0.8829192  0.00528118 0.00821285 0.04169478 0.06189211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.44,602.84,none,none,0,0.83832836,[0.83832836 0.004295   0.01150154 0.02921813 0.11665703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.86,603.26,none,none,0,0.9004598,[0.9004598  0.00209952 0.01756189 0.05540552 0.0244733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.28,603.68,none,none,0,0.91376007,[0.91376007 0.00828925 0.03954967 0.00840439 0.02999661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.7,604.1,none,none,0,0.9249115,[0.9249115  0.00606976 0.02500476 0.01311454 0.03089941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.12,604.52,none,none,0,0.8934219,[0.8934219  0.01300294 0.02035311 0.00587944 0.06734263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.54,604.94,none,none,0,0.79529923,[0.79529923 0.0154511  0.02041447 0.00481247 0.16402271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.96,605.36,none,เหี้ย,4,0.4981099,[0.48120904 0.00526131 0.01105157 0.00436826 0.4981099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.38,605.78,none,none,0,0.5381909,[0.5381909  0.00917437 0.01624765 0.0047516  0.43163547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.50391704,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.22,606.62,none,none,0,0.7054195,[0.7054195  0.03752431 0.02754998 0.00962655 0.21987969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.64,607.04,none,none,0,0.6662629,[0.6662629  0.00733037 0.0102191  0.00971806 0.3064695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.06,607.46,none,none,0,0.65054476,[0.65054476 0.00665848 0.01415755 0.00648075 0.32215846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.48,607.88,none,none,0,0.90582764,[0.90582764 0.00589138 0.01790066 0.01294628 0.05743403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.3,none,none,0,0.87614286,[0.87614286 0.01433431 0.01957358 0.00506777 0.08488143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.32,608.72,none,none,0,0.61207604,[0.61207604 0.0071509  0.00864274 0.00554148 0.36658883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.74,609.14,none,เหี้ย,4,0.76131105,[0.22729789 0.00315866 0.0025433  0.00568911 0.76131105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,609.56,none,เหี้ย,4,0.6799825,[0.30613333 0.00548741 0.00566977 0.00272695 0.6799825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.58,609.98,none,none,0,0.72057104,[0.72057104 0.00636255 0.01349878 0.00922671 0.25034085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.4,none,none,0,0.72987795,[0.72987795 0.00707098 0.01284354 0.00898799 0.24121952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.42,610.82,none,none,0,0.6122136,[0.6122136  0.00229127 0.00535771 0.02090293 0.35923442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.84,611.24,none,none,0,0.77945167,[0.77945167 0.00154267 0.00610555 0.17788905 0.03501105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.26,611.66,none,none,0,0.77636546,[0.77636546 0.00226527 0.00637683 0.15436788 0.06062461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.68,612.08,none,none,0,0.8660754,[0.8660754  0.00411352 0.00920157 0.04924404 0.07136548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,612.5,none,none,0,0.87094843,[0.87094843 0.0065672  0.01425262 0.01097338 0.0972584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.52,612.92,none,none,0,0.8022634,[0.8022634  0.00658285 0.01239245 0.01485403 0.1639072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.94,613.34,none,none,0,0.8217747,[0.8217747  0.00487474 0.02118323 0.01012053 0.14204676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,613.76,none,none,0,0.84050304,[0.84050304 0.00316231 0.01418994 0.02523815 0.11690651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.78,614.18,none,none,0,0.9322474,[0.9322474  0.00251795 0.02517273 0.0219528  0.01810918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.2,614.6,none,none,0,0.93453246,[0.93453246 0.0044448  0.02449337 0.01521696 0.02131241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.62,615.02,none,none,0,0.92046386,[0.92046386 0.01131389 0.02940107 0.00785851 0.03096263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.04,615.44,none,none,0,0.9021148,[0.9021148  0.00667755 0.02345093 0.01176247 0.05599415]
