file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.05,896.55,none,none,0,0.80287504,[0.80287504 0.00121344 0.00700082 0.17463112 0.01427958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.9,none,none,0,0.8670422,[0.8670422  0.00711093 0.00847682 0.03347843 0.08389159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.25,none,เหี้ย,4,0.5983019,[0.38426843 0.00856996 0.00585176 0.00300797 0.5983019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.6,none,none,0,0.84938735,[0.84938735 0.00975993 0.07416778 0.00268002 0.06400491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.45,901.95,none,none,0,0.7436488,[0.7436488  0.00452604 0.01528786 0.00801548 0.22852187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,903.3,none,none,0,0.75698256,[0.75698256 0.00553162 0.01931427 0.00474768 0.21342386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.15,904.65,none,none,0,0.8601091,[0.8601091  0.00767805 0.01494392 0.07541585 0.04185315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,906.0,none,none,0,0.93315476,[0.93315476 0.00366337 0.02004993 0.0199761  0.02315589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.85,907.35,none,none,0,0.70452017,[0.70452017 0.01216938 0.0207924  0.00391493 0.2586032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.60465384,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.55,910.05,none,เหี้ย,4,0.65186316,[0.32080817 0.00435703 0.02086668 0.00210505 0.65186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.4,none,none,0,0.5311724,[0.5311724  0.00200177 0.46141556 0.00233757 0.00307268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,912.75,none,none,0,0.6129157,[0.6129157  0.00455203 0.01074401 0.21256435 0.15922388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,914.1,none,none,0,0.80729836,[0.80729836 0.02107113 0.08125429 0.00575072 0.08462554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.95,915.45,none,none,0,0.80708873,[0.80708873 0.01653132 0.06074931 0.00386695 0.11176363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,916.8,none,none,0,0.84633666,[0.84633666 0.00682997 0.01594312 0.03671955 0.09417076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.65,918.15,none,none,0,0.9201724,[0.9201724  0.00311706 0.01593272 0.02125256 0.03952529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.5,none,none,0,0.85013425,[0.85013425 0.02219626 0.05201425 0.00412668 0.07152849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.35,920.85,none,none,0,0.9113612,[0.9113612  0.00377173 0.02015601 0.00767919 0.05703175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.2,none,none,0,0.79000455,[0.79000455 0.02962733 0.16833657 0.00166411 0.01036746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.05,923.55,none,none,0,0.8276766,[0.8276766  0.00559485 0.01750519 0.00678237 0.142441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.9,none,none,0,0.77406955,[0.77406955 0.00905108 0.01423229 0.00852671 0.19412032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.75,926.25,none,none,0,0.72562987,[0.72562987 0.00934734 0.01095161 0.01165289 0.24241823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.6,none,none,0,0.9186348,[0.9186348  0.00536653 0.02525104 0.01287508 0.03787261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.45,928.95,none,none,0,0.92935145,[0.92935145 0.02072358 0.02943248 0.005465   0.01502756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.3,none,none,0,0.617068,[0.617068   0.00586669 0.01732009 0.0042182  0.35552698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.15,931.65,none,none,0,0.90490717,[0.90490717 0.00297437 0.03904622 0.02316665 0.02990554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,933.0,none,none,0,0.9163391,[0.9163391  0.00444033 0.03097995 0.01480344 0.03343723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.85,934.35,none,none,0,0.8690752,[0.8690752  0.00304992 0.01751969 0.03410031 0.07625487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,935.7,none,none,0,0.8901125,[0.8901125  0.00220804 0.01145749 0.04407349 0.05214849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.55,937.05,none,none,0,0.8393982,[0.8393982  0.01368488 0.01968754 0.00595372 0.12127572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,938.4,none,none,0,0.7837473,[0.7837473  0.00502692 0.01108355 0.02087422 0.17926799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.25,939.75,none,none,0,0.8777714,[0.8777714  0.01003459 0.02976616 0.00450289 0.07792505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,941.1,none,none,0,0.5560694,[0.5560694  0.01790905 0.01118961 0.02082226 0.39400968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.95,942.45,none,none,0,0.80676943,[0.80676943 0.00765162 0.03206572 0.00755303 0.14596014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.8,none,เหี้ย,4,0.7819206,[0.2091528  0.00344979 0.00350132 0.0019754  0.7819206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.65,945.15,none,none,0,0.71119314,[0.71119314 0.01308385 0.02719021 0.00547395 0.2430588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056006,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.35,947.85,none,none,0,0.6576762,[0.6576762  0.00613402 0.01027487 0.01805207 0.30786282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.2,none,เหี้ย,4,0.5945957,[0.38918358 0.00551465 0.00649171 0.00421441 0.5945957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.05,950.55,none,none,0,0.7991842,[0.7991842  0.00635164 0.02017744 0.00838322 0.16590354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.9,none,none,0,0.89321935,[0.89321935 0.00980611 0.03872789 0.00540468 0.05284202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.75,953.25,none,none,0,0.87526464,[0.87526464 0.01551381 0.0718727  0.01422405 0.02312479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.1,954.6,none,none,0,0.5695044,[0.5695044  0.00207891 0.00912883 0.40053335 0.01875457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.45,955.95,none,none,0,0.87560195,[0.87560195 0.00281536 0.09922193 0.01335303 0.00900766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.8,957.3,none,none,0,0.88452464,[0.88452464 0.00142458 0.05763297 0.0468103  0.00960746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.15,958.65,none,none,0,0.841281,[0.841281   0.0076028  0.04420033 0.00456187 0.10235396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,960.0,none,none,0,0.7900321,[0.7900321  0.00666328 0.01945    0.04855785 0.1352969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.85,961.35,none,none,0,0.56429166,[0.56429166 0.03044675 0.01477701 0.02481721 0.36566737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.7,none,none,0,0.5572077,[0.5572077  0.00205839 0.42813757 0.00498492 0.00761139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.55,964.05,none,none,0,0.6756383,[0.6756383  0.0468432  0.26862007 0.00318083 0.00571752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,965.4,none,none,0,0.65722233,[0.65722233 0.13270283 0.18352763 0.00246902 0.0240782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.25,966.75,none,none,0,0.8536749,[0.8536749  0.00981544 0.03190308 0.00900294 0.09560359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,968.1,none,none,0,0.8514217,[0.8514217  0.0087443  0.0973907  0.00411245 0.03833083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.95,969.45,none,none,0,0.88964874,[0.88964874 0.0033368  0.04745769 0.02962867 0.02992824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,970.8,none,none,0,0.83512455,[0.83512455 0.00393551 0.02984028 0.0180068  0.11309282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.65,972.15,none,none,0,0.82647246,[0.82647246 0.00206691 0.00699836 0.07726    0.08720215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.5,none,none,0,0.84763587,[0.84763587 0.0076997  0.05559009 0.00557108 0.08350322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,974.85,none,none,0,0.6908316,[0.6908316  0.0294484  0.06833331 0.00334662 0.20804003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,976.2,none,none,0,0.7606453,[0.7606453  0.02154884 0.02234933 0.0039436  0.19151296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.05,977.55,none,none,0,0.8292694,[0.8292694  0.00986597 0.03126071 0.00362973 0.12597418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.9,none,none,0,0.7749137,[0.7749137  0.00593735 0.03817338 0.00553136 0.17544422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.25,none,none,0,0.886744,[0.886744   0.00280388 0.01430082 0.03211846 0.06403278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.6,none,none,0,0.8564717,[0.8564717  0.0067087  0.02400803 0.00871629 0.10409521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.45,982.95,none,none,0,0.8304963,[0.8304963  0.00891949 0.01197501 0.01705739 0.13155183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.3,none,none,0,0.8497794,[0.8497794  0.00945196 0.11184666 0.00758303 0.02133892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.15,985.65,none,none,0,0.75002116,[0.75002116 0.00959362 0.02358185 0.00469902 0.2121044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,987.0,none,none,0,0.81464714,[0.81464714 0.01141127 0.02721049 0.00939182 0.13733925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.85,988.35,none,none,0,0.8692985,[0.8692985  0.00495389 0.10497695 0.00664149 0.01412916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,989.7,none,none,0,0.7630614,[0.7630614  0.05440038 0.03423635 0.00626626 0.14203568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.55,991.05,none,none,0,0.8296876,[0.8296876  0.00087923 0.0157328  0.12962887 0.0240716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,992.4,none,none,0,0.7856671,[0.7856671  0.00396321 0.01166583 0.03243428 0.16626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,993.75,none,none,0,0.80381817,[0.80381817 0.00188917 0.01212632 0.17145327 0.01071309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.1,none,none,0,0.71430784,[0.71430784 0.00247255 0.01225757 0.25650793 0.0144541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,996.45,none,none,0,0.9188566,[0.9188566  0.00753618 0.019148   0.03351221 0.02094697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,997.8,none,none,0,0.93052423,[0.93052423 0.007684   0.02038182 0.00755389 0.03385612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.65,999.15,none,none,0,0.8811127,[0.8811127  0.01547161 0.06163098 0.00367063 0.03811407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,1000.5,none,none,0,0.8327666,[0.8327666  0.00808123 0.01801405 0.01905936 0.12207876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1001.85,none,none,0,0.894373,[0.894373   0.03035088 0.0540125  0.00252284 0.01874085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1003.2,none,none,0,0.8737406,[0.8737406  0.06217581 0.03315585 0.00224222 0.02868538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.05,1004.55,none,none,0,0.8376136,[0.8376136  0.00429391 0.02051028 0.09103803 0.04654416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1005.9,none,none,0,0.8425344,[0.8425344  0.08515827 0.03023764 0.0154147  0.0266549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.75,1007.25,none,none,0,0.83131886,[0.83131886 0.004856   0.14578547 0.00377342 0.01426624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.1,1008.6,none,none,0,0.899903,[0.899903   0.00183637 0.01636792 0.05262253 0.02927026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.45,1009.95,none,none,0,0.8650013,[0.8650013  0.00456452 0.06282387 0.0055073  0.06210306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.3,none,none,0,0.83048815,[0.83048815 0.00340107 0.14576027 0.0171329  0.00321753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.15,1012.65,none,none,0,0.58941245,[0.58941245 0.00428988 0.40080827 0.00253108 0.00295829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1014.0,none,none,0,0.9082552,[0.9082552  0.02498288 0.02697122 0.00194683 0.03784381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.85,1015.35,none,none,0,0.67183286,[0.67183286 0.00129241 0.00458807 0.2593657  0.06292101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.7,none,none,0,0.6157759,[0.6157759  0.01558809 0.00908303 0.00492007 0.35463288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.55,1018.05,none,none,0,0.914928,[0.914928   0.00969938 0.01902279 0.01556073 0.04078908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.4,none,none,0,0.8197599,[0.8197599  0.00251644 0.00894234 0.06735072 0.10143058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.25,1020.75,none,none,0,0.7240351,[0.7240351  0.00229314 0.02149045 0.01378089 0.23840044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1022.1,none,none,0,0.77518386,[0.77518386 0.00496564 0.00971852 0.01598992 0.19414213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.95,1023.45,none,none,0,0.818775,[0.818775   0.00374674 0.01162167 0.01419554 0.15166104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.3,1024.8,none,none,0,0.90514934,[0.90514934 0.00413049 0.01272138 0.02673348 0.05126537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.15,none,none,0,0.5998167,[0.5998167  0.00329846 0.01351414 0.00532916 0.37804154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.5,none,none,0,0.8323895,[0.8323895  0.00773264 0.08112064 0.00211361 0.07664368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.35,1028.85,none,none,0,0.8894624,[0.8894624  0.00311719 0.01061529 0.06533626 0.03146885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.7,1030.2,none,none,0,0.826876,[0.826876   0.05277647 0.03092206 0.00214818 0.08727732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.05,1031.55,none,none,0,0.8277803,[0.8277803  0.00558308 0.01194867 0.01371787 0.14097013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1032.9,none,none,0,0.89745694,[0.89745694 0.01120513 0.05524071 0.00603612 0.03006113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.75,1034.25,none,none,0,0.8809554,[0.8809554  0.05436556 0.03392498 0.00548093 0.02527311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.1,1035.6,none,none,0,0.7104795,[0.7104795  0.0071157  0.2751702  0.00169799 0.00553654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1036.95,none,none,0,0.66223323,[0.66223323 0.00534181 0.0101395  0.00627449 0.316011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.3,none,none,0,0.90265137,[0.90265137 0.00658954 0.06904034 0.01380391 0.00791484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.15,1039.65,none,none,0,0.8817033,[0.8817033  0.01439143 0.08293761 0.00721521 0.01375249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.0,none,none,0,0.8070236,[0.8070236  0.14422712 0.02465434 0.00501612 0.01907887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.85,1042.35,none,none,0,0.8784442,[0.8784442  0.01254084 0.03051907 0.00713803 0.07135781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.2,1043.7,none,none,0,0.7906411,[0.7906411  0.01195743 0.01988185 0.00349996 0.17401966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.55,1045.05,none,none,0,0.8669151,[0.8669151  0.02314422 0.03718795 0.00469522 0.06805751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.9,1046.4,none,none,0,0.8890009,[0.8890009  0.02581414 0.06264012 0.00202425 0.02052061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.75,none,none,0,0.6974046,[0.6974046  0.00631262 0.01874955 0.00537927 0.27215388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.6,1049.1,none,none,0,0.6980554,[0.6980554  0.0080141  0.0322665  0.00308651 0.25857747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1050.45,none,none,0,0.64376837,[0.64376837 0.0016299  0.01083651 0.32876956 0.01499571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.3,1051.8,none,none,0,0.8458063,[0.8458063  0.00154704 0.01476109 0.12167893 0.01620656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1053.15,none,none,0,0.778843,[0.778843   0.0016837  0.0101476  0.19456023 0.01476543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.5,none,none,0,0.84916,[0.84916    0.00604202 0.01242763 0.01025557 0.12211483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.85,none,เหี้ย,4,0.52853006,[0.45135906 0.00261933 0.01232083 0.00517074 0.52853006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.2,none,none,0,0.88800967,[0.88800967 0.00745476 0.05897097 0.00571655 0.03984812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.05,1058.55,none,none,0,0.91248083,[0.91248083 0.00129026 0.06056188 0.01686362 0.00880338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.9,none,none,0,0.7744211,[0.7744211  0.00687924 0.20720649 0.00447233 0.0070209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.75,1061.25,none,none,0,0.89122653,[0.89122653 0.00242495 0.01022966 0.06942403 0.02669479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.1,1062.6,none,none,0,0.8758347,[0.8758347  0.03670155 0.06543268 0.00238332 0.01964775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.45,1063.95,none,none,0,0.68624854,[0.68624854 0.01312148 0.02507762 0.01047657 0.2650759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.3,none,none,0,0.83715445,[0.83715445 0.00356013 0.04518983 0.00637634 0.10771933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.15,1066.65,none,none,0,0.65141386,[0.65141386 0.00897738 0.33283287 0.00216014 0.00461575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1068.0,none,none,0,0.90403134,[0.90403134 0.0200799  0.03579607 0.00273672 0.0373559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1069.35,none,none,0,0.8705933,[0.8705933  0.04027954 0.01664363 0.00251853 0.06996501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.7,none,none,0,0.54212826,[0.54212826 0.00922427 0.4122624  0.00121182 0.03517324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.55,1072.05,none,none,0,0.82109946,[0.82109946 0.06229697 0.09991602 0.00132489 0.01536274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.9,1073.4,none,none,0,0.77627474,[0.77627474 0.15145452 0.05889938 0.00277327 0.010598  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.25,1074.75,none,none,0,0.9172513,[0.9172513  0.01059107 0.04562972 0.00413202 0.02239595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.6,1076.1,none,none,0,0.85226303,[0.85226303 0.00710116 0.07563669 0.00425351 0.06074551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.45,เหี้ย,เหี้ย,4,0.6577842,[0.32436413 0.01210046 0.00414773 0.00160344 0.6577842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.8,none,none,0,0.78545296,[0.78545296 0.00548825 0.01235828 0.0102653  0.18643522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1080.15,none,เหี้ย,4,0.6301144,[0.35464397 0.00534255 0.00697564 0.0029235  0.6301144 ]
