file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.2,none,กู,2,0.71408284,[0.28051782 0.00258362 0.71408284 0.00145972 0.00135597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.0,1269.0,none,none,0,0.91294134,[0.91294134 0.00774658 0.0627777  0.01015133 0.00638302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.8,1269.8,none,none,0,0.8807145,[0.8807145  0.00455771 0.08799941 0.01728082 0.00944758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.6,1270.6,none,none,0,0.9281982,[0.9281982  0.00481094 0.03405555 0.02333024 0.00960508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.4,1271.4,none,none,0,0.8007861,[0.8007861  0.00227902 0.18495208 0.00930257 0.0026803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.2,1272.2,none,none,0,0.8156524,[0.8156524  0.00492266 0.11979106 0.00635649 0.05327737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.0,none,none,0,0.66931516,[0.66931516 0.00482919 0.01220119 0.0109282  0.3027263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.8,1273.8,none,none,0,0.89198565,[0.89198565 0.00935876 0.01557192 0.00853563 0.07454804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.6,1274.6,none,none,0,0.74991924,[0.74991924 0.00451316 0.02371575 0.00588965 0.21596214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1275.4,none,มึง,3,0.49790442,[0.49027255 0.00121415 0.00707373 0.49790442 0.00353513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.2,1276.2,none,none,0,0.83873284,[0.83873284 0.00450833 0.07488568 0.07472584 0.00714735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1277.0,none,none,0,0.887439,[0.887439   0.00266478 0.02179378 0.05202005 0.03608238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1277.8,none,none,0,0.88711786,[0.88711786 0.00751481 0.08678437 0.00288243 0.01570052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.6,1278.6,none,none,0,0.7537032,[0.7537032  0.01589656 0.02584777 0.00770275 0.19684972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.4,1279.4,none,none,0,0.49955153,[0.49955153 0.00474625 0.01555442 0.00473412 0.47541365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.2,1280.2,none,none,0,0.6456232,[0.6456232  0.0041669  0.34360752 0.00236124 0.00424122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.0,1281.0,none,none,0,0.87728924,[0.87728924 0.00358156 0.01240296 0.070443   0.03628321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.8,1281.8,none,none,0,0.81198686,[0.81198686 0.00153564 0.0111026  0.16465598 0.01071885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.6,none,มึง,3,0.69898486,[0.29113033 0.00133356 0.00529464 0.69898486 0.00325659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.4,1283.4,none,none,0,0.79371613,[0.79371613 0.02537365 0.04930522 0.01874199 0.11286306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2,1284.2,none,none,0,0.7518928,[0.7518928  0.15005781 0.03661618 0.01044614 0.05098702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.0,none,none,0,0.73476344,[0.73476344 0.0971839  0.05823013 0.00664036 0.10318222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1285.8,none,มึง,3,0.70238805,[0.28732556 0.00074214 0.00235849 0.70238805 0.00718574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.6,1286.6,none,none,0,0.88589257,[0.88589257 0.00279709 0.01150332 0.0690023  0.0308047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1287.4,none,none,0,0.6547494,[0.6547494  0.0039506  0.01951718 0.00720724 0.31457552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.2,1288.2,none,none,0,0.91055566,[0.91055566 0.00569183 0.02173568 0.01366766 0.0483491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.0,1289.0,none,none,0,0.83672804,[0.83672804 0.00590888 0.03940988 0.01150942 0.10644375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1289.8,none,กู,2,0.519836,[0.47123927 0.00425069 0.519836   0.00149003 0.00318403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.6,1290.6,none,none,0,0.7780399,[0.7780399  0.00601945 0.20551364 0.004007   0.00642015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.4,1291.4,none,none,0,0.8620978,[0.8620978  0.01696522 0.08059721 0.01372825 0.02661149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.2,1292.2,none,none,0,0.80689096,[0.80689096 0.00259519 0.17849752 0.00837574 0.00364051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.0,1293.0,none,none,0,0.7851088,[0.7851088  0.00169386 0.01804754 0.18354963 0.01160007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.8,1293.8,none,none,0,0.71150637,[0.71150637 0.03718974 0.05277539 0.04159641 0.15693206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1294.6,none,none,0,0.5352832,[0.5352832  0.00628143 0.45249707 0.00363251 0.00230573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.4,1295.4,none,none,0,0.8514723,[0.8514723  0.00222547 0.00926206 0.04514675 0.0918934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.2,1296.2,none,กู,2,0.58083254,[0.3987091  0.00522517 0.58083254 0.00102965 0.01420349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.0,none,none,0,0.9052946,[0.9052946  0.02139449 0.03080489 0.02241096 0.02009504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.8,1297.8,none,none,0,0.8639313,[0.8639313  0.00202031 0.02024657 0.08113719 0.03266466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.6,1298.6,none,none,0,0.85901904,[0.85901904 0.00642446 0.0330916  0.00803123 0.09343361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.4,1299.4,none,none,0,0.8631866,[0.8631866  0.00477197 0.01531685 0.0096169  0.10710762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.2,1300.2,none,none,0,0.80084395,[0.80084395 0.00322794 0.0065129  0.08058919 0.10882598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.0,1301.0,none,none,0,0.8847406,[0.8847406  0.00285442 0.01775531 0.07220168 0.02244801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.8,เหี้ย,เหี้ย,4,0.5994311,[0.3860366  0.00327965 0.00703849 0.0042141  0.5994311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.6,1302.6,none,none,0,0.85128576,[0.85128576 0.00776097 0.01660625 0.005693   0.11865396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.4,1303.4,none,none,0,0.83699924,[0.83699924 0.00522626 0.02539452 0.01804572 0.11433429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.2,none,none,0,0.8120729,[0.8120729  0.0170889  0.14848262 0.00177304 0.02058266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.0,1305.0,none,none,0,0.8940921,[0.8940921  0.00236825 0.0169021  0.04808796 0.03854962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.8,1305.8,none,none,0,0.8022229,[0.8022229  0.01243217 0.1738878  0.00351063 0.00794652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.6,none,เหี้ย,4,0.58943975,[0.38900515 0.00946934 0.0094012  0.00268457 0.58943975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.4,1307.4,none,none,0,0.82509524,[0.82509524 0.00286728 0.01182117 0.01456759 0.14564875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.2,1308.2,none,none,0,0.70336854,[0.70336854 0.00295737 0.00766826 0.02256275 0.26344308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.0,none,เหี้ย,4,0.65555084,[0.33008805 0.00353183 0.0069415  0.00388781 0.65555084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.8,1309.8,none,none,0,0.6333582,[0.6333582  0.00561946 0.010191   0.04786065 0.30297074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.6,1310.6,none,none,0,0.91389686,[0.91389686 0.00514641 0.04263376 0.00637879 0.0319442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.4,none,none,0,0.9097759,[0.9097759  0.0025183  0.02056948 0.04251506 0.02462133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.2,1312.2,none,none,0,0.78874224,[0.78874224 0.00164519 0.00821141 0.17806795 0.02333313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.0,1313.0,none,เหี้ย,4,0.64532655,[0.33995637 0.00650295 0.00635135 0.00186275 0.64532655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1313.8,none,none,0,0.88137144,[0.88137144 0.03004657 0.04816931 0.00695503 0.03345765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.6,1314.6,none,none,0,0.8833423,[0.8833423  0.01182147 0.03475136 0.00882402 0.0612608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.4,1315.4,none,none,0,0.83533305,[0.83533305 0.00676064 0.00973809 0.00836072 0.13980758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.2,none,none,0,0.91091233,[0.91091233 0.00538469 0.05351465 0.00326887 0.02691944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.0,1317.0,none,none,0,0.7440494,[0.7440494  0.01412095 0.0371235  0.00236272 0.20234346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.8,1317.8,none,none,0,0.9252676,[0.9252676  0.00209047 0.02820079 0.01006915 0.03437206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1318.6,none,none,0,0.87193805,[0.87193805 0.00396406 0.03917419 0.0065023  0.07842141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.4,1319.4,none,none,0,0.8613219,[0.8613219  0.00820939 0.01943724 0.0050666  0.10596479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.2,1320.2,none,none,0,0.8836407,[0.8836407  0.01116017 0.08125958 0.00417521 0.01976435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.0,none,none,0,0.73887014,[0.73887014 0.01653693 0.03192007 0.00328739 0.20938541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.8,1321.8,none,none,0,0.6672447,[0.6672447  0.00165612 0.00772889 0.08394843 0.23942192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.6,1322.6,none,เหี้ย,4,0.6480672,[0.33722812 0.00159217 0.00409214 0.0090204  0.6480672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.4,none,none,0,0.8515009,[0.8515009  0.01576394 0.01178407 0.00569783 0.11525328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.2,1324.2,none,none,0,0.8138232,[0.8138232  0.01828895 0.02631444 0.00234711 0.13922636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.0,1325.0,none,none,0,0.50879157,[0.50879157 0.0043517  0.00506601 0.0130158  0.4687749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.8,none,none,0,0.88634795,[0.88634795 0.05531672 0.04192945 0.00292345 0.01348243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.6,1326.6,none,none,0,0.9413504,[0.9413504  0.00390822 0.01872408 0.01539451 0.0206228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1327.4,none,none,0,0.7908937,[0.7908937  0.01324654 0.15379475 0.00678031 0.03528473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.2,none,เหี้ย,4,0.83866113,[0.15176164 0.00165603 0.00213888 0.00578225 0.83866113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.0,1329.0,none,none,0,0.82659847,[0.82659847 0.05977018 0.10337894 0.00214284 0.00810964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.8,1329.8,none,none,0,0.83551174,[0.83551174 0.12348568 0.02206608 0.00321312 0.01572335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1330.6,none,none,0,0.8391018,[0.8391018  0.089947   0.0291399  0.0202156  0.02159574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.4,1331.4,none,none,0,0.8728132,[0.8728132  0.00278459 0.1102847  0.00945172 0.00466576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.2,1332.2,none,none,0,0.9183578,[0.9183578  0.00205868 0.03716245 0.02657698 0.01584413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.0,none,none,0,0.77082527,[0.77082527 0.18866514 0.02512964 0.00573236 0.00964759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1333.8,none,มึง,3,0.77647585,[2.1697907e-01 4.9616880e-04 2.3146383e-03 7.7647585e-01 3.7343260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.6,1334.6,none,none,0,0.5133719,[0.5133719  0.35815445 0.09806949 0.00584052 0.02456363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.4,none,มึง,3,0.86728835,[1.2835483e-01 5.6675647e-04 2.4192508e-03 8.6728835e-01 1.3708360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.2,1336.2,none,มึง,3,0.769143,[2.2416690e-01 6.3557376e-04 4.7078724e-03 7.6914299e-01 1.3466611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.0,1337.0,none,กู,2,0.7475761,[0.24736477 0.00233457 0.7475761  0.00115677 0.00156774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1337.8,none,เย็ด,1,0.8619975,[0.11742585 0.8619975  0.01483799 0.00207582 0.00366288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1338.6,none,none,0,0.5972521,[0.5972521  0.00554898 0.3851967  0.00121237 0.01078986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1339.4,none,none,0,0.6760192,[0.6760192  0.00202196 0.00936104 0.308154   0.00444374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.2,none,กู,2,0.8438187,[0.15247525 0.00154607 0.8438187  0.00128901 0.0008709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.0,1341.0,none,กู,2,0.69348204,[0.2966967  0.00718151 0.69348204 0.00107973 0.00155995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.8,1341.8,none,none,0,0.55907637,[0.55907637 0.00204191 0.4337633  0.00307562 0.00204281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.6,none,none,0,0.57148325,[0.57148325 0.00511254 0.41566133 0.00259791 0.00514495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1343.4,none,none,0,0.7948341,[0.7948341  0.03252406 0.14231297 0.00809113 0.02223771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.2,none,เย็ด,1,0.47464672,[0.38726532 0.47464672 0.1065008  0.01004295 0.02154426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.0,none,กู,2,0.6464831,[0.34615687 0.00377489 0.6464831  0.00113202 0.00245309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.8,1345.8,none,เย็ด,1,0.790457,[0.17477949 0.790457   0.02548643 0.00302465 0.00625233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1346.6,none,เย็ด,1,0.76565295,[0.20328799 0.76565295 0.01466033 0.00161878 0.01477992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.4,none,กู,2,0.72989213,[0.2629455  0.00409475 0.72989213 0.00100751 0.00206014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.2,none,เย็ด,1,0.60767734,[0.32104504 0.60767734 0.05164152 0.00489792 0.01473816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.0,1349.0,none,none,0,0.5641717,[0.5641717  0.00886231 0.42160222 0.00169455 0.00366923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1349.8,none,none,0,0.82160586,[0.82160586 0.08477349 0.08066463 0.00413683 0.00881919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.6,1350.6,none,none,0,0.8474759,[0.8474759  0.01052969 0.11192444 0.00256983 0.02750002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.4,1351.4,none,none,0,0.90055543,[0.90055543 0.00265804 0.04064593 0.0089379  0.04720273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.2,none,เย็ด,1,0.689503,[0.24144132 0.689503   0.05672057 0.00374798 0.00858712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1353.0,none,none,0,0.59483665,[0.59483665 0.26392403 0.08794785 0.02138211 0.03190935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1353.8,none,เย็ด,1,0.83797735,[0.14017227 0.83797735 0.01556119 0.00186296 0.00442631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.6,none,เย็ด,1,0.90164506,[0.08179272 0.90164506 0.01160347 0.00140838 0.00355036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.4,1355.4,none,เย็ด,1,0.8319564,[0.1412208  0.8319564  0.01956493 0.0020508  0.00520708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.2,none,เย็ด,1,0.66288424,[0.2964335  0.66288424 0.0314455  0.00212222 0.00711454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.0,none,เย็ด,1,0.886263,[0.09165577 0.886263   0.01617407 0.00144721 0.00445998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.8,1357.8,none,none,0,0.51310235,[0.51310235 0.00485834 0.47778827 0.00158278 0.00266819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.8,1.8,none,เหี้ย,4,0.8098677,[0.14883539 0.01494348 0.01545015 0.0109032  0.8098677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.6,2.6,none,เย็ด,1,0.7407452,[0.19673488 0.7407452  0.05145473 0.00228625 0.00877898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,3.4,none,none,0,0.84686786,[0.84686786 0.01265916 0.02250487 0.00562088 0.11234725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.2,4.2,none,none,0,0.89097357,[0.89097357 0.00148899 0.01891369 0.06541535 0.0232085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.0,5.0,none,none,0,0.87384975,[0.87384975 0.00174432 0.01198555 0.0616801  0.05074026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,5.8,none,none,0,0.85657775,[0.85657775 0.00706159 0.05314725 0.00312205 0.08009141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.6,6.6,เหี้ย,none,0,0.7102408,[0.7102408  0.0041181  0.01122726 0.04837906 0.22603478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.4,7.4,none,กู,2,0.78933424,[0.20536922 0.00237721 0.78933424 0.00106568 0.00185369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.2,none,none,0,0.75975883,[0.75975883 0.04005059 0.18840599 0.00226307 0.00952154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.0,9.0,none,none,0,0.73104596,[0.73104596 0.00801907 0.25091234 0.00401356 0.00600904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.8,9.8,กู,none,0,0.8390605,[0.8390605  0.00757001 0.09831883 0.00339355 0.05165709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,10.6,มึง,none,0,0.82742816,[0.82742816 0.00188122 0.01457651 0.13281655 0.02329755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,11.4,เหี้ย,เหี้ย,4,0.7106238,[0.27482188 0.00220918 0.00297224 0.00937288 0.7106238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.2,12.2,เหี้ย,none,0,0.50885475,[0.50885475 0.00750086 0.02744731 0.00228142 0.45391577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.0,กู,none,0,0.7199649,[0.7199649  0.00717352 0.24703823 0.00203751 0.02378576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.8,13.8,none,none,0,0.90184146,[0.90184146 0.00553885 0.05300181 0.02012678 0.01949112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.6,14.6,none,none,0,0.90198535,[0.90198535 0.00659274 0.05667115 0.01954327 0.01520752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.4,none,none,0,0.9231474,[0.9231474  0.00185428 0.04019671 0.02607695 0.00872469]
