file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.2,68.4,none,none,0,0.7039262,[0.7039262  0.00419898 0.2819028  0.00534419 0.00462792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.9,69.1,none,none,0,0.5779694,[0.5779694  0.00390403 0.41198185 0.00216726 0.00397749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.6,69.8,none,none,0,0.6524536,[0.6524536  0.00077695 0.00731692 0.33142614 0.00802627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.5,none,มึง,3,0.64808613,[0.33344528 0.0017214  0.01369309 0.64808613 0.00305415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.2,กู,none,0,0.726899,[0.726899   0.00302478 0.18278718 0.08472484 0.00256419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.7,71.9,none,มึง,3,0.65425277,[0.33707222 0.00084347 0.00423709 0.65425277 0.00359448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,72.6,none,none,0,0.7460351,[0.7460351  0.00115739 0.00681453 0.23665172 0.00934129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.1,73.3,none,เย็ด,1,0.92274,[0.04789276 0.92274    0.0235031  0.00151257 0.00435158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.0,none,เย็ด,1,0.75253123,[0.06979618 0.75253123 0.12586297 0.01157744 0.04023213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,74.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.4,none,เหี้ย,4,0.93012226,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.2,none,none,0,0.6131134,[0.6131134  0.13030379 0.08425553 0.11196955 0.06035767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.7,1.9,none,none,0,0.7745541,[0.7745541  0.00704207 0.01521641 0.11812615 0.08506134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.4,2.6,none,เหี้ย,4,0.5915672,[0.39094225 0.00557558 0.00685423 0.00506069 0.5915672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.1,3.3,none,none,0,0.62601256,[0.62601256 0.00759673 0.01041175 0.00485342 0.35112548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.8,4.0,none,none,0,0.7781107,[0.7781107  0.00946731 0.01742754 0.00409578 0.19089866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.5,4.7,none,เหี้ย,4,0.58136296,[0.4014042  0.0058824  0.00897002 0.00238041 0.58136296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.2,5.4,none,เหี้ย,4,0.60565186,[0.35890505 0.02947573 0.00474395 0.00122341 0.60565186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.9,6.1,none,เหี้ย,4,0.5243637,[0.43545496 0.00169308 0.00258613 0.03590217 0.5243637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.6,6.8,none,none,0,0.62784904,[0.62784904 0.00654475 0.01457416 0.0069371  0.34409505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.3,7.5,none,เย็ด,1,0.32554045,[0.26394528 0.32554045 0.30581143 0.03275479 0.07194804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.2,none,เหี้ย,4,0.63001287,[0.35609776 0.0032792  0.00542977 0.00518046 0.63001287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,8.9,none,เหี้ย,4,0.792762,[0.19918032 0.00325376 0.00285447 0.00194937 0.792762  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.4,9.6,none,none,0,0.50308675,[0.50308675 0.4296538  0.0589091  0.00163584 0.00671448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.1,10.3,none,none,0,0.90155417,[9.0155417e-01 8.3811785e-04 6.0584396e-02 2.9752908e-02 7.2704079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.7,1.9,none,เย็ด,1,0.87277263,[0.08685163 0.87277263 0.01942154 0.00380708 0.01714703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.4,2.6,none,เย็ด,1,0.4778279,[0.32857278 0.4778279  0.17812042 0.00366993 0.01180897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.1,3.3,none,none,0,0.58464056,[0.58464056 0.00992252 0.01331196 0.00396754 0.38815743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.8,4.0,none,none,0,0.8451741,[0.8451741  0.09495635 0.04109772 0.00411928 0.01465259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.5,4.7,none,เหี้ย,4,0.6308367,[0.35198557 0.00500678 0.00865954 0.00351136 0.6308367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.2,5.4,none,none,0,0.8203558,[0.8203558  0.0052109  0.03245093 0.13744634 0.00453609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.9,6.1,none,none,0,0.52841914,[0.52841914 0.00521494 0.45464247 0.00116219 0.01056123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,6.8,none,none,0,0.49717152,[0.49717152 0.43540502 0.03902311 0.00367376 0.02472663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.3,7.5,none,none,0,0.6583682,[0.6583682  0.00402848 0.33023933 0.00190687 0.00545711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,8.2,none,none,0,0.8123493,[0.8123493  0.01140686 0.0542512  0.0273761  0.0946165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.7,8.9,none,none,0,0.46372375,[0.46372375 0.42022043 0.09544475 0.00254365 0.01806734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.4,9.6,none,none,0,0.8128201,[0.8128201  0.01078464 0.12020545 0.04719252 0.00899735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.3,none,none,0,0.6787446,[0.6787446  0.00856395 0.02281722 0.23746449 0.05240974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.0,none,เหี้ย,4,0.7582702,[0.22138555 0.00826223 0.00582404 0.00625799 0.7582702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,11.7,none,none,0,0.86843264,[0.86843264 0.01806864 0.06580445 0.01491594 0.03277831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.2,12.4,none,none,0,0.7127279,[0.7127279  0.13803115 0.12219293 0.01339318 0.01365489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.1,กู,none,0,0.5953218,[0.5953218  0.016286   0.37407774 0.00188981 0.01242469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,13.8,กู,กู,2,0.7957078,[0.19982113 0.00206149 0.7957078  0.00118242 0.00122722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.3,14.5,none,none,0,0.67059815,[0.67059815 0.01140937 0.31099564 0.00142658 0.00557027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.2,none,เย็ด,1,0.46422207,[0.42255405 0.46422207 0.10474706 0.00232238 0.00615451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.7,15.9,none,เหี้ย,4,0.65198034,[0.33405617 0.00615397 0.00541157 0.00239796 0.65198034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.4,16.6,none,none,0,0.62458175,[0.62458175 0.27863598 0.08297879 0.00325622 0.01054729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.1,17.3,none,none,0,0.8291987,[0.8291987  0.01568261 0.12827183 0.00110372 0.02574312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.0,none,เหี้ย,4,0.90284175,[8.8568598e-02 6.0097072e-03 2.0570019e-03 5.2294118e-04 9.0284175e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.5,18.7,none,มึง,3,0.5304673,[0.42550212 0.00105993 0.00356936 0.5304673  0.03940132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.2,19.4,none,none,0,0.7418198,[0.7418198  0.00259888 0.2436626  0.00650971 0.00540903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.9,20.1,none,มึง,3,0.8188425,[1.7515402e-01 7.2744285e-04 3.7458141e-03 8.1884247e-01 1.5302835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,20.8,none,none,0,0.6470128,[0.6470128  0.00329682 0.3251382  0.01931169 0.00524054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.3,21.5,none,none,0,0.5036858,[0.5036858  0.00540126 0.4852366  0.00177151 0.00390486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,22.2,none,กู,2,0.71662515,[0.27687785 0.00310623 0.71662515 0.00114695 0.00224386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,22.9,กู,กู,2,0.7459852,[0.24621156 0.00483507 0.7459852  0.00082984 0.00213832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.4,23.6,none,กู,2,0.641805,[0.35063297 0.00480858 0.641805   0.00132854 0.00142497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.7,1.9,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,2.6,none,เย็ด,1,0.93386626,[0.04706266 0.93386626 0.01489437 0.00120803 0.00296868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.1,3.3,none,เย็ด,1,0.9143332,[0.06799788 0.9143332  0.00936624 0.00143655 0.00686607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.0,none,กู,2,0.7448041,[0.24523218 0.00482642 0.7448041  0.00133039 0.00380691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.5,4.7,none,none,0,0.84749895,[0.84749895 0.00432509 0.04957734 0.00388004 0.09471861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.2,5.4,none,none,0,0.83896863,[0.83896863 0.00510093 0.13953176 0.00279375 0.01360495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.9,6.1,เย็ด,none,0,0.6375848,[0.6375848  0.1987365  0.15201414 0.00186757 0.00979706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.6,6.8,เย็ด,none,0,0.88344884,[0.88344884 0.02142755 0.02107849 0.00326396 0.07078128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.3,7.5,none,none,0,0.7581392,[0.7581392  0.00944064 0.02797741 0.00341137 0.20103137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.0,8.2,none,กู,2,0.5237008,[0.45418292 0.01666849 0.5237008  0.00266151 0.00278626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,8.9,none,เหี้ย,4,0.8984431,[0.09430761 0.00519483 0.00114313 0.00091135 0.8984431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.4,9.6,none,none,0,0.7338658,[0.7338658  0.10920989 0.13175674 0.00436304 0.02080457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.1,10.3,none,none,0,0.53689563,[0.53689563 0.08504955 0.32899004 0.01062396 0.03844081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,11.0,none,มึง,3,0.7258637,[0.2607616  0.00224624 0.00860921 0.7258637  0.00251923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.5,11.7,none,none,0,0.77111965,[0.77111965 0.02735797 0.12885936 0.06521009 0.00745287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,12.4,none,เย็ด,1,0.8362707,[0.12525728 0.8362707  0.02935585 0.00245181 0.0066643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.9,13.1,none,none,0,0.6965252,[0.6965252  0.02649668 0.01441338 0.23334412 0.02922055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.6,13.8,none,none,0,0.8875736,[0.8875736  0.02684479 0.03589145 0.02306797 0.02662219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.3,14.5,none,กู,2,0.5366934,[0.45534453 0.00213812 0.5366934  0.00430461 0.00151934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.2,none,none,0,0.6851591,[0.6851591  0.01038868 0.29754254 0.00202547 0.00488423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.7,15.9,none,กู,2,0.6901759,[0.3021168  0.00404554 0.6901759  0.00085545 0.00280638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,16.6,none,none,0,0.71532375,[0.71532375 0.19043392 0.08031928 0.00196964 0.01195346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.1,17.3,none,เย็ด,1,0.7514697,[0.22357503 0.7514697  0.0164116  0.00183726 0.00670648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.0,none,none,0,0.917316,[0.917316   0.01881877 0.03193832 0.00410468 0.02782224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.5,18.7,none,มึง,3,0.56349444,[0.42319196 0.00113236 0.00738659 0.56349444 0.00479459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.4,none,กู,2,0.6022842,[0.37373134 0.01877273 0.6022842  0.00243667 0.0027751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,20.1,none,กู,2,0.6794553,[0.23074184 0.0860454  0.6794553  0.00148943 0.00226804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.6,20.8,none,none,0,0.7402639,[0.7402639  0.03280028 0.1682063  0.00095223 0.05777727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.3,21.5,none,none,0,0.60932744,[0.60932744 0.0047193  0.33690315 0.00132507 0.047725  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,22.2,none,เหี้ย,4,0.82363284,[0.16767308 0.00253201 0.00374757 0.00241442 0.82363284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.7,22.9,none,none,0,0.5563375,[0.5563375  0.00302459 0.43369672 0.00152186 0.0054193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.4,23.6,none,none,0,0.5950348,[0.5950348  0.0034946  0.39088944 0.00153965 0.00904158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,24.3,none,none,0,0.87581706,[0.87581706 0.0030504  0.06335221 0.02058387 0.03719649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,25.0,none,มึง,3,0.618532,[0.37129277 0.00067866 0.00765502 0.618532   0.00184156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.5,25.7,none,กู,2,0.6711767,[0.32290477 0.00261981 0.6711767  0.00143852 0.0018602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.4,none,กู,2,0.7881938,[0.20724563 0.00191127 0.7881938  0.00113318 0.00151603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.9,27.1,none,none,0,0.53214645,[0.53214645 0.00843748 0.45423555 0.00200882 0.0031717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.6,27.8,none,none,0,0.79332244,[0.79332244 0.09742652 0.08351695 0.0013141  0.02441999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,28.5,none,กู,2,0.74949986,[0.24561185 0.00145407 0.74949986 0.00247602 0.00095815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.2,none,มึง,3,0.8816633,[0.11143442 0.00213351 0.00192186 0.8816633  0.00284691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.7,29.9,none,กู,2,0.6804867,[0.31307074 0.00366681 0.6804867  0.00125888 0.00151689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.4,30.6,none,none,0,0.631198,[0.631198   0.00718388 0.35536554 0.00171225 0.00454044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.1,31.3,none,none,0,0.8820279,[0.8820279  0.01392669 0.08925069 0.00816792 0.00662672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.8,32.0,none,มึง,3,0.52121496,[0.4665263  0.00093615 0.00831546 0.52121496 0.00300711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,32.7,none,none,0,0.8830214,[0.8830214  0.00110345 0.03691126 0.07254521 0.00641872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.2,33.4,none,กู,2,0.5266643,[0.46010357 0.00848612 0.5266643  0.00238854 0.00235743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.9,34.1,none,none,0,0.8331144,[0.8331144  0.01002955 0.14455405 0.00403844 0.00826357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,34.8,none,none,0,0.92161614,[0.92161614 0.00227477 0.02773598 0.03944337 0.00892979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.3,35.5,none,none,0,0.8450313,[0.8450313  0.00156422 0.01137827 0.12527283 0.01675331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.2,none,none,0,0.83512497,[0.83512497 0.0048232  0.05961555 0.05818503 0.04225129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,36.9,none,none,0,0.8756736,[0.8756736  0.03970013 0.05065327 0.00235191 0.03162118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.6,none,เย็ด,1,0.9485571,[0.03616976 0.9485571  0.01004688 0.00112979 0.0040965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.1,38.3,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.0,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,39.7,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.7,1.9,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.4,2.6,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.1,3.3,none,มึง,3,0.808417,[0.17939702 0.00128194 0.00200707 0.808417   0.00889696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.8,4.0,none,none,0,0.5521505,[0.5521505  0.01981757 0.04501346 0.31154898 0.07146948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.5,4.7,none,none,0,0.8766131,[0.8766131  0.00404957 0.02287605 0.06661448 0.02984679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.2,5.4,none,none,0,0.9083266,[0.9083266  0.00359994 0.02665415 0.04766813 0.01375112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.9,6.1,none,none,0,0.5820824,[0.5820824  0.00151497 0.00567296 0.38859978 0.02212988]
