file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3600000000001,1220.5,เย็ด,0.93824106,none,True,1219.5,1220.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.5,เย็ด,0.9031003,none,True,1344.75,1346.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.75,1348.75,เย็ด,0.84221715,none,True,1347.75,1348.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1352.5,เย็ด,0.8156672,none,True,1351.5,1352.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.0,เย็ด,0.71607643,none,True,1353.0,1354.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.384,เย็ด,0.9440541,none,True,1354.5,1357.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1356.672,เย็ด,0.9440541,none,True,1354.5,1357.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.25,17.406,เหี้ย,0.7575869,none,True,17.25,18.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.63,18.078,เหี้ย,0.7575869,none,True,17.25,18.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.238,18.25,เหี้ย,0.7575869,none,True,17.25,18.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.75,19.194,เหี้ย,0.5474326,none,True,18.75,19.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.322,19.75,เหี้ย,0.5474326,none,True,18.75,19.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.379999999999995,เหี้ย,0.5398886,none,True,51.0,52.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.635999999999996,52.0,เหี้ย,0.5398886,none,True,51.0,52.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,65.278,เหี้ย,0.8295645,none,True,65.25,68.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.342,68.5,เหี้ย,0.8295645,none,True,65.25,68.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.75,100.75,เหี้ย,0.7722268,none,True,99.75,100.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.25,111.25,เหี้ย,0.500288,none,True,110.25,111.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.5,เหี้ย,0.60500425,none,True,115.5,116.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.5,119.5,เหี้ย,0.5266679,none,True,118.5,119.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,141.092,เหี้ย,0.8644811,none,True,141.0,142.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18800000000002,142.75,เหี้ย,0.8644811,none,True,141.0,142.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.25,เหี้ย,0.759845,none,True,185.25,186.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.75,187.75,เหี้ย,0.6644259,none,True,186.75,187.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.69400000000002,194.886,เหี้ย,0.8314755,none,True,194.25,195.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.078,195.25,เหี้ย,0.8314755,none,True,194.25,195.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.0,เหี้ย,0.868275,none,True,198.0,199.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.5,227.5,เหี้ย,0.65140504,none,True,226.5,227.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.25,231.25,เหี้ย,0.59084743,none,True,230.25,231.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.5,236.5,เหี้ย,0.8029255,none,True,235.5,236.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.0,เหี้ย,0.53808665,none,True,249.0,250.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.25,252.25,เหี้ย,0.57168305,none,True,251.25,252.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.5,เหี้ย,0.82606256,none,True,274.5,275.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.75,เหี้ย,0.8164865,none,True,387.75,388.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.25,408.25,เหี้ย,0.5647752,none,True,407.25,408.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.62399999999997,เหี้ย,0.5157129,none,True,418.5,419.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.5,เหี้ย,0.5157129,none,True,418.5,419.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,440.5,เหี้ย,0.50538296,none,True,439.5,440.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,462.39799999999997,เหี้ย,0.85950845,none,True,461.25,463.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49399999999997,463.03799999999995,เหี้ย,0.85950845,none,True,461.25,463.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.102,463.75,เหี้ย,0.85950845,none,True,461.25,463.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.0,478.0,เหี้ย,0.5129552,none,True,477.0,478.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.0,เหี้ย,0.67040247,none,True,483.0,484.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.02799999999996,เหี้ย,0.9110259,none,True,501.0,502.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.15599999999995,เหี้ย,0.9110259,none,True,501.0,502.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,502.0,เหี้ย,0.9110259,none,True,501.0,502.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.0,เหี้ย,0.5540569,none,True,516.0,517.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.75,เหี้ย,0.7439318,none,True,522.75,523.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.0,เหี้ย,0.6505263,none,True,558.0,559.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.75,579.25,เหี้ย,0.9259202,none,True,576.75,579.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.25,609.25,เหี้ย,0.6702657,none,True,608.25,609.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.0,เหี้ย,0.5738991,none,True,642.0,643.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,650.5,เหี้ย,0.599178,none,True,649.5,650.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.25,เหี้ย,0.6493817,none,True,656.25,657.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,670.1619999999999,เหี้ย,0.64063597,none,True,669.75,670.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.226,670.75,เหี้ย,0.64063597,none,True,669.75,670.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,676.75,เหี้ย,0.79616356,none,True,675.75,676.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,699.25,เหี้ย,0.5344091,none,True,698.25,699.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.694,เหี้ย,0.7199094,none,True,701.25,702.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.822,702.25,เหี้ย,0.7199094,none,True,701.25,702.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.75,757.226,เหี้ย,0.69422746,none,True,756.75,757.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3539999999999,757.75,เหี้ย,0.69422746,none,True,756.75,757.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.25,เหี้ย,0.89660084,none,True,761.25,762.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,771.97,เหี้ย,0.6306326,none,True,771.75,772.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.034,772.75,เหี้ย,0.6306326,none,True,771.75,772.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.86494863,none,True,783.0,784.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.0,เหี้ย,0.86494863,none,True,783.0,784.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,793.75,เหี้ย,0.8024926,none,True,792.75,793.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.0,เหี้ย,0.88291156,none,True,798.0,799.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.75,เหี้ย,0.5664047,none,True,816.75,817.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.5,821.5,เหี้ย,0.5141365,none,True,820.5,821.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.25,828.25,เหี้ย,0.6722369,none,True,827.25,828.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,832.0,เหี้ย,0.5102499,none,True,831.0,832.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,836.456,เหี้ย,0.6408121,none,True,835.5,836.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.64371616,none,True,841.5,842.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.5,เหี้ย,0.64371616,none,True,841.5,842.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.0,เหี้ย,0.6033545,none,True,843.0,844.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.0,เหี้ย,0.50316083,none,True,855.0,856.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.25,858.25,เหี้ย,0.5496189,none,True,857.25,858.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.25,891.25,เหี้ย,0.742999,none,True,890.25,891.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.75,เหี้ย,0.548456,none,True,897.75,898.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.0,เหี้ย,0.5577105,none,True,900.0,901.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,907.75,เหี้ย,0.57952297,none,True,906.75,907.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.278,911.438,เหี้ย,0.64354205,none,True,911.25,912.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6619999999999,911.822,เหี้ย,0.64354205,none,True,911.25,912.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.982,912.25,เหี้ย,0.64354205,none,True,911.25,912.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.0,เหี้ย,0.5488786,none,True,924.0,925.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.75625116,none,True,942.0,943.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,943.75,เหี้ย,0.75625116,none,True,942.0,943.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.75,946.75,เหี้ย,0.5976414,none,True,945.75,946.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.0,เหี้ย,0.5478774,none,True,948.0,949.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.0,เหี้ย,0.65424854,none,True,966.0,967.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.75,985.75,เหี้ย,0.6830543,none,True,984.75,985.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.75,991.75,เหี้ย,0.6778896,none,True,990.75,991.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.75,1018.75,เหี้ย,0.53619766,none,True,1017.75,1018.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.75,1027.75,เหี้ย,0.5418079,none,True,1026.75,1027.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.5,เหี้ย,0.90807843,none,True,1045.5,1046.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1064.5,เหี้ย,0.6156879,none,True,1063.5,1064.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.75,เหี้ย,0.7841078,none,True,1068.0,1069.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.0,เหี้ย,0.73730755,เหี้ย,True,1076.25,1078.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.25,1080.25,เหี้ย,0.49506068,none,True,1079.25,1080.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1100.1360000000002,เหี้ย,0.5244922,none,True,1099.5,1100.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.2,1100.5,เหี้ย,0.5244922,none,True,1099.5,1100.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.63,เหี้ย,0.8422863,none,True,1118.25,1119.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6940000000002,1119.25,เหี้ย,0.8422863,none,True,1118.25,1119.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.0,เหี้ย,0.6251434,none,True,1128.0,1129.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.5,เหี้ย,0.60327333,none,True,1150.5,1151.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1172.5,เหี้ย,0.5246486,none,True,1171.5,1172.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.75,1173.9060000000002,เหี้ย,0.61768687,none,True,1173.75,1174.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.066,1174.75,เหี้ย,0.61768687,none,True,1173.75,1174.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1197.25,เหี้ย,0.52995926,none,True,1196.25,1197.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.75,1225.75,เหี้ย,0.60623944,none,True,1224.75,1225.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.25,เหี้ย,0.87536216,none,True,1246.5,1248.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.0,เหี้ย,0.62454766,none,True,1251.0,1252.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.0,เหี้ย,0.6459668,none,True,1278.0,1279.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.5,เหี้ย,0.50986457,เหี้ย,True,1300.5,1301.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.75,1303.75,เหี้ย,0.5087452,none,True,1302.75,1303.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.0,เหี้ย,0.65555084,none,True,1308.0,1309.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1322.5,เหี้ย,0.88332546,none,True,1321.5,1322.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.692,กู,0.79665107,เหี้ย,True,6.0,7.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.54,กู,0.7983958,none,True,27.0,28.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.764,27.924,กู,0.7983958,none,True,27.0,28.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.988,28.0,กู,0.7983958,none,True,27.0,28.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.0,กู,0.54069877,none,True,48.0,49.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.604,19.0,มึง,0.62294275,none,True,18.0,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.028,มึง,0.65240824,none,True,30.0,31.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.188,30.476,มึง,0.65240824,none,True,30.0,31.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.54,30.796,มึง,0.65240824,none,True,30.0,31.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.284,34.0,มึง,0.58768165,none,True,33.0,34.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,2.5,เย็ด,0.8301818,none,True,1.5,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.0,เย็ด,0.3322693,none,True,24.0,25.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.8196581,none,True,31.5,33.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.75,เหี้ย,0.9350491,none,True,0.0,1.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.5,เหี้ย,0.6148746,เหี้ย,True,10.5,11.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,16.706,เหี้ย,0.723465,none,True,15.75,16.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.0,เหี้ย,0.6684677,เหี้ย,True,21.0,22.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.5,เหี้ย,0.46348083,none,True,22.5,23.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.25,30.046,เหี้ย,0.52272683,none,True,29.25,30.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,40.0,เหี้ย,0.52296615,none,True,39.0,40.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.75,49.641999999999996,เหี้ย,0.662548,เหี้ย,True,48.75,49.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7839999999999998,2.392,กู,0.60121256,none,True,1.5,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,17.5,กู,0.58534944,none,True,16.5,17.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,26.5,กู,0.67308015,none,True,25.5,26.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.25,39.25,กู,0.66866696,none,True,38.25,39.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.0,กู,0.821556,none,True,78.0,79.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,90.25,กู,0.7604022,none,True,89.25,90.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.75,106.75,กู,0.8018823,none,True,105.75,106.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,111.25,กู,0.5929955,none,True,110.25,111.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.25,114.25,กู,0.5266445,none,True,113.25,114.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.75,28.75,มึง,0.7400203,none,True,27.75,28.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.75,37.75,มึง,0.51154995,none,True,36.75,37.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.25,60.25,มึง,0.79675484,none,True,59.25,60.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.5,70.592,มึง,0.88725185,none,True,70.5,71.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.39200000000001,71.5,มึง,0.88725185,none,True,70.5,71.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,107.5,มึง,0.6752017,none,True,106.5,107.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.25,6.25,เย็ด,0.4768484,none,True,5.25,6.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.0,เย็ด,0.9048136,none,True,18.0,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.25,63.25,เย็ด,0.8914919,none,True,62.25,63.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.5,88.944,เย็ด,0.47927904,none,True,88.5,89.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.13600000000001,89.5,เย็ด,0.47927904,none,True,88.5,89.5,1.0
