file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.72,9.972000000000001,กู,0.7610331,กู,True,9.72,12.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.164000000000001,11.092,กู,0.7610331,กู,True,9.72,12.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.156,12.244000000000002,กู,0.7610331,กู,True,9.72,12.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.308000000000002,12.6,กู,0.7610331,กู,True,9.72,12.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.28,มึง,0.6412502,none,True,6.48,8.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.08,เหี้ย,0.5989121,กู,True,17.28,19.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,21.482687499999997,เหี้ย,0.93483675,none,True,20.52,22.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.372,3.96,มึง,0.72523504,none,True,2.16,3.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.88,เหี้ย,0.9347165,none,True,0.0,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,26.396,มึง,0.49552372,มึง,True,25.92,27.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.524,27.004,มึง,0.49552372,มึง,True,25.92,27.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.516000000000002,27.72,มึง,0.49552372,มึง,True,25.92,27.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.96,41.46,มึง,0.6626886,กู,True,39.96,41.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,41.452,เย็ด,0.6718572,none,True,41.04,42.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.803999999999995,42.187999999999995,เย็ด,0.6718572,none,True,41.04,42.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.763999999999996,42.84,เย็ด,0.6718572,none,True,41.04,42.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.8,เหี้ย,0.78193974,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,เหี้ย,0.68450415,none,True,37.8,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7640000000000002,3.96,มึง,0.62253815,none,True,2.16,3.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.752,2.88,เหี้ย,0.9347165,none,True,0.0,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.508000000000001,5.212000000000001,กู,0.5630527,none,True,4.32,6.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.276000000000001,6.0440000000000005,กู,0.5630527,none,True,4.32,6.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.72,11.092,มึง,0.51058114,none,True,9.72,11.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,14.356,เหี้ย,0.79011184,เหี้ย,True,14.04,16.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.74,16.92,เหี้ย,0.79011184,เหี้ย,True,14.04,16.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.988,3.96,กู,0.4044872,กู,True,2.16,3.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.28,มึง,0.7085447,none,True,5.4,8.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,21.852,มึง,0.7905349,none,True,21.6,26.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.172,24.06,มึง,0.7905349,none,True,21.6,26.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.156,24.284,มึง,0.7905349,none,True,21.6,26.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.796,25.916,มึง,0.7905349,none,True,21.6,26.64,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.012,26.236,มึง,0.7905349,none,True,21.6,26.64,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.46,26.64,มึง,0.7905349,none,True,21.6,26.64,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.076,มึง,0.74195874,none,True,38.88,42.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.396,42.556,มึง,0.74195874,none,True,38.88,42.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.652,42.78,มึง,0.74195874,none,True,38.88,42.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.88,เหี้ย,0.9347165,none,True,0.0,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.44,เหี้ย,0.70687026,กู,True,8.64,10.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,36.372,เหี้ย,0.5745816,none,True,35.64,37.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.5,37.44,เหี้ย,0.5745816,none,True,35.64,37.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.676,5.04,กู,0.5184782,none,True,3.24,5.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,38.972,กู,0.670707,กู,True,38.88,40.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.388,40.06,กู,0.670707,กู,True,38.88,40.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.54,40.68,กู,0.670707,กู,True,38.88,40.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.819999999999997,มึง,0.83597267,none,True,20.52,23.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.915999999999997,23.4,มึง,0.83597267,none,True,20.52,23.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.044,26.588,มึง,0.78227675,none,True,25.92,29.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.748,27.324,มึง,0.78227675,none,True,25.92,29.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.388,27.484,มึง,0.78227675,none,True,25.92,29.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.804000000000002,28.124,มึง,0.78227675,none,True,25.92,29.88,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.468,29.88,มึง,0.78227675,none,True,25.92,29.88,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.96,40.083999999999996,มึง,0.83372706,none,True,39.96,41.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.532,41.76,มึง,0.83372706,none,True,39.96,41.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.72,มึง,0.8061578,none,True,51.84,54.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,58.891999999999996,เย็ด,0.59900856,none,True,58.32,60.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.96,เหี้ย,0.9347165,none,True,0.0,3.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.352,เหี้ย,0.93483675,none,True,59.4,61.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,160.44400000000002,กู,0.7626266,none,True,159.84,161.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,กู,0.7626266,none,True,159.84,161.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.8,กู,0.8241858,none,True,162.0,163.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,170.28,กู,0.53357714,none,True,168.48,170.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,กู,0.80570525,none,True,172.8,174.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.04,177.84,กู,0.5183732,none,True,176.04,177.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.36,182.16,กู,0.74179554,none,True,180.36,182.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,กู,0.7817507,none,True,183.6,185.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.84,189.72,กู,0.7237908,none,True,186.84,189.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,193.692,กู,0.7612702,none,True,190.08,194.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.56,225.36,กู,0.5219464,none,True,223.56,225.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.64,กู,0.64703274,none,True,267.84,269.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.16,300.96,กู,0.675942,none,True,299.16,300.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,493.692,กู,0.58688825,none,True,492.48,494.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.788,494.14,กู,0.58688825,none,True,492.48,494.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.236,494.28,กู,0.58688825,none,True,492.48,494.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.28,910.08,กู,0.6030415,none,True,908.28,910.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.92,กู,0.55585754,none,True,1095.12,1096.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1219.644,กู,0.5949536,none,True,1218.24,1220.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.04,กู,0.5949536,none,True,1218.24,1220.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.08,กู,0.7852303,none,True,1339.2,1342.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.44,1344.24,กู,0.61286604,none,True,1342.44,1344.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1347.48,กู,0.66261613,none,True,1345.68,1347.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.92,1350.72,กู,0.6177663,none,True,1348.92,1350.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1352.88,กู,0.41144103,none,True,1351.08,1352.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1355.04,กู,0.632055,none,True,1353.24,1355.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.72,11.52,มึง,0.81683797,none,True,9.72,11.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.44,49.32,มึง,0.5488955,none,True,46.44,49.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.71179974,none,True,75.6,78.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.71179974,none,True,75.6,78.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.71179974,none,True,75.6,78.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.48,มึง,0.71179974,none,True,75.6,78.48,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.68,294.48,มึง,0.69616395,none,True,292.68,294.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,758.8599999999999,มึง,0.49842677,none,True,758.16,759.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.9559999999999,759.372,มึง,0.49842677,none,True,758.16,759.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.5,759.96,มึง,0.49842677,none,True,758.16,759.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,804.82,มึง,0.90820104,none,True,804.6,807.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.948,805.3,มึง,0.90820104,none,True,804.6,807.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.364,807.412,มึง,0.90820104,none,True,804.6,807.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.68,มึง,0.5661536,none,True,1199.88,1201.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1335.6,มึง,0.845914,none,True,1332.72,1335.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,167.04,เย็ด,0.864274,none,True,165.24,167.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5400000000002,เย็ด,0.638993,none,True,1096.2,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1098.0,เย็ด,0.638993,none,True,1096.2,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,เย็ด,0.8701461,none,True,1344.6,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1357.18,เย็ด,0.9342743,none,True,1356.48,1358.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,35.068,เหี้ย,0.4975995,none,True,34.56,36.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,36.36,เหี้ย,0.4975995,none,True,34.56,36.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8443918,none,True,64.8,67.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,67.68,เหี้ย,0.8443918,none,True,64.8,67.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,เหี้ย,0.56190705,none,True,73.44,75.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,117.36,เหี้ย,0.49652806,none,True,115.56,117.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.6771404,none,True,140.4,143.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.6771404,none,True,140.4,143.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.6771404,none,True,140.4,143.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.6771404,none,True,140.4,143.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,172.44,เหี้ย,0.5266205,none,True,170.64,172.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,เหี้ย,0.7527629,none,True,185.76,187.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,เหี้ย,0.51248914,none,True,226.8,228.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.84,เหี้ย,0.722784,none,True,230.04,231.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,เหี้ย,0.53888696,none,True,265.68,267.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,276.12,เหี้ย,0.6873171,none,True,274.32,276.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,281.52,เหี้ย,0.6036009,none,True,279.72,281.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.88,เหี้ย,0.64182436,none,True,379.08,380.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.96,418.62799999999993,เหี้ย,0.68079895,none,True,417.96,419.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72399999999993,419.65199999999993,เหี้ย,0.68079895,none,True,417.96,419.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.74799999999993,419.76,เหี้ย,0.68079895,none,True,417.96,419.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,เหี้ย,0.5751159,none,True,438.48,440.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.84,เหี้ย,0.6251694,none,True,473.04,474.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,501.18,เหี้ย,0.59723157,none,True,501.12,502.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,502.92,เหี้ย,0.59723157,none,True,501.12,502.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,เหี้ย,0.58668476,none,True,521.64,523.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,578.52,เหี้ย,0.9334846,none,True,576.72,578.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.04,609.84,เหี้ย,0.52592194,none,True,608.04,609.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,657.36,เหี้ย,0.5254838,none,True,654.48,657.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.56892353,none,True,669.6,671.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.56892353,none,True,669.6,671.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,เหี้ย,0.83170927,none,True,676.08,677.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6852382,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6852382,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.412,762.428,เหี้ย,0.7516403,none,True,760.32,763.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4920000000001,763.2,เหี้ย,0.7516403,none,True,760.32,763.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,827.66,เหี้ย,0.5287045,none,True,827.28,829.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7239999999999,829.08,เหี้ย,0.5287045,none,True,827.28,829.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,889.9799999999999,เหี้ย,0.5472696,none,True,889.92,891.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0759999999999,891.72,เหี้ย,0.5472696,none,True,889.92,891.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,เหี้ย,0.59022135,none,True,907.2,909.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.44,910.6600000000001,เหี้ย,0.7472209,none,True,910.44,912.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.724,910.7560000000001,เหี้ย,0.7472209,none,True,910.44,912.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.268,911.46,เหี้ย,0.7472209,none,True,910.44,912.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6840000000001,911.812,เหี้ย,0.7472209,none,True,910.44,912.24,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.24,เหี้ย,0.7472209,none,True,910.44,912.24,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.204,เหี้ย,0.68588334,none,True,941.76,943.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.332,943.56,เหี้ย,0.68588334,none,True,941.76,943.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.62184775,none,True,945.0,946.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,946.8,เหี้ย,0.62184775,none,True,945.0,946.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1071.0,เหี้ย,0.81672245,none,True,1068.12,1071.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1078.56,เหี้ย,0.74522144,เหี้ย,True,1075.68,1078.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.32,เหี้ย,0.6235144,none,True,1127.52,1129.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1249.2,เหี้ย,0.83706445,none,True,1246.32,1249.2,
