file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,318.4,none,none,0,0.89865756,[0.89865756 0.01209125 0.04984841 0.00672904 0.03267372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.9,319.5,none,none,0,0.89549774,[0.89549774 0.00328543 0.01842792 0.04694733 0.03584167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.0,320.6,none,none,0,0.90527815,[0.90527815 0.00386789 0.01622168 0.04175604 0.03287631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.1,321.7,none,none,0,0.84748435,[0.84748435 0.00522191 0.01665339 0.01467156 0.11596884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,322.8,none,none,0,0.7595585,[0.7595585  0.00418237 0.01316834 0.01707433 0.20601651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.3,323.9,none,none,0,0.831075,[0.831075   0.00506118 0.0112568  0.01568257 0.13692437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,325.0,none,none,0,0.8939131,[0.8939131  0.00464966 0.01615692 0.01267988 0.07260044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.5,326.1,none,none,0,0.89773095,[0.89773095 0.00365866 0.0265353  0.00987216 0.062203  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.6,327.2,none,none,0,0.8607494,[0.8607494  0.00160656 0.00890559 0.09412883 0.0346096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,328.3,none,none,0,0.9125736,[0.9125736  0.00270987 0.01101772 0.04929049 0.02440824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.8,329.4,none,none,0,0.8097359,[0.8097359  0.00999844 0.03008178 0.00707433 0.14310953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.9,330.5,none,none,0,0.90580213,[0.90580213 0.00374689 0.0381446  0.02436364 0.02794272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,331.6,none,none,0,0.83164996,[0.83164996 0.01342461 0.01950451 0.00681388 0.12860698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.1,332.7,none,none,0,0.88512105,[0.88512105 0.00584142 0.02582588 0.00857058 0.07464109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.2,333.8,none,none,0,0.7491196,[0.7491196  0.03137046 0.02100963 0.00452699 0.19397336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,334.9,none,none,0,0.6888021,[0.6888021  0.00982621 0.01603006 0.00399413 0.28134742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.4,336.0,none,none,0,0.88583183,[0.88583183 0.02076242 0.04399606 0.00208875 0.04732088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.5,337.1,none,none,0,0.89622474,[0.89622474 0.02033624 0.02772296 0.00770922 0.04800687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.6,338.2,none,none,0,0.9013701,[0.9013701  0.00629486 0.0339985  0.01343027 0.04490629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.7,339.3,none,none,0,0.8495088,[0.8495088  0.00732767 0.00855059 0.08864275 0.04597021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.8,340.4,none,none,0,0.78790367,[0.78790367 0.00696868 0.01363846 0.00580073 0.18568839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.9,341.5,none,none,0,0.8680297,[0.8680297  0.01753872 0.02172193 0.02310485 0.06960481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.0,342.6,none,none,0,0.8953049,[0.8953049  0.00109691 0.02568906 0.06658111 0.01132792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.1,343.7,none,none,0,0.87207735,[0.87207735 0.00127056 0.02681999 0.09456976 0.00526232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,344.8,none,none,0,0.8650639,[0.8650639  0.0055795  0.11727797 0.00514896 0.00692957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.3,345.9,none,none,0,0.8911476,[0.8911476  0.00166414 0.02115408 0.07140592 0.01462823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.4,347.0,none,none,0,0.85411984,[0.85411984 0.0032476  0.01678672 0.04056313 0.08528281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,348.1,none,none,0,0.85846215,[0.85846215 0.00489464 0.02335966 0.01149321 0.10179033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.6,349.2,none,none,0,0.8464361,[0.8464361  0.0032734  0.01388161 0.05814253 0.07826634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.7,350.3,none,none,0,0.78917015,[0.78917015 0.00947343 0.02774407 0.00573907 0.16787323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.8,351.4,none,none,0,0.860936,[0.860936   0.01186683 0.03429335 0.00293976 0.0899642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.9,352.5,none,none,0,0.75555927,[0.75555927 0.00402579 0.02064609 0.0081964  0.2115724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,353.6,none,none,0,0.6364455,[0.6364455  0.00150247 0.0057661  0.33291227 0.02337363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.1,354.7,none,none,0,0.7851013,[0.7851013  0.00177645 0.00638464 0.13076594 0.07597163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.2,355.8,none,none,0,0.89216536,[0.89216536 0.01476188 0.04112357 0.01379797 0.03815122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.3,356.9,none,none,0,0.84193844,[0.84193844 0.01548461 0.03387682 0.01724101 0.09145916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,358.0,none,none,0,0.77459395,[0.77459395 0.00293974 0.00821176 0.03475603 0.17949852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.5,359.1,none,none,0,0.6463168,[0.6463168  0.00646999 0.01014251 0.00955952 0.3275111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.6,360.2,none,none,0,0.8729593,[0.8729593  0.00687191 0.01898344 0.01250854 0.08867694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.7,361.3,none,none,0,0.88315517,[0.88315517 0.00660098 0.0283482  0.00549963 0.07639598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,362.4,none,none,0,0.84856653,[0.84856653 0.00855633 0.06214373 0.00427048 0.07646301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.9,363.5,none,none,0,0.6707867,[0.6707867  0.0196116  0.2965986  0.00237968 0.01062339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.0,364.6,none,none,0,0.85886943,[0.85886943 0.00551251 0.11209886 0.00779459 0.01572459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.1,365.7,none,none,0,0.6554544,[0.6554544  0.00435839 0.01423488 0.00760079 0.31835157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.2,366.8,none,none,0,0.790533,[0.790533   0.00525194 0.00952649 0.02730921 0.1673794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.3,367.9,none,none,0,0.7432721,[0.7432721  0.00417571 0.01220673 0.01695147 0.22339399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.4,369.0,none,none,0,0.91842437,[0.91842437 0.02353168 0.02939608 0.01597341 0.01267449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.5,370.1,none,none,0,0.73752236,[0.73752236 0.0058365  0.01121643 0.01372472 0.23169999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,371.2,none,none,0,0.8154734,[0.8154734  0.02671984 0.03109934 0.00904537 0.11766209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.7,372.3,none,none,0,0.6837267,[0.6837267  0.00587485 0.0090077  0.01561159 0.28577918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.8,373.4,none,none,0,0.6680577,[0.6680577  0.00360938 0.01045939 0.01835435 0.29951915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.9,374.5,none,none,0,0.80985504,[0.80985504 0.00517199 0.01648083 0.0129123  0.15557986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.0,375.6,none,none,0,0.78750694,[0.78750694 0.00511904 0.02678303 0.01117895 0.16941203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.1,376.7,none,none,0,0.81802195,[0.81802195 0.01225823 0.02796517 0.00485885 0.13689587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.2,377.8,none,none,0,0.79491186,[0.79491186 0.01050905 0.01570707 0.00611459 0.17275745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,378.9,none,none,0,0.59058136,[0.59058136 0.00679743 0.01371119 0.0042847  0.3846254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,380.0,none,none,0,0.7254076,[0.7254076  0.00491231 0.03489536 0.00363822 0.23114647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.5,381.1,none,none,0,0.56806487,[0.56806487 0.00200068 0.00634911 0.01983832 0.40374702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.6,382.2,none,none,0,0.91089165,[0.91089165 0.00296087 0.01201812 0.031493   0.04263625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.7,383.3,none,none,0,0.8194673,[0.8194673  0.00703641 0.01367682 0.01352525 0.14629422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.8,384.4,none,none,0,0.8963259,[0.8963259  0.0046898  0.02608326 0.01732034 0.05558084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.9,385.5,none,none,0,0.8927607,[0.8927607  0.01154776 0.02669427 0.01666716 0.05233011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.0,386.6,none,none,0,0.7416688,[0.7416688  0.00858229 0.01262532 0.01181113 0.22531241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,387.7,none,none,0,0.87903297,[0.87903297 0.00521066 0.01532724 0.02567298 0.07475615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,388.8,none,เหี้ย,4,0.5351795,[0.44334587 0.00590115 0.01268008 0.00289345 0.5351795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.3,389.9,none,none,0,0.86046016,[0.86046016 0.02016979 0.05977904 0.00791219 0.05167878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.4,391.0,none,none,0,0.86237377,[0.86237377 0.01091561 0.08134074 0.00185762 0.04351227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.5,392.1,none,none,0,0.8391955,[0.8391955  0.00130826 0.00735764 0.09060949 0.0615291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.6,393.2,none,none,0,0.88162917,[0.88162917 0.00312824 0.01266726 0.03355146 0.06902385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.3,none,none,0,0.86508197,[0.86508197 0.00330147 0.0114228  0.06432955 0.05586422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.8,395.4,none,none,0,0.7776064,[0.7776064  0.01017322 0.03847825 0.01457566 0.1591665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,396.5,none,none,0,0.66719854,[0.66719854 0.02256932 0.12546816 0.00654297 0.17822106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.0,397.6,none,none,0,0.8364437,[0.8364437  0.00793402 0.138339   0.00391728 0.01336597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.1,398.7,none,none,0,0.8228366,[0.8228366  0.00776611 0.03123523 0.00908639 0.12907572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.2,399.8,none,none,0,0.87174386,[0.87174386 0.00721045 0.01831343 0.01762484 0.08510746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.3,400.9,none,none,0,0.8796968,[0.8796968  0.00850622 0.01783267 0.01668142 0.07728286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.4,402.0,none,none,0,0.8442254,[0.8442254  0.00316977 0.01728819 0.01089659 0.12442008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.5,403.1,none,none,0,0.84122956,[0.84122956 0.00882839 0.01337697 0.02007656 0.11648855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.6,404.2,none,none,0,0.87262374,[0.87262374 0.00570412 0.01189898 0.06511953 0.04465364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.7,405.3,none,none,0,0.80256,[0.80256    0.01409833 0.01970585 0.00793057 0.15570526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.8,406.4,none,none,0,0.91190535,[0.91190535 0.0044014  0.04067939 0.01070467 0.03230924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.9,407.5,none,none,0,0.8616491,[0.8616491  0.00315047 0.00933003 0.09851278 0.02735761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.0,408.6,none,none,0,0.8988462,[0.8988462  0.00206959 0.01160606 0.03935504 0.04812315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.1,409.7,none,none,0,0.9053533,[0.9053533  0.00678923 0.02987127 0.01830112 0.0396851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.2,410.8,none,none,0,0.79359996,[0.79359996 0.00985295 0.0276335  0.00586092 0.16305263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.3,411.9,none,none,0,0.7163391,[0.7163391  0.03336487 0.05407211 0.00583932 0.19038466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,413.0,none,none,0,0.6456111,[0.6456111  0.00965955 0.01397697 0.01015583 0.3205965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.5,414.1,none,none,0,0.91876215,[0.91876215 0.00553524 0.02007046 0.01424783 0.0413844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.6,415.2,none,none,0,0.8076045,[0.8076045  0.01753646 0.1289709  0.02528235 0.02060584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.7,416.3,none,none,0,0.7457609,[0.7457609  0.00663529 0.0287355  0.01164557 0.20722276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,417.4,none,none,0,0.84752434,[0.84752434 0.0037776  0.01580874 0.08993056 0.04295878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.9,418.5,none,none,0,0.80798775,[0.80798775 0.07638698 0.03677357 0.00301653 0.07583514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.6,none,เหี้ย,4,0.760431,[0.2256603  0.00503381 0.00606312 0.00281171 0.760431  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.1,420.7,none,none,0,0.90610826,[0.90610826 0.00270091 0.04593438 0.03624455 0.00901196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.2,421.8,none,none,0,0.89986277,[0.89986277 0.00804173 0.01843371 0.01875729 0.05490447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.3,422.9,none,none,0,0.6594825,[0.6594825  0.01629583 0.02399117 0.00426771 0.2959628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,424.0,none,none,0,0.87954384,[0.87954384 0.00644039 0.06557456 0.01886896 0.02957229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,425.1,none,none,0,0.8508212,[0.8508212  0.00472947 0.02109669 0.04185489 0.08149777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.6,426.2,none,none,0,0.94658405,[0.94658405 0.00546422 0.02016297 0.00998509 0.01780366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.7,427.3,none,none,0,0.72934383,[0.72934383 0.00100178 0.01267872 0.25176182 0.00521386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.8,428.4,none,none,0,0.85716134,[0.85716134 0.00559665 0.12714623 0.00602964 0.00406607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.9,429.5,none,none,0,0.82908773,[0.82908773 0.0117174  0.05314776 0.00292866 0.1031184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.0,430.6,none,none,0,0.9052511,[0.9052511  0.00412283 0.04777727 0.03176225 0.01108656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.7,none,none,0,0.88597846,[0.88597846 0.00941299 0.08760562 0.00416176 0.01284122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.2,432.8,none,none,0,0.91120225,[0.91120225 0.0040357  0.04116485 0.00886037 0.03473692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.3,433.9,none,none,0,0.8642346,[0.8642346  0.0458522  0.04254937 0.0130624  0.03430134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.4,435.0,none,none,0,0.9160462,[0.9160462  0.0061103  0.04727951 0.00770104 0.0228629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.5,436.1,none,none,0,0.9075268,[0.9075268  0.00281663 0.01633684 0.03140914 0.04191056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,437.2,none,none,0,0.88732415,[0.88732415 0.00471578 0.03075151 0.04421537 0.03299318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.7,438.3,none,none,0,0.8670137,[0.8670137  0.00794344 0.02321884 0.0107682  0.09105581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.8,439.4,none,none,0,0.6757311,[0.6757311  0.00929753 0.01126064 0.00850163 0.29520905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.5,none,เหี้ย,4,0.49396583,[0.47962543 0.00673279 0.00686593 0.01280998 0.49396583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.0,441.6,none,none,0,0.7606376,[0.7606376  0.00277279 0.01158596 0.02445605 0.20054768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.1,442.7,none,none,0,0.786799,[0.786799   0.00891569 0.02563967 0.0038936  0.17475204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,443.8,none,none,0,0.92471534,[0.92471534 0.00235015 0.01701175 0.03785634 0.01806647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.3,444.9,none,none,0,0.8992333,[0.8992333  0.00553797 0.02316819 0.03585292 0.03620767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.4,446.0,none,none,0,0.81972396,[0.81972396 0.00535674 0.00841218 0.03213737 0.13436975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,447.1,none,none,0,0.89313203,[0.89313203 0.00419842 0.0415343  0.00865314 0.0524821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,448.2,none,none,0,0.6292804,[0.6292804  0.00825284 0.00939482 0.00796938 0.34510264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.7,449.3,none,none,0,0.87422174,[0.87422174 0.00243555 0.01373218 0.06051878 0.04909182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.4,none,none,0,0.7083208,[0.7083208  0.00920788 0.00852139 0.00934212 0.2646078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.9,451.5,none,none,0,0.8660727,[0.8660727  0.00269557 0.01938638 0.03275157 0.07909372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.0,452.6,none,none,0,0.8585379,[0.8585379  0.00364241 0.08308616 0.03787388 0.01685957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.1,453.7,none,none,0,0.9218185,[0.9218185  0.00319119 0.02261453 0.02937401 0.02300182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.2,454.8,none,none,0,0.8289092,[0.8289092  0.05070734 0.08713773 0.00450901 0.02873656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.3,455.9,none,none,0,0.8145957,[0.8145957  0.01511438 0.03884614 0.01608537 0.11535838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,457.0,none,none,0,0.8317247,[0.8317247  0.02642947 0.01964368 0.00452387 0.11767836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.5,458.1,none,none,0,0.54976004,[0.54976004 0.00348485 0.00920132 0.00603009 0.43152362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,459.2,none,none,0,0.7551757,[0.7551757  0.00186386 0.00585106 0.2024778  0.03463153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.7,460.3,none,none,0,0.8543184,[0.8543184  0.00482998 0.01229119 0.0840059  0.04455454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,461.4,none,none,0,0.8745459,[0.8745459  0.0070996  0.01717794 0.00843061 0.09274603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.9,462.5,none,none,0,0.64326155,[0.64326155 0.00502996 0.01243119 0.02419034 0.31508696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.6,none,เหี้ย,4,0.8272681,[0.15785298 0.00541735 0.0029728  0.00648871 0.8272681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.1,464.7,none,none,0,0.8519347,[0.8519347  0.00915005 0.0468157  0.00454734 0.08755215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.2,465.8,none,none,0,0.919533,[0.919533   0.00365188 0.03395009 0.02464494 0.01822007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.3,466.9,none,none,0,0.90044737,[0.90044737 0.00372531 0.02010079 0.03605506 0.03967144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,468.0,none,none,0,0.873591,[0.873591   0.00637612 0.02315769 0.01631313 0.08056211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,469.1,none,none,0,0.9009796,[0.9009796  0.00597703 0.02930734 0.00525972 0.05847643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.6,470.2,none,none,0,0.8185778,[0.8185778  0.00708195 0.0323349  0.09032909 0.05167625]
