file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.5,none,none,0,0.78009444,[0.78009444 0.04947878 0.03976598 0.09534589 0.0353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.1,none,none,0,0.88471615,[0.88471615 0.01972733 0.03484195 0.01403367 0.04668088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.6,664.7,none,none,0,0.919904,[0.919904   0.00638192 0.04018613 0.0066228  0.02690525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.2,665.3,none,none,0,0.81314164,[0.81314164 0.00744315 0.04057081 0.00409126 0.13475329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,665.9,none,none,0,0.8808619,[0.8808619  0.00529705 0.03184462 0.01288219 0.06911428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.4,666.5,none,none,0,0.5328336,[0.5328336  0.00266523 0.00745931 0.44925496 0.00778697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,667.1,none,none,0,0.8731844,[0.8731844  0.00496483 0.01876899 0.03723663 0.06584519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.6,667.7,none,none,0,0.873246,[0.873246   0.00493552 0.02069752 0.00979982 0.09132121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,668.3,none,none,0,0.88168013,[0.88168013 0.00649277 0.0233329  0.00750761 0.08098668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.8,668.9,none,none,0,0.80793476,[0.80793476 0.0206173  0.01992305 0.00623601 0.14528883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.4,669.5,none,none,0,0.90628904,[0.90628904 0.00785186 0.04157726 0.00534951 0.0389323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.0,670.1,none,none,0,0.8402232,[0.8402232  0.0116739  0.01352311 0.00418147 0.13039818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.7,none,เหี้ย,4,0.60450494,[0.38179445 0.00484773 0.0053593  0.00349357 0.60450494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2,671.3,none,none,0,0.77698076,[0.77698076 0.00778605 0.01370153 0.005768   0.19576372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,671.9,none,none,0,0.64842486,[0.64842486 0.01036695 0.02339083 0.00266679 0.31515056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.4,672.5,none,none,0,0.72034997,[0.72034997 0.00363352 0.01617949 0.00907435 0.25076264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.1,none,none,0,0.9007857,[0.9007857  0.0035938  0.01677303 0.01407829 0.06476919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,673.7,none,none,0,0.8706884,[0.8706884  0.00244734 0.01160839 0.04196317 0.07329284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,674.3,none,none,0,0.6957323,[0.6957323  0.00597907 0.01686894 0.01450468 0.26691502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.8,674.9,none,none,0,0.80146456,[0.80146456 0.01394652 0.02295511 0.0211727  0.14046106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.4,675.5,none,none,0,0.91691345,[0.91691345 0.00868915 0.03141176 0.0251723  0.0178134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.0,676.1,none,none,0,0.9075372,[0.9075372  0.00272937 0.0203318  0.05342373 0.01597791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.7,none,เหี้ย,4,0.6528661,[0.33404082 0.00266336 0.00626011 0.00416948 0.6528661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.2,677.3,none,none,0,0.7449058,[0.7449058  0.00176957 0.00626711 0.12863842 0.11841904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.9,none,none,0,0.6071118,[0.6071118  0.10064762 0.13058217 0.1543608  0.00729755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.4,678.5,none,none,0,0.7070256,[0.7070256  0.01022712 0.01699107 0.00588989 0.2598663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,679.1,none,เย็ด,1,0.7006721,[0.24055731 0.7006721  0.01152226 0.00298233 0.04426601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,679.7,none,none,0,0.87684304,[0.87684304 0.02567205 0.04569225 0.00648803 0.04530469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.2,680.3,none,none,0,0.75252646,[0.75252646 0.00770512 0.01967357 0.01560538 0.20448951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.8,680.9,none,none,0,0.70216894,[0.70216894 0.00440121 0.01721125 0.03027452 0.24594402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,681.5,none,none,0,0.88182074,[0.88182074 0.00823748 0.05073913 0.00912118 0.05008139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.0,682.1,none,none,0,0.92585975,[0.92585975 0.00816786 0.03359846 0.01070067 0.02167326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.6,682.7,none,none,0,0.9202171,[0.9202171  0.00751703 0.03504076 0.00679565 0.03042951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.2,683.3,none,none,0,0.90379345,[0.90379345 0.00868089 0.02673311 0.01846499 0.04232752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.8,683.9,none,none,0,0.88324326,[0.88324326 0.00866506 0.01461328 0.05876946 0.03470892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.4,684.5,none,none,0,0.8464141,[0.8464141  0.00219746 0.00824211 0.12277903 0.02036721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.1,none,none,0,0.83872277,[0.83872277 0.00360533 0.00914885 0.0249402  0.12358282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.6,685.7,none,none,0,0.83367693,[0.83367693 0.00260358 0.007729   0.03524973 0.12074071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.2,686.3,none,none,0,0.77408725,[0.77408725 0.00283741 0.0104085  0.03110132 0.18156551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.8,686.9,none,none,0,0.85749686,[0.85749686 0.00543131 0.01222263 0.03063809 0.09421106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.5,none,none,0,0.773884,[0.773884   0.00180646 0.00558485 0.12832871 0.09039587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.0,688.1,none,none,0,0.7653827,[0.7653827  0.00131041 0.01996176 0.2063254  0.00701976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.6,688.7,none,none,0,0.86663586,[0.86663586 0.00323704 0.01634229 0.01747003 0.09631487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.2,689.3,none,none,0,0.87256336,[0.87256336 0.00773314 0.01565474 0.02113608 0.08291268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,689.9,none,none,0,0.7610446,[0.7610446  0.00908899 0.0085733  0.02491923 0.19637388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,690.5,none,none,0,0.82015705,[0.82015705 0.00621134 0.01268151 0.01160961 0.14934051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.0,691.1,none,none,0,0.8666691,[0.8666691  0.0026052  0.02268848 0.03073674 0.07730046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.6,691.7,none,none,0,0.8389781,[0.8389781  0.0069086  0.0195633  0.00704845 0.12750153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,692.3,none,none,0,0.8182597,[0.8182597  0.00817463 0.03766505 0.0077768  0.1281239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.8,692.9,none,none,0,0.90710795,[0.90710795 0.00550254 0.03406867 0.01088713 0.04243368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.4,693.5,none,none,0,0.839576,[0.839576   0.00269425 0.01400459 0.11386543 0.02985959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.1,none,none,0,0.74321413,[0.74321413 0.00204241 0.00850445 0.22840224 0.01783681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,694.7,none,none,0,0.66768086,[0.66768086 0.00175715 0.01375408 0.31049067 0.00631727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.2,695.3,none,none,0,0.82342005,[0.82342005 0.0018267  0.13108316 0.0398688  0.00380128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.8,695.9,none,none,0,0.86690634,[0.86690634 0.00804413 0.03225688 0.00742286 0.08536978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.4,696.5,none,none,0,0.71914124,[0.71914124 0.00250457 0.00646396 0.25197712 0.01991307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.1,none,none,0,0.8199413,[0.8199413  0.00575363 0.00822086 0.04273013 0.12335405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.6,697.7,none,none,0,0.9227084,[0.9227084  0.00434469 0.02373894 0.02073739 0.0284707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.2,698.3,none,none,0,0.8670525,[0.8670525  0.00140725 0.04538017 0.08269177 0.00346826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.8,698.9,none,none,0,0.7796221,[0.7796221  0.0078106  0.05071026 0.01039026 0.15146685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,699.5,none,none,0,0.73180056,[0.73180056 0.0033642  0.01077188 0.13450418 0.11955918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.0,700.1,none,none,0,0.8352824,[0.8352824  0.00209265 0.02937643 0.12620723 0.00704134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,700.7,none,none,0,0.5626154,[0.5626154  0.00598108 0.42301914 0.00461446 0.00376989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.2,701.3,none,none,0,0.91378516,[0.91378516 0.00283935 0.0461277  0.02196699 0.01528085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.8,701.9,none,none,0,0.9054936,[0.9054936  0.0089256  0.05399017 0.01226637 0.01932422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.4,702.5,none,none,0,0.56038845,[0.56038845 0.00203241 0.00595632 0.02088912 0.4107336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.1,none,none,0,0.90277636,[0.90277636 0.00174553 0.01274974 0.02466873 0.05805953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.6,703.7,none,none,0,0.4904197,[0.4904197  0.00761241 0.01155876 0.00263554 0.4877737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,704.3,none,none,0,0.7321951,[0.7321951  0.0028943  0.01073517 0.04460445 0.20957106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.8,704.9,none,none,0,0.8081598,[0.8081598  0.00368712 0.17631316 0.00560637 0.00623354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.4,705.5,none,none,0,0.86951834,[0.86951834 0.00900649 0.0820168  0.00314857 0.03630981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.0,706.1,none,none,0,0.88642496,[0.88642496 0.02707708 0.0601277  0.00630827 0.02006205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,706.7,none,none,0,0.7327853,[0.7327853  0.00766346 0.02031787 0.00977238 0.22946098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,707.3,none,none,0,0.7329852,[0.7329852  0.01320968 0.05251995 0.0041669  0.1971183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,707.9,none,none,0,0.8519679,[0.8519679  0.00450233 0.06579719 0.00536804 0.07236461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.4,708.5,none,none,0,0.92023045,[0.92023045 0.00303146 0.05178318 0.00803963 0.01691531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.0,709.1,none,none,0,0.9149899,[0.9149899  0.00702422 0.05538803 0.00800118 0.01459668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.6,709.7,none,none,0,0.70440316,[0.70440316 0.00355527 0.00894382 0.02026087 0.26283693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.2,710.3,none,none,0,0.5030254,[0.5030254  0.00562871 0.0064184  0.02641775 0.45850974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,710.9,none,none,0,0.8124984,[0.8124984  0.00797268 0.01928548 0.00436352 0.15587991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.4,711.5,none,none,0,0.57598865,[0.57598865 0.02451276 0.01302569 0.01791369 0.3685592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.0,712.1,none,none,0,0.77775216,[0.77775216 0.00240382 0.00654232 0.19673644 0.01656513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.6,712.7,none,none,0,0.9340612,[0.9340612  0.00494199 0.01302352 0.02215528 0.02581804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.2,713.3,none,none,0,0.6469561,[0.6469561  0.01086757 0.00895415 0.01199064 0.3212315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,713.9,none,none,0,0.862687,[0.862687   0.00660057 0.01535036 0.05752374 0.05783829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.4,714.5,none,none,0,0.7739665,[0.7739665  0.03262541 0.04616018 0.01320985 0.13403806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.1,none,none,0,0.59340584,[0.59340584 0.00760184 0.0149121  0.00742321 0.376657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.7,none,none,0,0.601073,[0.601073   0.008495   0.01306604 0.00471274 0.37265325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.2,716.3,none,none,0,0.79421645,[0.79421645 0.00761311 0.01147695 0.00785758 0.17883593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.8,716.9,none,none,0,0.8395116,[0.8395116  0.00441343 0.01391815 0.01607456 0.12608226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.4,717.5,none,none,0,0.9118188,[0.9118188  0.0063933  0.02805376 0.01174477 0.04198931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.0,718.1,none,none,0,0.80914205,[0.80914205 0.01617335 0.15299624 0.0066277  0.01506069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,718.7,none,none,0,0.75149566,[0.75149566 0.00833489 0.22697717 0.0027694  0.01042288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,719.3,none,none,0,0.6502207,[0.6502207  0.00508415 0.01316405 0.00646549 0.3250656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.8,719.9,none,none,0,0.73468393,[0.73468393 0.00420285 0.01188653 0.00822466 0.24100207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,720.5,none,none,0,0.86331505,[0.86331505 0.00279015 0.009932   0.02993255 0.09403016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,721.1,none,none,0,0.9069818,[0.9069818  0.00527545 0.02416756 0.02745612 0.03611904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.6,721.7,none,none,0,0.81069326,[0.81069326 0.01175173 0.04997713 0.00508081 0.12249701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.2,722.3,none,none,0,0.8765054,[0.8765054  0.00313727 0.01893348 0.02996403 0.07145978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.8,722.9,none,none,0,0.87574863,[0.87574863 0.00355911 0.01515492 0.05428974 0.05124748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,723.5,none,none,0,0.91204244,[0.91204244 0.00338233 0.01494139 0.02878678 0.04084705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.0,724.1,none,none,0,0.87568575,[0.87568575 0.00398052 0.02045779 0.02977205 0.07010385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.6,724.7,none,none,0,0.84408116,[0.84408116 0.00595677 0.02372413 0.00664503 0.1195929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.2,725.3,none,none,0,0.8556793,[0.8556793  0.00162082 0.00864221 0.05262047 0.08143727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.8,725.9,none,none,0,0.87375563,[0.87375563 0.00241048 0.0136104  0.04497957 0.06524388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,726.5,none,none,0,0.8777076,[0.8777076  0.00311231 0.01320495 0.07330294 0.03267228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,727.1,none,none,0,0.76133496,[0.76133496 0.00318053 0.00800353 0.02483084 0.2026502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.6,727.7,none,none,0,0.7237898,[0.7237898  0.00599056 0.00727106 0.02595026 0.23699835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,728.3,none,none,0,0.84947586,[0.84947586 0.00749733 0.01013015 0.09750189 0.0353947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.8,728.9,none,none,0,0.80062956,[0.80062956 0.01753905 0.01580855 0.12680025 0.03922265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.4,729.5,none,none,0,0.9137847,[0.9137847  0.00308677 0.03649556 0.01149299 0.03514008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.0,730.1,none,none,0,0.86110246,[0.86110246 0.00613819 0.05973251 0.00771039 0.06531635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,730.7,none,none,0,0.85098976,[0.85098976 0.01088996 0.08062507 0.00843713 0.04905813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.2,731.3,none,none,0,0.9220451,[0.9220451  0.00659736 0.03991336 0.01284742 0.01859679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,731.9,none,none,0,0.8998857,[0.8998857  0.00498078 0.05331054 0.01126136 0.03056162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.4,732.5,none,none,0,0.8221529,[0.8221529  0.00288776 0.01473508 0.06120254 0.09902173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,733.1,none,none,0,0.82736343,[0.82736343 0.00287529 0.00790392 0.08042902 0.08142837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,733.7,none,none,0,0.7995027,[0.7995027  0.01277135 0.04006925 0.00869697 0.13895974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,734.3,none,none,0,0.7317695,[0.7317695  0.01447373 0.04719259 0.00445571 0.20210852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.8,734.9,none,none,0,0.85166353,[0.85166353 0.00373941 0.01232956 0.01368501 0.11858253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,735.5,none,none,0,0.9110617,[0.9110617  0.00920658 0.01975529 0.0078478  0.05212867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.0,736.1,none,none,0,0.68041366,[0.68041366 0.22457485 0.0815876  0.0025423  0.01088164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.6,736.7,none,none,0,0.9006321,[0.9006321  0.00436209 0.01105936 0.06326541 0.02068099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.2,737.3,none,none,0,0.63104504,[0.63104504 0.00131147 0.00612852 0.3485977  0.0129172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.8,737.9,none,none,0,0.65446043,[0.65446043 0.00141278 0.00935295 0.3256699  0.00910396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.4,738.5,none,none,0,0.67842144,[0.67842144 0.00513905 0.00752515 0.06740228 0.24151197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,739.1,none,none,0,0.78237766,[0.78237766 0.01734554 0.01816403 0.00969573 0.17241697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.6,739.7,none,none,0,0.8687894,[0.8687894  0.00244823 0.01970465 0.09968136 0.00937635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.3,none,none,0,0.8697735,[0.8697735  0.02475588 0.07578705 0.00397768 0.02570596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.8,740.9,none,none,0,0.8076795,[0.8076795  0.03373279 0.0497733  0.00160313 0.10721137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.4,741.5,none,none,0,0.505476,[0.505476   0.00159816 0.47994465 0.00423047 0.00875073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.1,none,none,0,0.75256145,[0.75256145 0.00903226 0.02390076 0.00440399 0.21010162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,742.7,none,none,0,0.8267583,[0.8267583  0.01096789 0.02305113 0.0707357  0.06848699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.2,743.3,none,none,0,0.9167474,[0.9167474  0.00280518 0.03318333 0.02559425 0.0216699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.8,743.9,none,none,0,0.79619265,[0.79619265 0.00131713 0.01003913 0.17996578 0.01248529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.4,744.5,none,none,0,0.9319293,[0.9319293  0.0023361  0.01854367 0.01771904 0.02947182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,745.1,none,none,0,0.91043484,[0.91043484 0.00569287 0.02435406 0.03341348 0.02610476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.6,745.7,none,none,0,0.85930586,[0.85930586 0.00379917 0.00927128 0.09412413 0.03349952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,746.3,none,none,0,0.9271216,[0.9271216  0.00414622 0.02989872 0.01423326 0.02460022]
