file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.25,1128.75,none,เหี้ย,4,0.5094458,[0.46994454 0.00600363 0.00946247 0.00514362 0.5094458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.2,none,เหี้ย,4,0.71589833,[0.27237108 0.00296797 0.00422221 0.00454043 0.71589833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.15,1129.65,none,none,0,0.5802522,[0.5802522  0.00677409 0.00957792 0.01324912 0.3901468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.1,none,none,0,0.7268439,[0.7268439  0.0176535  0.04545841 0.00418712 0.20585705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.05,1130.55,none,none,0,0.6992142,[0.6992142  0.0116471  0.25657395 0.00334643 0.0292183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.0,none,กู,2,0.5256735,[0.4636159  0.00564232 0.5256735  0.00139807 0.0036702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.95,1131.45,none,none,0,0.68994284,[0.68994284 0.0058067  0.29391366 0.00234167 0.00799513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.4,1131.9,none,none,0,0.87661386,[0.87661386 0.01258862 0.05821223 0.0036363  0.04894897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.85,1132.35,none,none,0,0.6195366,[0.6195366  0.00575955 0.01444237 0.00582927 0.35443223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.3,1132.8,none,none,0,0.80277896,[0.80277896 0.00878582 0.01662878 0.00566801 0.16613838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.75,1133.25,none,none,0,0.7540485,[0.7540485  0.01465433 0.02217181 0.00672481 0.20240049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.2,1133.7,none,none,0,0.8159344,[0.8159344  0.00708109 0.01710043 0.0076482  0.15223588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.65,1134.15,none,none,0,0.7976709,[0.7976709  0.00733893 0.01617464 0.01131391 0.16750163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.1,1134.6,none,none,0,0.73142904,[0.73142904 0.00691019 0.01746432 0.01053415 0.23366225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.55,1135.05,none,none,0,0.8782714,[0.8782714  0.01035851 0.02754811 0.00889788 0.07492413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.5,none,none,0,0.8152154,[0.8152154  0.01268555 0.02598808 0.00595253 0.14015836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.45,1135.95,none,none,0,0.8899107,[0.8899107  0.01422396 0.03147803 0.00810184 0.05628544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.9,1136.4,none,none,0,0.85782826,[0.85782826 0.01287184 0.02337455 0.01950986 0.08641558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.35,1136.85,none,none,0,0.8188343,[0.8188343  0.01358873 0.027644   0.01126297 0.12867   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.8,1137.3,none,none,0,0.68694955,[0.68694955 0.00587812 0.0175685  0.00472309 0.28488067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1137.75,none,none,0,0.7738709,[0.7738709  0.00495573 0.02504466 0.00474774 0.19138095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.7,1138.2,none,none,0,0.8620718,[0.8620718  0.01305882 0.04492195 0.00237989 0.07756756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1138.65,none,none,0,0.90373236,[0.90373236 0.01824407 0.03804456 0.00404966 0.0359294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.6,1139.1,none,none,0,0.8532858,[0.8532858  0.02114382 0.03192471 0.00463677 0.08900896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.05,1139.55,none,none,0,0.902442,[0.902442   0.00812109 0.05089741 0.00540593 0.0331335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.0,none,none,0,0.87485033,[0.87485033 0.00505038 0.07655968 0.00378879 0.03975091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.95,1140.45,none,none,0,0.9106648,[0.9106648  0.00533069 0.05928737 0.00661618 0.01810096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.4,1140.9,none,none,0,0.81192124,[0.81192124 0.00394676 0.01402134 0.01147308 0.1586375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.85,1141.35,none,none,0,0.7517335,[0.7517335  0.00718355 0.01954715 0.00478565 0.21675017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.3,1141.8,none,none,0,0.76910084,[0.76910084 0.00508435 0.01460506 0.00769705 0.20351274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1142.25,none,none,0,0.7635843,[0.7635843  0.0049872  0.01428884 0.01534829 0.20179133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.2,1142.7,none,none,0,0.8767203,[0.8767203  0.00683173 0.04328351 0.02580445 0.04735991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.65,1143.15,none,none,0,0.77841586,[0.77841586 0.07991958 0.05689247 0.03042857 0.05434352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.1,1143.6,none,none,0,0.8512231,[0.8512231  0.00610911 0.05006432 0.08530357 0.00729991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.55,1144.05,none,none,0,0.90144515,[0.90144515 0.00428965 0.02638218 0.05410964 0.01377342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1144.5,none,none,0,0.89165837,[0.89165837 0.00465396 0.04051329 0.04252622 0.02064814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1144.95,none,none,0,0.76656216,[0.76656216 0.00202369 0.00958    0.21150431 0.01032984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.9,1145.4,none,none,0,0.80764884,[0.80764884 0.00231683 0.00665466 0.16138656 0.02199316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.35,1145.85,none,none,0,0.89428365,[0.89428365 0.00381765 0.00989453 0.0391015  0.05290277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.3,none,none,0,0.84967226,[0.84967226 0.00363873 0.00758444 0.02329907 0.11580558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.25,1146.75,none,none,0,0.73481566,[0.73481566 0.00493741 0.00980585 0.01626379 0.23417725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.7,1147.2,none,none,0,0.7366798,[0.7366798  0.00561312 0.0114222  0.01817802 0.22810689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.15,1147.65,none,none,0,0.7157148,[0.7157148  0.0095967  0.01937279 0.01076163 0.24455403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1148.1,none,none,0,0.8362126,[0.8362126  0.00865671 0.0277756  0.00769439 0.11966067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.05,1148.55,none,none,0,0.8393254,[0.8393254  0.01229617 0.03893002 0.00593141 0.10351691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.0,none,none,0,0.8646165,[0.8646165  0.02026792 0.05899644 0.00631551 0.04980357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.95,1149.45,none,none,0,0.9070824,[0.9070824  0.01769608 0.02704147 0.00725652 0.04092355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1149.9,none,none,0,0.8697329,[0.8697329  0.02941833 0.03620502 0.00715916 0.0574846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.35,none,none,0,0.8376772,[0.8376772  0.03965467 0.10389476 0.00353032 0.01524304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.3,1150.8,none,none,0,0.8236519,[0.8236519  0.04116439 0.05729169 0.00469279 0.07319912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.75,1151.25,none,none,0,0.49710092,[0.49710092 0.01900776 0.01499272 0.00402143 0.46487713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.7,none,none,0,0.5122038,[0.5122038  0.00624631 0.01186991 0.00495185 0.46472812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.65,1152.15,none,none,0,0.573234,[0.573234   0.00604773 0.01417647 0.00586743 0.40067434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.1,1152.6,none,none,0,0.8606154,[0.8606154  0.007723   0.03534575 0.00665886 0.08965701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.55,1153.05,none,none,0,0.87776077,[0.87776077 0.00891441 0.04760298 0.00567682 0.06004498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.5,none,none,0,0.8694276,[0.8694276  0.00499715 0.01501259 0.0111221  0.09944062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.45,1153.95,none,none,0,0.873154,[0.873154   0.0031765  0.01951846 0.01314261 0.09100834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.9,1154.4,none,none,0,0.83510184,[0.83510184 0.0030347  0.01382624 0.01734634 0.13069081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.35,1154.85,none,none,0,0.8756885,[0.8756885  0.00316619 0.02167642 0.01778074 0.0816882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.8,1155.3,none,none,0,0.8088246,[0.8088246  0.00653748 0.03311372 0.00732206 0.14420222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1155.75,none,none,0,0.8984002,[0.8984002  0.00354191 0.01909626 0.03665254 0.04230906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.7,1156.2,none,none,0,0.8919543,[0.8919543  0.00356476 0.02714787 0.0494245  0.02790856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.15,1156.65,none,none,0,0.9202786,[0.9202786  0.00268175 0.03651384 0.02733746 0.0131884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.6,1157.1,none,none,0,0.9231669,[0.9231669  0.0060641  0.05058983 0.00780676 0.01237254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.05,1157.55,none,none,0,0.9113351,[0.9113351  0.0050904  0.02618463 0.01204713 0.04534267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1158.0,none,none,0,0.9053128,[0.9053128  0.00505663 0.01432844 0.01244969 0.06285251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.95,1158.45,none,none,0,0.8022134,[0.8022134  0.01216933 0.01695446 0.00455071 0.16411214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.4,1158.9,none,none,0,0.8555878,[0.8555878  0.01582046 0.02128904 0.00330288 0.10399985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.85,1159.35,none,none,0,0.85600305,[0.85600305 0.06004718 0.01443364 0.0033391  0.06617707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.8,none,none,0,0.6604688,[0.6604688  0.00715607 0.01137245 0.00465224 0.3163505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1160.25,none,none,0,0.76567924,[0.76567924 0.1919884  0.02107245 0.00279194 0.01846801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1160.7,none,none,0,0.70784324,[0.70784324 0.24476492 0.02764351 0.00685993 0.01288836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.65,1161.15,none,none,0,0.82993394,[0.82993394 0.00148157 0.00825288 0.04461217 0.1157194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.1,1161.6,none,none,0,0.8838198,[0.8838198  0.00227523 0.01957988 0.01703072 0.07729433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.55,1162.05,none,none,0,0.62495303,[0.62495303 0.00565468 0.02203109 0.00355719 0.343804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1162.5,none,none,0,0.7937458,[0.7937458  0.01033174 0.13261868 0.00225514 0.06104859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.45,1162.95,none,none,0,0.72824347,[0.72824347 0.00960526 0.02086252 0.00307927 0.23820941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.9,1163.4,มึง,none,0,0.83017105,[0.83017105 0.00184217 0.01275037 0.04671913 0.1085173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.85,มึง,none,0,0.57953817,[0.57953817 0.002034   0.02020024 0.39233565 0.00589196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.3,มึง,none,0,0.8232955,[0.8232955  0.00893059 0.04446912 0.09950241 0.02380239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.25,1164.75,none,none,0,0.81150216,[0.81150216 0.10369179 0.03425208 0.02662315 0.0239309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.7,1165.2,none,none,0,0.9330864,[0.9330864  0.00242902 0.04214039 0.01488603 0.00745827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.15,1165.65,none,none,0,0.9225273,[0.9225273  0.00487642 0.05232906 0.01504423 0.00522295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.6,1166.1,none,none,0,0.924483,[0.924483   0.00325345 0.02118558 0.03327145 0.01780652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.05,1166.55,none,none,0,0.92790425,[0.92790425 0.00611705 0.02133262 0.01365223 0.03099377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.5,1167.0,none,none,0,0.9006919,[0.9006919  0.02386289 0.04433159 0.01577536 0.01533827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.95,1167.45,none,none,0,0.8820944,[0.8820944  0.01051353 0.05164579 0.01170174 0.04404456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1167.9,none,none,0,0.91117513,[0.91117513 0.00494266 0.05168981 0.01387854 0.0183139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.85,1168.35,none,none,0,0.90789604,[0.90789604 0.00504606 0.02061967 0.02746888 0.03896933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.3,1168.8,none,none,0,0.7317823,[0.7317823  0.00975858 0.01653074 0.00689932 0.23502901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.75,1169.25,none,none,0,0.57499874,[0.57499874 0.00838258 0.01695362 0.00628314 0.3933819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1169.7,none,none,0,0.81311405,[0.81311405 0.01210046 0.04787213 0.00340621 0.12350716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.65,1170.15,กู,none,0,0.77838486,[0.77838486 0.00763745 0.18713872 0.0018611  0.02497785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.1,1170.6,กู,none,0,0.8212116,[0.8212116  0.0170053  0.11508713 0.00217226 0.04452371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.55,1171.05,กู,none,0,0.82694167,[0.82694167 0.00447133 0.14652106 0.00384335 0.01822256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.5,none,none,0,0.7903271,[0.7903271  0.01890148 0.18177961 0.00370128 0.00529061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.45,1171.95,none,none,0,0.83475256,[0.83475256 0.0174309  0.07042063 0.003861   0.07353491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.9,1172.4,none,none,0,0.83359516,[0.83359516 0.00612828 0.09145207 0.00529496 0.06352954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1172.85,none,none,0,0.81817263,[0.81817263 0.00640682 0.04391493 0.00444925 0.12705626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.3,none,none,0,0.84263706,[0.84263706 0.01039768 0.02372861 0.00541605 0.11782047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.25,1173.75,none,none,0,0.8425918,[0.8425918  0.01635936 0.0273609  0.00443653 0.1092514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.7,1174.2,none,none,0,0.82125866,[0.82125866 0.0058155  0.02651943 0.00943824 0.1369681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.15,1174.65,none,none,0,0.89489347,[0.89489347 0.0346495  0.026078   0.00481454 0.03956446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.6,1175.1,none,none,0,0.8388157,[0.8388157  0.00332702 0.11914682 0.00319912 0.03551143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.05,1175.55,none,none,0,0.70926577,[0.70926577 0.00651644 0.01784579 0.00394716 0.26242483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1176.0,none,none,0,0.9060037,[0.9060037  0.00677454 0.06571539 0.00259469 0.01891159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.95,1176.45,none,none,0,0.8869905,[0.8869905  0.02104874 0.05843127 0.00212345 0.03140603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.4,1176.9,none,none,0,0.86376506,[0.86376506 0.01522952 0.03387168 0.00268946 0.0844443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.85,1177.35,none,none,0,0.91408753,[0.91408753 0.00320728 0.03378876 0.01374672 0.03516974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.3,1177.8,none,none,0,0.74260664,[0.74260664 0.07535058 0.16936459 0.0037309  0.00894732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.75,1178.25,none,none,0,0.8367198,[0.8367198  0.02578994 0.07927944 0.00231569 0.05589503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1178.7,none,none,0,0.84775084,[0.84775084 0.04081649 0.06443158 0.00281411 0.04418695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.65,1179.15,none,none,0,0.6453803,[0.6453803  0.00878453 0.02000826 0.00512559 0.3207013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.6,none,none,0,0.7042399,[0.7042399  0.01510803 0.02908383 0.00428485 0.2472834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.55,1180.05,none,none,0,0.6763905,[0.6763905  0.01290308 0.02934295 0.00554643 0.275817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1180.5,none,none,0,0.8187602,[0.8187602  0.01814268 0.05553402 0.00635911 0.10120396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.45,1180.95,none,none,0,0.79729813,[0.79729813 0.01824754 0.06213269 0.0053574  0.11696436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.4,none,none,0,0.7895639,[0.7895639  0.00748734 0.15335618 0.00764326 0.04194925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.35,1181.85,none,none,0,0.7044507,[0.7044507  0.0196666  0.21681635 0.00228948 0.05677685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.3,none,none,0,0.7304381,[0.7304381  0.03606023 0.17000756 0.00198969 0.06150443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.25,1182.75,none,none,0,0.6988485,[0.6988485  0.02172578 0.03044047 0.00366337 0.24532196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1183.2,none,none,0,0.83968216,[0.83968216 0.00365055 0.01160592 0.05922215 0.0858392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.15,1183.65,none,none,0,0.70426023,[0.70426023 0.00209194 0.00603169 0.24094053 0.0466756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1184.1,none,none,0,0.819563,[0.819563   0.00243868 0.00780006 0.12302268 0.04717571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.05,1184.55,none,none,0,0.92351234,[0.92351234 0.00512817 0.03128151 0.01353174 0.02654617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1185.0,none,none,0,0.9306158,[0.9306158  0.00660219 0.02487407 0.00644421 0.0314637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.95,1185.45,none,none,0,0.9133527,[0.9133527  0.03243623 0.02271102 0.00370216 0.0277979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.9,none,none,0,0.8891334,[0.8891334  0.05156358 0.037033   0.00262401 0.01964604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.85,1186.35,none,none,0,0.86802185,[0.86802185 0.00866288 0.02626283 0.00628977 0.09076274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.3,1186.8,none,none,0,0.7042144,[0.7042144  0.00885538 0.0181852  0.00430468 0.2644404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.75,1187.25,none,none,0,0.82099915,[0.82099915 0.03639871 0.01999588 0.00363079 0.11897546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.2,1187.7,none,none,0,0.8700114,[0.8700114  0.06335244 0.01922889 0.00281939 0.04458797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.65,1188.15,none,none,0,0.80812967,[0.80812967 0.05715116 0.01148221 0.00328066 0.11995636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.1,1188.6,none,none,0,0.864513,[0.864513   0.00497294 0.01256096 0.01465387 0.10329939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.55,1189.05,none,none,0,0.8324974,[0.8324974  0.00261473 0.01224252 0.02189319 0.13075206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.5,none,none,0,0.85870355,[0.85870355 0.002388   0.00994396 0.03961958 0.08934487]
