file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.8,832.8,none,none,0,0.74475163,[0.74475163 0.00754262 0.01624931 0.01007171 0.22138482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.35,834.35,none,none,0,0.7000962,[0.7000962  0.0155309  0.02347364 0.00806426 0.252835  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.9,835.9,none,none,0,0.8679507,[0.8679507  0.00736003 0.02178992 0.05152569 0.05137375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.45,837.45,none,none,0,0.7111339,[0.7111339  0.00911861 0.01841651 0.00647762 0.25485337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,839.0,none,none,0,0.9090505,[0.9090505  0.00540251 0.01336444 0.0227268  0.04945583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.55,840.55,none,none,0,0.89781666,[0.89781666 0.00885766 0.01321215 0.01917739 0.06093612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.1,842.1,none,none,0,0.8087034,[0.8087034  0.01137941 0.02189724 0.00496828 0.15305169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.65,843.65,none,none,0,0.6729275,[0.6729275  0.0027115  0.00774755 0.02554297 0.2910704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,845.2,none,none,0,0.8768608,[0.8768608  0.00308604 0.01085637 0.02141297 0.08778378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.75,846.75,none,none,0,0.9060209,[0.9060209  0.01300672 0.05393455 0.00888233 0.01815547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.3,848.3,none,none,0,0.88926554,[0.88926554 0.00571212 0.03001992 0.00678916 0.06821336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.85,849.85,none,none,0,0.81393117,[0.81393117 0.00491625 0.01914836 0.02353832 0.138466  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.4,851.4,none,none,0,0.5241347,[0.5241347  0.00396618 0.00557898 0.02081027 0.44550982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.95,852.95,none,none,0,0.7618971,[0.7618971  0.00266684 0.00586769 0.10521406 0.1243543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.5,854.5,none,none,0,0.89061093,[0.89061093 0.01335576 0.03957563 0.00756957 0.04888825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.05,856.05,none,none,0,0.7548172,[0.7548172  0.01432067 0.01738212 0.00523682 0.20824316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.6,857.6,none,none,0,0.8855702,[0.8855702  0.01008406 0.02561098 0.00945733 0.06927739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.15,859.15,none,none,0,0.70792544,[0.70792544 0.00629333 0.01390564 0.00646322 0.26541227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.7,860.7,none,none,0,0.918969,[0.918969   0.00501602 0.01885133 0.01233638 0.04482723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.25,862.25,none,none,0,0.8002676,[0.8002676  0.00545114 0.01174727 0.04684196 0.13569197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.8,863.8,none,none,0,0.7671347,[0.7671347  0.00382207 0.00678074 0.07765073 0.14461184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.35,865.35,none,none,0,0.71641856,[0.71641856 0.00506265 0.01321265 0.02208951 0.24321662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.9,866.9,none,none,0,0.84550554,[0.84550554 0.01199612 0.02040563 0.01301119 0.10908142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.45,868.45,none,none,0,0.9233015,[0.9233015  0.00678916 0.04045519 0.01290612 0.01654799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.0,870.0,none,none,0,0.8292631,[0.8292631  0.00631905 0.01786011 0.02581879 0.12073899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.55,871.55,none,none,0,0.8735535,[0.8735535  0.02855888 0.03360283 0.00471374 0.05957104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.1,873.1,none,none,0,0.7845199,[0.7845199  0.00597968 0.01463821 0.00586788 0.18899433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.65,874.65,none,none,0,0.6841279,[0.6841279  0.01810313 0.01540032 0.00677121 0.27559736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.2,876.2,none,none,0,0.8538326,[0.8538326  0.00329434 0.01381992 0.01450325 0.11454988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.75,877.75,none,none,0,0.87452734,[0.87452734 0.00838526 0.02390327 0.00755325 0.08563089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.3,879.3,none,none,0,0.68698466,[0.68698466 0.00513983 0.00874298 0.02956891 0.26956365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.85,880.85,none,none,0,0.8107576,[0.8107576  0.00735479 0.01195468 0.03415217 0.13578072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.4,882.4,none,none,0,0.86449873,[0.86449873 0.01053733 0.02704313 0.00393939 0.09398142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.95,883.95,none,none,0,0.7227756,[0.7227756  0.0228149  0.0216464  0.0102655  0.22249761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.5,885.5,none,none,0,0.8473855,[0.8473855  0.04620602 0.05301903 0.00460199 0.04878738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.05,887.05,none,none,0,0.84515435,[0.84515435 0.00595606 0.01735215 0.01168431 0.1198532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,888.6,none,none,0,0.77477384,[0.77477384 0.0052411  0.0094199  0.04107422 0.16949093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.15,890.15,none,none,0,0.8353873,[0.8353873  0.00231096 0.00878049 0.07439853 0.07912282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.7,none,เหี้ย,4,0.49593174,[0.4867755  0.00274135 0.00545887 0.00909252 0.49593174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,893.25,none,none,0,0.89338565,[0.89338565 0.00557424 0.01211604 0.01833128 0.07059283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,894.8,none,none,0,0.69579047,[0.69579047 0.00433717 0.00789977 0.01570214 0.27627048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.35,896.35,none,none,0,0.8045965,[0.8045965  0.1370456  0.02444588 0.00356613 0.03034593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.9,897.9,none,none,0,0.6689395,[0.6689395  0.00452411 0.00912793 0.01862359 0.29878485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.45,899.45,none,none,0,0.71020734,[0.71020734 0.01169744 0.00815153 0.00845549 0.26148817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.0,901.0,none,none,0,0.7416104,[0.7416104  0.01206079 0.03511428 0.00316749 0.20804703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.55,902.55,none,none,0,0.74973273,[0.74973273 0.01195815 0.01187332 0.00662523 0.21981055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.1,904.1,none,none,0,0.9108787,[0.9108787  0.0090267  0.0185345  0.00980689 0.05175325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.65,905.65,none,none,0,0.91482425,[0.91482425 0.0042163  0.01659498 0.02647421 0.03789029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.2,907.2,none,none,0,0.8514165,[0.8514165  0.00775885 0.02534406 0.00692728 0.10855322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.75,none,เหี้ย,4,0.65980726,[0.32425436 0.0050901  0.00610648 0.00474182 0.65980726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,910.3,none,กู,2,0.5080136,[0.47035134 0.00483826 0.5080136  0.00187311 0.01492371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.85,911.85,none,none,0,0.57609236,[0.57609236 0.00184241 0.41459864 0.00432101 0.00314558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,913.4,none,none,0,0.68569326,[0.68569326 0.02785833 0.02343153 0.01686202 0.24615489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.95,914.95,none,none,0,0.7561775,[0.7561775  0.012621   0.07803718 0.00431257 0.14885172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.5,916.5,none,none,0,0.84397334,[0.84397334 0.01058493 0.04944995 0.0080948  0.08789698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.05,918.05,none,none,0,0.90295935,[0.90295935 0.00178631 0.01309962 0.05012682 0.03202786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.6,919.6,none,none,0,0.8685896,[0.8685896  0.01252144 0.03787116 0.00569514 0.0753226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.15,921.15,none,none,0,0.8468319,[0.8468319  0.00431672 0.02225027 0.00652732 0.12007377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.7,none,none,0,0.9356411,[0.9356411  0.00712843 0.03391954 0.0085067  0.01480426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.25,924.25,none,none,0,0.90002817,[0.90002817 0.00289837 0.01257197 0.02400597 0.06049545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.8,925.8,none,none,0,0.76874185,[0.76874185 0.00799852 0.01265792 0.01193563 0.19866605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.35,927.35,none,none,0,0.88980234,[0.88980234 0.0062226  0.01670051 0.01280293 0.07447162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.9,928.9,none,none,0,0.9144708,[0.9144708  0.01317736 0.02702042 0.01084252 0.03448892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.45,930.45,none,none,0,0.7721799,[0.7721799  0.00676209 0.02169341 0.00450252 0.19486202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,932.0,none,none,0,0.86994976,[0.86994976 0.00435698 0.02605922 0.01241351 0.08722042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.55,933.55,none,none,0,0.88989925,[0.88989925 0.00563417 0.03175282 0.01199817 0.06071549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.1,935.1,none,none,0,0.80857694,[0.80857694 0.00345307 0.01353902 0.01863087 0.1558001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.65,936.65,none,none,0,0.8381473,[0.8381473  0.00410048 0.01644702 0.01872988 0.12257534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.2,938.2,none,none,0,0.77977955,[0.77977955 0.00540338 0.01074629 0.01637022 0.18770057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.75,939.75,none,none,0,0.8387704,[0.8387704  0.00756852 0.02021557 0.00586948 0.127576  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.3,941.3,none,none,0,0.6325841,[0.6325841  0.01339307 0.01144081 0.01244386 0.33013815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.85,942.85,none,none,0,0.7293716,[0.7293716  0.00531821 0.01996719 0.00951936 0.23582356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.4,none,none,0,0.5089451,[0.5089451  0.00905382 0.01024011 0.00311669 0.46864423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.95,945.95,none,none,0,0.7252205,[0.7252205  0.00907171 0.02962641 0.00572535 0.23035605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.5,947.5,none,none,0,0.75786763,[0.75786763 0.00365101 0.01119383 0.02181532 0.20547219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.05,949.05,none,none,0,0.5304391,[0.5304391  0.00507835 0.00711837 0.01767978 0.43968448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.6,950.6,none,none,0,0.75361884,[0.75361884 0.00762185 0.0177221  0.00947802 0.21155927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.15,952.15,none,none,0,0.86652154,[0.86652154 0.00641626 0.03277397 0.01049824 0.0837899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.7,953.7,none,none,0,0.90293914,[0.90293914 0.0058507  0.0183552  0.01279677 0.0600582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.25,955.25,none,none,0,0.8614164,[0.8614164  0.00706155 0.03912666 0.06851715 0.02387819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.8,956.8,none,none,0,0.8433045,[0.8433045  0.00464138 0.03217646 0.0349856  0.08489202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.35,958.35,none,none,0,0.8712449,[0.8712449  0.00447204 0.08634023 0.01057787 0.02736496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.9,959.9,none,none,0,0.8023631,[0.8023631  0.00901167 0.02314683 0.01284981 0.15262866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.45,961.45,none,none,0,0.5601844,[0.5601844  0.0287854  0.01518142 0.01491073 0.38093805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.0,963.0,none,none,0,0.8766427,[0.8766427  0.00591449 0.03939804 0.00606504 0.07197982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.55,964.55,none,none,0,0.77645344,[0.77645344 0.0298695  0.1819057  0.00201178 0.00975967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.1,966.1,none,none,0,0.7688479,[0.7688479  0.04866495 0.12985317 0.00382635 0.04880754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.65,967.65,none,none,0,0.7246183,[0.7246183  0.00877254 0.01780319 0.0053138  0.24349208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,969.2,none,none,0,0.83996046,[0.83996046 0.00862952 0.06421837 0.00589458 0.08129705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.75,970.75,none,none,0,0.68921345,[0.68921345 0.00387346 0.01792796 0.01573902 0.2732461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.3,972.3,none,none,0,0.78663546,[0.78663546 0.00323354 0.00763453 0.09301137 0.10948512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.85,973.85,none,none,0,0.6493368,[0.6493368  0.00861045 0.02203505 0.00557276 0.31444496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.4,none,เหี้ย,4,0.59558165,[0.3751328  0.01246067 0.01401347 0.00281139 0.59558165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.95,976.95,none,none,0,0.8265994,[0.8265994  0.03853585 0.10927211 0.00280552 0.02278704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.5,978.5,none,none,0,0.7633763,[0.7633763  0.01084359 0.02561531 0.0045831  0.1955817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.05,980.05,none,none,0,0.84336495,[0.84336495 0.00323003 0.01392644 0.02394926 0.11552934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.6,981.6,none,none,0,0.8760943,[0.8760943  0.00779378 0.0283793  0.00694238 0.0807902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.15,983.15,none,none,0,0.87039113,[0.87039113 0.00242194 0.01002496 0.04375732 0.07340463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.7,984.7,none,none,0,0.85120344,[0.85120344 0.00550858 0.1257582  0.00745623 0.01007355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.25,986.25,none,none,0,0.8307923,[0.8307923  0.00914723 0.02563038 0.00827651 0.12615353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.8,987.8,none,none,0,0.894585,[0.894585   0.03934067 0.03387815 0.00380079 0.02839524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.35,989.35,none,none,0,0.70117867,[0.70117867 0.20460103 0.03519312 0.0055431  0.0534841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.9,990.9,none,none,0,0.78421587,[0.78421587 0.00362609 0.02086698 0.00794025 0.18335082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.45,992.45,none,none,0,0.76130486,[0.76130486 0.00328279 0.01223372 0.02482844 0.1983502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.0,994.0,none,none,0,0.8401105,[0.8401105  0.00179668 0.00954851 0.1293746  0.01916975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.55,995.55,none,none,0,0.6794076,[0.6794076  0.00413001 0.01440338 0.2852544  0.01680461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.1,997.1,none,none,0,0.8190589,[0.8190589  0.07297344 0.04099096 0.01982619 0.04715051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.65,998.65,none,none,0,0.91532815,[0.91532815 0.02054792 0.02756817 0.00546239 0.03109337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.2,1000.2,none,none,0,0.8351281,[0.8351281  0.01867012 0.0427296  0.00546352 0.09800866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.75,1001.75,none,none,0,0.90241987,[0.90241987 0.02074131 0.0336891  0.00289846 0.04025131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.3,1003.3,none,none,0,0.87221557,[0.87221557 0.03117657 0.02352164 0.00261821 0.07046813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.85,1004.85,none,none,0,0.87722373,[0.87722373 0.01448651 0.02361218 0.02798079 0.0566968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1006.4,none,none,0,0.86843085,[0.86843085 0.01439742 0.06964664 0.00894077 0.03858432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.95,1007.95,none,none,0,0.7847436,[0.7847436  0.00427546 0.1956499  0.00982134 0.00550975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1009.5,none,none,0,0.9134614,[0.9134614  0.00355197 0.06134127 0.00973914 0.01190638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.05,1011.05,none,none,0,0.9001739,[0.9001739  0.02449985 0.06001225 0.00501527 0.01029872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.6,1012.6,none,none,0,0.6170616,[0.6170616  0.00664915 0.37066048 0.00221082 0.00341799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.15,1014.15,none,none,0,0.8601442,[0.8601442  0.01650837 0.03833348 0.00192177 0.08309209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.7,1015.7,none,none,0,0.7579802,[0.7579802  0.00294174 0.00813824 0.04492091 0.186019  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.25,1017.25,none,none,0,0.7921794,[0.7921794  0.00671282 0.00871078 0.02638642 0.16601051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.8,1018.8,none,none,0,0.71420485,[0.71420485 0.01934282 0.01637685 0.01260224 0.23747325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.35,1020.35,none,none,0,0.8131635,[0.8131635  0.00215959 0.00937878 0.04693779 0.12836032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.9,1021.9,none,none,0,0.7119295,[0.7119295  0.00396231 0.01643666 0.01035659 0.25731504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.45,1023.45,none,none,0,0.82407117,[0.82407117 0.0039081  0.01207481 0.01301221 0.14693365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.0,1025.0,none,none,0,0.8744102,[0.8744102  0.00467409 0.01581743 0.01499488 0.09010337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.55,1026.55,none,none,0,0.8226026,[0.8226026  0.00694584 0.02738267 0.00399996 0.13906893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.1,1028.1,none,none,0,0.8909976,[0.8909976  0.00524625 0.06742328 0.00324899 0.03308393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.65,1029.65,none,none,0,0.8938512,[0.8938512  0.00193843 0.01253616 0.04875182 0.04292237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.2,1031.2,none,none,0,0.7853925,[0.7853925  0.00984507 0.02075835 0.01168506 0.17231904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.75,1032.75,none,none,0,0.9068892,[0.9068892  0.00657799 0.03291894 0.01085788 0.04275599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.3,1034.3,none,none,0,0.84953743,[0.84953743 0.04450567 0.08999989 0.00419859 0.01175838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.85,1035.85,none,none,0,0.8315892,[0.8315892  0.01254933 0.13997844 0.00227495 0.01360809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.4,1037.4,none,เหี้ย,4,0.56387043,[0.41640776 0.00359061 0.00960544 0.00652575 0.56387043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.95,1038.95,none,none,0,0.8786714,[0.8786714  0.0125064  0.06694471 0.00516382 0.03671373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.5,1040.5,none,none,0,0.9136367,[0.9136367  0.01535825 0.01934295 0.01070664 0.0409556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.05,1042.05,none,none,0,0.9227421,[0.9227421  0.01401759 0.02319073 0.0049247  0.03512484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1043.6,none,none,0,0.8567255,[0.8567255  0.0480511  0.0486759  0.00603822 0.04050926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.15,1045.15,none,none,0,0.87936366,[0.87936366 0.01763413 0.03473132 0.00468878 0.06358211]
