file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,418.98,เหี้ย,0.738375,none,True,418.5,418.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,422.67,เหี้ย,0.96647704,none,True,421.92,422.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.91,423.21,เหี้ย,0.51514816,none,True,422.91,423.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.26,424.56,เหี้ย,0.64983827,none,True,424.26,424.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.71,425.01,เหี้ย,0.61317825,none,True,424.71,425.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,425.82,เหี้ย,0.7270866,none,True,425.25,425.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.04,428.61,เหี้ย,0.9219274,none,True,428.04,428.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,432.48,เหี้ย,0.61871517,none,True,432.18,432.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.79,435.72,เหี้ย,0.926143,none,True,434.79,435.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.76,438.06,เหี้ย,0.50551003,none,True,437.76,438.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.66,438.96,เหี้ย,0.51421356,none,True,438.66,438.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.65,441.21,เหี้ย,0.79725957,none,True,439.65,441.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.14,445.44,เหี้ย,0.9037032,none,True,445.14,445.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.55,450.21,เหี้ย,0.77916193,none,True,449.55,450.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.81,451.2,เหี้ย,0.9088038,none,True,450.81,451.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.79,453.09,เหี้ย,0.59442466,none,True,452.79,453.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.42,เหี้ย,0.6137195,none,True,455.76,456.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.66,456.96,เหี้ย,0.73240834,none,True,456.66,456.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.74,458.13,เหี้ย,0.737,none,True,457.74,458.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.46,458.76,เหี้ย,0.74262434,none,True,458.46,458.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.47999999999996,460.56,เหี้ย,0.8581728,none,True,460.26,460.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.71,461.01,เหี้ย,0.53515077,none,True,460.71,461.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.79,462.36,เหี้ย,0.9451847,none,True,461.79,462.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.6,463.17,เหี้ย,0.9400012,none,True,462.6,463.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.84,466.14,เหี้ย,0.49285588,none,True,465.84,466.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.65,467.04,เหี้ย,0.6567171,none,True,466.65,467.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.08,469.47,เหี้ย,0.55244184,none,True,469.08,469.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.07,470.55,เหี้ย,0.8297355,none,True,470.07,470.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,472.26,เหี้ย,0.58387834,none,True,471.6,472.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,473.52,เหี้ย,0.804571,none,True,473.04,473.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.21,474.78,เหี้ย,0.8700324,none,True,474.21,474.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.37,476.85,เหี้ย,0.7474862,none,True,476.37,476.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.45,478.02,เหี้ย,0.95621395,none,True,477.45,478.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.07,479.37,เหี้ย,0.53846025,none,True,479.07,479.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.87,481.44,เหี้ย,0.92692816,none,True,480.87,481.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.13,482.43,เหี้ย,0.9093749,none,True,482.13,482.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.66,484.23,เหี้ย,0.5903754,none,True,483.66,484.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.74,485.04,เหี้ย,0.5992787,none,True,484.74,485.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,487.02,เหี้ย,0.75467145,none,True,486.36,487.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.44,487.74,เหี้ย,0.90127575,none,True,487.44,487.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.79,489.45,เหี้ย,0.757575,none,True,488.79,489.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.14,490.44,เหี้ย,0.8775625,none,True,490.14,490.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25,494.49,เหี้ย,0.93045396,none,True,494.19,494.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.81,497.37,เหี้ย,0.8952076,none,True,495.81,497.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.97,498.27,เหี้ย,0.82804716,none,True,497.97,498.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.87,499.17,เหี้ย,0.8783309,none,True,498.87,499.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.22,500.52,เหี้ย,0.5566056,none,True,500.22,500.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.39,501.87,เหี้ย,0.95359236,none,True,501.39,501.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.2,502.59,เหี้ย,0.7950568,none,True,502.2,502.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.64,503.94,เหี้ย,0.49721012,none,True,503.64,503.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.98,506.28,เหี้ย,0.58094805,none,True,505.98,506.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.11,511.41,เหี้ย,0.83959824,none,True,511.11,511.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.82,513.3,เหี้ย,0.9270769,none,True,512.82,513.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,516.36,เหี้ย,0.9081989,none,True,515.88,516.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.51,516.99,เหี้ย,0.9273656,none,True,516.51,516.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.49,518.79,เหี้ย,0.5337981,none,True,518.49,518.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.38,520.68,เหี้ย,0.83968025,none,True,520.38,520.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.19,521.49,เหี้ย,0.57912254,none,True,521.19,521.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,521.94,เหี้ย,0.7814037,none,True,521.64,521.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.63,523.65,เหี้ย,0.9532367,none,True,522.63,523.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.33,525.81,เหี้ย,0.7059964,none,True,525.33,525.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.04,527.34,เหี้ย,0.71081,none,True,527.04,527.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.65,530.04,เหี้ย,0.8666167,none,True,529.65,530.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.27,531.75,เหี้ย,0.8679468,none,True,531.27,531.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.9,532.47,เหี้ย,0.93789226,none,True,531.9,532.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.88,534.45,เหี้ย,0.8795752,none,True,533.88,534.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.01,539.4,เหี้ย,0.7760379,none,True,539.01,539.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.72,541.02,เหี้ย,0.47974604,none,True,540.72,541.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.35,541.74,เหี้ย,0.7833441,none,True,541.35,541.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.15,543.45,เหี้ย,0.7322959,none,True,543.15,543.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.05,544.35,เหี้ย,0.5581303,none,True,544.05,544.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.04,545.43,เหี้ย,0.75608104,none,True,545.04,545.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.93,547.23,เหี้ย,0.7865607,none,True,546.93,547.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.74,548.22,เหี้ย,0.765435,none,True,547.74,548.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.73,549.12,เหี้ย,0.66499645,none,True,548.73,549.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.53,550.83,เหี้ย,0.6203453,none,True,550.53,550.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.15,552.54,เหี้ย,0.8999824,none,True,552.15,552.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.29,556.59,เหี้ย,0.5553552,none,True,556.29,556.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.83,557.58,เหี้ย,0.81645244,none,True,556.83,557.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.02,เหี้ย,0.89288145,none,True,558.0,559.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.35,559.74,เหี้ย,0.947064,none,True,559.35,559.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.98,560.28,เหี้ย,0.5879221,none,True,559.98,560.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,561.09,เหี้ย,0.5492418,none,True,560.52,561.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.07,569.37,เหี้ย,0.8807564,none,True,569.07,569.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.86,572.16,เหี้ย,0.6208483,none,True,571.86,572.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.12,573.42,เหี้ย,0.66400576,none,True,573.12,573.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.47,574.77,เหี้ย,0.6817231,none,True,574.47,574.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.54,579.09,เหี้ย,0.93180674,none,True,576.54,579.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.96,580.26,เหี้ย,0.76020247,none,True,579.96,580.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,582.33,เหี้ย,0.93627024,none,True,581.76,582.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.14,เหี้ย,0.8797396,none,True,582.75,583.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.44,586.74,เหี้ย,0.778824,none,True,586.44,586.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.34,587.73,เหี้ย,0.89835954,none,True,587.34,587.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.77,590.43,เหี้ย,0.95114356,none,True,589.77,590.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.39,591.78,เหี้ย,0.80618656,none,True,591.39,591.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.29,592.59,เหี้ย,0.70359606,none,True,592.29,592.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,595.02,เหี้ย,0.74805534,none,True,594.72,595.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.34,596.91,เหี้ย,0.8710038,none,True,596.34,596.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.14,598.53,เหี้ย,0.8821226,none,True,598.14,598.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.95,599.52,เหี้ย,0.92519397,none,True,598.95,599.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.26,604.92,เหี้ย,0.73243964,none,True,604.26,604.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.07,605.37,เหี้ย,0.81043446,none,True,605.07,605.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.7,606.36,เหี้ย,0.93544024,none,True,605.7,606.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.78,607.35,เหี้ย,0.71348673,none,True,606.78,607.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.77,608.16,เหี้ย,0.78652483,none,True,607.77,608.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,608.88,เหี้ย,0.9494938,none,True,608.4,608.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.66,610.32,เหี้ย,0.716491,none,True,609.66,610.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,611.49,เหี้ย,0.910379,none,True,611.1,611.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,612.93,เหี้ย,0.75747687,none,True,612.36,612.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.52,614.82,เหี้ย,0.49916688,none,True,614.52,614.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.86,617.25,เหี้ย,0.8534698,none,True,616.86,617.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.732,618.764,เหี้ย,0.95798904,none,True,618.48,619.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.9879999999999,619.14,เหี้ย,0.95798904,none,True,618.48,619.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.28,620.76,เหี้ย,0.89666915,none,True,620.28,620.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,622.47,เหี้ย,0.93562865,none,True,622.08,622.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.07,623.55,เหี้ย,0.76297724,none,True,623.07,623.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.15,624.63,เหี้ย,0.70816535,none,True,624.15,624.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.87,625.17,เหี้ย,0.54228157,none,True,624.87,625.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.59,625.89,เหี้ย,0.65941745,none,True,625.59,625.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.67,626.97,เหี้ย,0.4980453,none,True,626.67,626.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.11,628.5,เหี้ย,0.78565365,none,True,628.11,628.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.54,630.84,เหี้ย,0.8675412,none,True,630.54,630.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.35,631.74,เหี้ย,0.94783866,none,True,631.35,631.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.52,632.82,เหี้ย,0.51125634,none,True,632.52,632.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.87,634.17,เหี้ย,0.7438875,none,True,633.87,634.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.95,635.25,เหี้ย,0.6425797,none,True,634.95,635.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.49,635.88,เหี้ย,0.8158407,none,True,635.49,635.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.37,638.85,เหี้ย,0.75176185,none,True,638.37,638.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,642.81,เหี้ย,0.8756924,none,True,642.24,642.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.83,647.13,เหี้ย,0.5718351,none,True,646.83,647.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.99,649.29,เหี้ย,0.70161885,none,True,648.99,649.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,649.92,เหี้ย,0.87357986,none,True,649.44,649.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.34,650.624,เหี้ย,0.80894923,none,True,650.34,651.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.688,651.09,เหี้ย,0.80894923,none,True,650.34,651.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.428,653.79,เหี้ย,0.5763655,none,True,653.4,653.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.74,656.04,เหี้ย,0.7876896,none,True,655.74,656.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.28,657.3,เหี้ย,0.9040808,none,True,656.28,657.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.89,659.55,เหี้ย,0.6657902,none,True,658.89,659.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.33,660.63,เหี้ย,0.6296643,none,True,660.33,660.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.08,667.56,เหี้ย,0.79696095,none,True,667.08,667.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.16,668.46,เหี้ย,0.6062751,none,True,668.16,668.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.05,670.53,เหี้ย,0.7180756,none,True,670.05,670.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.86,671.25,เหี้ย,0.91637874,none,True,670.86,671.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.47,673.95,เหี้ย,0.81562304,none,True,673.47,673.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.63,675.93,เหี้ย,0.7881721,none,True,675.63,675.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,676.74,เหี้ย,0.9374922,none,True,676.08,676.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.52,677.82,เหี้ย,0.58274084,none,True,677.52,677.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.4540000000001,678.6460000000001,เหี้ย,0.9403945,none,True,678.33,679.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.838,679.08,เหี้ย,0.9403945,none,True,678.33,679.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.59,679.98,เหี้ย,0.7429117,none,True,679.59,679.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.19,683.76,เหี้ย,0.88206637,none,True,683.19,683.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.36,685.56,เหี้ย,0.7571412,none,True,684.36,685.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.71,686.01,เหี้ย,0.5253623,none,True,685.71,686.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.34,686.64,เหี้ย,0.6215857,none,True,686.34,686.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.41,688.8,เหี้ย,0.7691821,none,True,688.41,688.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,689.97,เหี้ย,0.7395389,none,True,689.4,689.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.39,691.32,เหี้ย,0.96018136,none,True,690.39,691.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.33,696.486,เหี้ย,0.9471332,none,True,696.33,696.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.5500000000001,696.63,เหี้ย,0.9471332,none,True,696.33,696.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.31,699.15,เหี้ย,0.88772696,none,True,698.31,699.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,701.58,เหี้ย,0.7587306,none,True,701.28,701.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.82,702.12,เหี้ย,0.5654179,none,True,701.82,702.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.27,702.57,เหี้ย,0.66113335,none,True,702.27,702.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.17,703.56,เหี้ย,0.8204197,none,True,703.17,703.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.71,704.01,เหี้ย,0.5135562,none,True,703.71,704.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.79,705.09,เหี้ย,0.64153504,none,True,704.79,705.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.14,706.89,เหี้ย,0.9115187,none,True,706.14,706.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.28,710.58,เหี้ย,0.7991549,none,True,710.28,710.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.18,711.48,เหี้ย,0.80284625,none,True,711.18,711.48,
