file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.5,316.3,none,none,0,0.86491543,[0.86491543 0.00271273 0.02554245 0.09483051 0.01199884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.2,318.0,none,none,0,0.8670582,[0.8670582  0.01306229 0.0927972  0.00241979 0.02466241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.9,319.7,none,none,0,0.9077634,[0.9077634  0.00374548 0.02016097 0.03235979 0.03597043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.6,321.4,none,none,0,0.89441895,[0.89441895 0.00670927 0.03650249 0.0201437  0.04222547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,323.1,none,none,0,0.77225596,[0.77225596 0.00526916 0.01509822 0.01181826 0.19555834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.0,324.8,none,none,0,0.85022885,[0.85022885 0.00640034 0.0172859  0.01038179 0.11570312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.7,326.5,none,none,0,0.8803573,[0.8803573  0.00343499 0.02141143 0.01232346 0.0824727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,328.2,none,none,0,0.9104452,[0.9104452  0.00265722 0.01231096 0.04669869 0.02788787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.1,329.9,none,none,0,0.9063487,[0.9063487  0.00419556 0.0334242  0.02337065 0.03266082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.8,331.6,none,none,0,0.8347901,[0.8347901  0.01009549 0.02495597 0.00898171 0.12117674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.5,333.3,none,none,0,0.8728599,[0.8728599  0.00895069 0.03397117 0.00633638 0.07788193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.2,335.0,none,none,0,0.73651224,[0.73651224 0.00914602 0.01844436 0.00494247 0.23095489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.9,336.7,none,none,0,0.79710203,[0.79710203 0.06313167 0.11644331 0.00366382 0.01965906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.6,338.4,none,none,0,0.891444,[0.891444   0.00660456 0.02874873 0.02729177 0.04591088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.3,340.1,none,none,0,0.8782503,[0.8782503  0.00802262 0.01163599 0.01730123 0.08478988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.0,341.8,none,none,0,0.8185577,[0.8185577  0.05359058 0.02751258 0.02871004 0.07162904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.7,343.5,none,none,0,0.5590992,[0.5590992  0.00103356 0.01418129 0.4231668  0.00251912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.4,345.2,none,none,0,0.905657,[0.905657   0.00317662 0.05264128 0.03174701 0.00677798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.1,346.9,none,none,0,0.80190325,[0.80190325 0.00239064 0.00880773 0.09631094 0.09058733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.8,348.6,none,none,0,0.91482276,[0.91482276 0.00268918 0.02600661 0.02315731 0.03332414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.5,350.3,none,none,0,0.60277635,[0.60277635 0.00470294 0.01335509 0.00852256 0.3706431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.2,352.0,none,none,0,0.85516554,[0.85516554 0.00524989 0.05016252 0.00562236 0.08379961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.9,353.7,none,none,0,0.74758095,[0.74758095 0.00150967 0.00692424 0.21295479 0.0310304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,355.4,none,none,0,0.77617145,[0.77617145 0.01058535 0.02553979 0.01147017 0.17623322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.3,357.1,none,none,0,0.84612334,[0.84612334 0.00939558 0.02662985 0.0317892  0.08606203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.8,none,none,0,0.75904906,[0.75904906 0.00348936 0.01025894 0.03375347 0.19344915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.7,360.5,none,none,0,0.8934059,[0.8934059  0.01691471 0.02463983 0.01312841 0.0519111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.4,362.2,none,none,0,0.83440036,[0.83440036 0.01983589 0.030105   0.00389471 0.11176406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.1,363.9,none,none,0,0.81050974,[0.81050974 0.01163107 0.15916228 0.00382132 0.01487554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.8,365.6,none,none,0,0.78714985,[0.78714985 0.00624654 0.03723519 0.00540714 0.16396126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.5,367.3,none,none,0,0.6665873,[0.6665873  0.00184144 0.00503932 0.29693288 0.02959903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,369.0,none,none,0,0.9126704,[0.9126704  0.00894563 0.05235898 0.01567788 0.01034714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.9,370.7,none,none,0,0.8644746,[0.8644746  0.01441238 0.02055329 0.01166365 0.08889608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.6,372.4,none,none,0,0.72521466,[0.72521466 0.0076023  0.01004808 0.0183972  0.23873776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.3,374.1,none,none,0,0.787462,[0.787462   0.00535306 0.01437767 0.0142001  0.17860723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.0,375.8,none,none,0,0.7866271,[0.7866271  0.00859086 0.03763174 0.00611567 0.16103458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.7,377.5,none,none,0,0.82886463,[0.82886463 0.00927761 0.01739059 0.00766178 0.13680542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,379.2,none,none,0,0.63687444,[0.63687444 0.00945046 0.01155843 0.00436054 0.33775616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.9,none,เหี้ย,4,0.68425924,[0.30394602 0.00295668 0.00525636 0.00358173 0.68425924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,382.6,none,none,0,0.9094121,[0.9094121  0.00269799 0.01152907 0.03667196 0.03968881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,384.3,none,none,0,0.88487387,[0.88487387 0.00695178 0.03090619 0.0128159  0.06445222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.2,386.0,none,none,0,0.88777196,[0.88777196 0.00700304 0.01703662 0.01721396 0.07097437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.9,387.7,none,none,0,0.86213225,[0.86213225 0.00592965 0.01465401 0.02100564 0.09627842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,389.4,none,none,0,0.6781008,[0.6781008  0.00424116 0.01132945 0.01543958 0.290889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.3,391.1,none,none,0,0.9009031,[0.9009031  0.00852639 0.04070901 0.00334548 0.046516  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.0,392.8,none,none,0,0.8553792,[0.8553792  0.00163919 0.00822423 0.0824384  0.05231902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.5,none,none,0,0.8573803,[0.8573803  0.00414143 0.014192   0.0312828  0.09300353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,396.2,none,none,0,0.6467179,[0.6467179  0.01132745 0.02225012 0.01291875 0.30678576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.1,397.9,none,none,0,0.80506057,[0.80506057 0.01370642 0.15868406 0.00387201 0.01867687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,399.6,none,none,0,0.834935,[0.834935   0.00834917 0.01791043 0.01382501 0.12498046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.5,401.3,none,none,0,0.89674073,[0.89674073 0.00949865 0.01305373 0.01420563 0.06650121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.2,403.0,none,none,0,0.8861864,[0.8861864  0.00339791 0.01314559 0.02554493 0.07172512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.9,404.7,none,none,0,0.8653069,[0.8653069  0.01509822 0.0176442  0.01305615 0.08889452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.6,406.4,none,none,0,0.8828783,[0.8828783  0.0071985  0.04396404 0.00522667 0.06073252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.3,408.1,none,none,0,0.9046153,[0.9046153  0.0031248  0.00978042 0.04203869 0.04044073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,409.8,none,none,0,0.89371413,[0.89371413 0.00753786 0.02350225 0.022872   0.05237368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.7,411.5,none,none,0,0.82736766,[0.82736766 0.02073057 0.0552748  0.00404678 0.09258024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,413.2,none,none,0,0.7123513,[0.7123513  0.00895856 0.01773037 0.00922065 0.2517391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.1,414.9,none,none,0,0.78199506,[0.78199506 0.01809356 0.17878084 0.01036225 0.01076822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.8,416.6,none,none,0,0.67635673,[0.67635673 0.00897736 0.02223252 0.00852504 0.28390828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.5,418.3,none,none,0,0.8285149,[0.8285149  0.02091126 0.07752357 0.00848167 0.0645686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,420.0,none,เหี้ย,4,0.54670227,[0.43233538 0.00591847 0.01128011 0.00376378 0.54670227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,421.7,none,none,0,0.90224224,[0.90224224 0.01310248 0.02468475 0.02367269 0.03629779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.6,423.4,none,none,0,0.81360024,[0.81360024 0.00471844 0.0230973  0.0104354  0.14814866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.3,425.1,none,none,0,0.8549807,[0.8549807  0.00509652 0.02453178 0.03845492 0.07693607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.8,none,มึง,3,0.49624977,[0.48708716 0.00060094 0.01069212 0.49624977 0.00536996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.7,428.5,none,none,0,0.8848126,[0.8848126  0.00281866 0.09195275 0.01627422 0.00414178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,430.2,none,none,0,0.82301706,[0.82301706 0.01415743 0.13652076 0.00319413 0.02311062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.9,none,none,0,0.8392167,[0.8392167  0.00809425 0.13867955 0.00362438 0.01038511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.8,433.6,none,none,0,0.83036286,[0.83036286 0.00266124 0.01110927 0.03493362 0.120933  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.5,435.3,none,none,0,0.8948361,[0.8948361  0.02317362 0.04717439 0.00345108 0.03136484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.2,437.0,none,none,0,0.8707666,[0.8707666  0.01027823 0.07835805 0.0134846  0.02711269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.9,438.7,none,none,0,0.84972686,[0.84972686 0.00588796 0.01315625 0.01415087 0.11707807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.4,none,เหี้ย,4,0.52935815,[0.44831318 0.00743073 0.00731684 0.00758119 0.52935815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.3,442.1,none,none,0,0.80116016,[0.80116016 0.01136116 0.0102979  0.01573618 0.1614446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.0,443.8,none,none,0,0.92937124,[0.92937124 0.00282038 0.01836749 0.02519357 0.02424735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,445.5,none,none,0,0.86152077,[0.86152077 0.00599053 0.00960032 0.04632485 0.07656351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.4,447.2,none,none,0,0.89434457,[0.89434457 0.00463299 0.03173532 0.00969068 0.05959634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.1,448.9,none,none,0,0.58955723,[0.58955723 0.00404774 0.00872977 0.00871306 0.38895226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.6,none,none,0,0.77614975,[0.77614975 0.00487424 0.00856335 0.02095566 0.18945691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.5,452.3,none,none,0,0.8572995,[0.8572995  0.00797106 0.09605961 0.01117626 0.02749352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,454.0,none,none,0,0.89208823,[0.89208823 0.0044936  0.01877029 0.01735675 0.06729124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.9,455.7,none,none,0,0.6785197,[0.6785197  0.08456114 0.12537007 0.01235961 0.09918945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.6,457.4,none,none,0,0.60796624,[0.60796624 0.00541053 0.01018512 0.00565169 0.37078646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.3,459.1,none,none,0,0.7985959,[0.7985959  0.00195888 0.00683087 0.14106151 0.05155287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.8,none,none,0,0.89963335,[0.89963335 0.00463574 0.01637103 0.02442635 0.05493352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.7,462.5,none,none,0,0.6106769,[0.6106769  0.00427832 0.01057771 0.02228678 0.3521802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.2,none,none,0,0.5098744,[0.5098744  0.00714752 0.014404   0.01130832 0.4572657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,465.9,none,none,0,0.8934064,[0.8934064  0.00401642 0.04489495 0.04656013 0.01112208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.8,467.6,none,none,0,0.8545028,[0.8545028  0.0084043  0.01369987 0.04121047 0.08218255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,469.3,none,none,0,0.895695,[0.895695   0.00536538 0.02016894 0.00719378 0.07157695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,471.0,none,none,0,0.8323139,[0.8323139  0.00641373 0.02012397 0.03312166 0.1080267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.9,472.7,none,none,0,0.8444747,[0.8444747  0.0035851  0.00792113 0.0831904  0.06082868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.6,474.4,none,none,0,0.7460136,[0.7460136  0.00518732 0.01693675 0.00932515 0.2225371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.3,476.1,none,none,0,0.7527357,[0.7527357  0.00380489 0.01745687 0.04438244 0.18162024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,477.8,none,none,0,0.770896,[0.770896   0.00997285 0.01677957 0.00756598 0.19478564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.7,479.5,none,none,0,0.6566816,[0.6566816  0.00769014 0.01468607 0.01432444 0.30661774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.4,481.2,none,none,0,0.712566,[0.712566   0.00950702 0.01744264 0.00805234 0.25243193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.1,482.9,none,none,0,0.86939913,[0.86939913 0.00846942 0.03195114 0.00556644 0.0846139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.8,484.6,none,none,0,0.68072635,[0.68072635 0.03746612 0.01656576 0.00276027 0.26248154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,486.3,none,none,0,0.8783871,[0.8783871  0.01967814 0.04398868 0.0040634  0.05388275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,488.0,none,none,0,0.5849513,[0.5849513  0.00836394 0.01033811 0.01868364 0.37766305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.9,489.7,none,none,0,0.8484516,[0.8484516  0.01613931 0.00986799 0.00864982 0.11689134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.4,none,none,0,0.83306104,[0.83306104 0.00357907 0.01128938 0.04991157 0.10215894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.3,493.1,none,none,0,0.84622514,[0.84622514 0.00925215 0.10039174 0.02692242 0.0172085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.8,none,none,0,0.6231633,[0.6231633  0.05512188 0.02624159 0.1945031  0.10097009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.7,496.5,none,none,0,0.87614167,[0.87614167 0.01673234 0.02711667 0.00425835 0.07575103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.4,498.2,none,none,0,0.60549265,[0.60549265 0.00696361 0.01023857 0.00755053 0.3697546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.1,499.9,none,none,0,0.69493264,[0.69493264 0.00703944 0.00942233 0.01228373 0.2763219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,501.6,none,none,0,0.770791,[0.770791   0.00588173 0.03520125 0.02104661 0.16707946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,503.3,none,none,0,0.66190445,[0.66190445 0.00225151 0.01324912 0.01122168 0.31137323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.2,505.0,none,none,0,0.7823923,[0.7823923  0.0080891  0.01767829 0.01479841 0.1770419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.7,none,none,0,0.8919931,[0.8919931  0.00786224 0.03361929 0.00931782 0.05720762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.6,508.4,none,none,0,0.86960024,[0.86960024 0.00609955 0.09968667 0.00464582 0.01996774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,510.1,none,none,0,0.8832979,[0.8832979  0.03570713 0.05692647 0.01209546 0.01197307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.8,none,none,0,0.86929727,[0.86929727 0.02346198 0.01152764 0.02014276 0.07557039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.7,513.5,none,none,0,0.87767243,[0.87767243 0.00207386 0.01052817 0.08118422 0.02854132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.2,none,มึง,3,0.57499963,[0.41256595 0.00104304 0.00372046 0.57499963 0.0076709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.1,516.9,none,none,0,0.573057,[0.573057   0.00759164 0.00969814 0.00913018 0.400523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.8,518.6,none,none,0,0.79826224,[0.79826224 0.02085904 0.1682949  0.0070412  0.00554257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.5,520.3,none,none,0,0.9345345,[0.9345345  0.00508948 0.01809187 0.01316914 0.02911499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.2,522.0,none,none,0,0.902126,[0.902126   0.00671789 0.01653446 0.01976687 0.05485486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.7,none,เหี้ย,4,0.5099899,[0.4709257  0.005111   0.00853767 0.00543569 0.5099899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,525.4,none,none,0,0.92706555,[0.92706555 0.00496515 0.03721545 0.01579748 0.0149564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.3,527.1,none,none,0,0.79913634,[0.79913634 0.0131052  0.02186721 0.01746077 0.1484304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.0,528.8,none,none,0,0.8730098,[0.8730098  0.01433321 0.03651311 0.01155526 0.06458872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.7,530.5,none,none,0,0.87088615,[0.87088615 0.00570871 0.0198039  0.06922149 0.03437976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,532.2,none,none,0,0.86417687,[0.86417687 0.03438213 0.02378516 0.00361213 0.07404369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.1,533.9,none,none,0,0.8665124,[0.8665124  0.00415419 0.02097923 0.01659952 0.09175461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.8,535.6,none,none,0,0.80957794,[0.80957794 0.00454034 0.01006586 0.02591454 0.14990135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,537.3,none,none,0,0.85634154,[0.85634154 0.00321372 0.01165392 0.07323016 0.05556068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.2,539.0,none,none,0,0.8102945,[0.8102945  0.02050149 0.06997183 0.00981667 0.08941554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.9,540.7,none,none,0,0.90948063,[0.90948063 0.00395146 0.02941232 0.01931474 0.0378409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.6,542.4,none,none,0,0.802384,[0.802384   0.03213638 0.02861536 0.01194294 0.12492129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,544.1,none,none,0,0.7121231,[0.7121231  0.1449999  0.04020051 0.00558482 0.09709167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.0,545.8,none,none,0,0.8588257,[0.8588257  0.00720065 0.0933212  0.00496112 0.03569138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.7,547.5,none,none,0,0.87606585,[0.87606585 0.00277604 0.0149194  0.03079528 0.07544345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,549.2,none,none,0,0.8253697,[0.8253697  0.00719634 0.01702789 0.01344883 0.13695726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.1,550.9,none,none,0,0.88951325,[0.88951325 0.01671124 0.02657896 0.0100689  0.05712762]
