file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.44,เย็ด,0.8345522,none,True,30.24,31.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.56,161.292,เย็ด,0.9233865,none,True,160.56,162.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.804,162.48,เย็ด,0.9233865,none,True,160.56,162.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.24,เย็ด,0.9223919,none,True,165.6,168.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,171.12,เย็ด,0.4870672,none,True,169.92,171.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,172.56,เย็ด,0.7312457,none,True,171.36,172.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.28,180.48,เย็ด,0.48404676,none,True,179.28,180.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.08,เย็ด,0.89450634,none,True,182.88,184.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,186.96,เย็ด,0.948833,none,True,185.76,186.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,193.804,เย็ด,0.935514,none,True,193.68,194.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.668,194.88,เย็ด,0.935514,none,True,193.68,194.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,235.92,เย็ด,0.51995355,none,True,234.72,235.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.188,291.36,เย็ด,0.5998636,none,True,290.16,291.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.92,เย็ด,0.66102403,none,True,306.0,307.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.52,678.38,เย็ด,0.65251166,none,True,677.52,678.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.444,678.6999999999999,เย็ด,0.65251166,none,True,677.52,678.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เย็ด,0.8944119,none,True,1219.68,1220.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.88,เย็ด,0.8944119,none,True,1219.68,1220.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1346.16,เย็ด,0.9346676,none,True,1344.96,1346.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.32,เย็ด,0.9084976,none,True,1347.12,1348.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1352.64,เย็ด,0.8281717,none,True,1351.44,1352.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1354.08,เย็ด,0.8848278,none,True,1352.88,1354.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.32,1355.52,เย็ด,0.86163574,none,True,1354.32,1355.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.972,เย็ด,0.9342743,none,True,1355.76,1357.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.387999999999998,เหี้ย,0.5882318,none,True,16.56,18.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,18.092,เหี้ย,0.5882318,none,True,16.56,18.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.48,เหี้ย,0.5882318,none,True,16.56,18.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.72,19.195999999999998,เหี้ย,0.64570516,none,True,18.72,19.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.323999999999998,19.92,เหี้ย,0.64570516,none,True,18.72,19.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.72,37.92,เหี้ย,0.506867,none,True,36.72,37.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.236,เหี้ย,0.6147265,none,True,41.76,42.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.428,42.96,เหี้ย,0.6147265,none,True,41.76,42.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,50.16,เหี้ย,0.56882524,none,True,48.96,50.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.32,59.5,เหี้ย,0.50263387,none,True,58.32,59.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.6728039,none,True,64.8,66.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.72,เหี้ย,0.6728039,none,True,64.8,66.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,68.16,เหี้ย,0.57420367,none,True,66.96,68.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.56,71.76,เหี้ย,0.5052699,none,True,70.56,71.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.36,82.56,เหี้ย,0.5567724,none,True,81.36,82.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.96,86.16,เหี้ย,0.7113882,none,True,84.96,86.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,110.012,เหี้ย,0.6016236,none,True,109.44,110.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.108,110.64,เหี้ย,0.6016236,none,True,109.44,110.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.0,เหี้ย,0.82329637,none,True,118.8,120.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.8,เหี้ย,0.5080591,none,True,147.6,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,171.84,เหี้ย,0.94230795,none,True,170.64,171.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.16,183.36,เหี้ย,0.6625075,none,True,182.16,183.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.12,213.30800000000002,เหี้ย,0.5612405,none,True,213.12,214.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.436,214.32,เหี้ย,0.5612405,none,True,213.12,214.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.0,เหี้ย,0.8380205,none,True,226.8,228.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.6,เหี้ย,0.80822194,none,True,230.4,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.12,250.32,เหี้ย,0.6625652,none,True,249.12,250.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.64,261.84,เหี้ย,0.5428413,none,True,260.64,261.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,266.88,เหี้ย,0.7097734,none,True,265.68,266.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.52,เหี้ย,0.775719,none,True,274.32,275.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,282.72,เหี้ย,0.5453336,none,True,281.52,282.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.56,287.76,เหี้ย,0.5639481,none,True,286.56,287.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.32,เหี้ย,0.49263358,none,True,339.12,340.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,365.52,เหี้ย,0.4959409,none,True,364.32,365.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.44,380.64,เหี้ย,0.56097406,none,True,379.44,380.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,388.56,เหี้ย,0.52618843,none,True,387.36,388.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,418.604,เหี้ย,0.74622357,none,True,418.32,419.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.52,เหี้ย,0.74622357,none,True,418.32,419.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.36,442.56,เหี้ย,0.56611204,none,True,441.36,442.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,463.44,เหี้ย,0.6788232,none,True,462.24,463.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.96,เหี้ย,0.6699993,none,True,473.76,474.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.56,เหี้ย,0.5138233,none,True,477.36,478.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.92,เหี้ย,0.6719623,none,True,522.0,523.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.2,เหี้ย,0.6380295,none,True,558.0,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.64,เหี้ย,0.9348257,none,True,576.0,578.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.08,604.1080000000001,เหี้ย,0.70532435,none,True,604.08,605.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.236,605.2280000000001,เหี้ย,0.70532435,none,True,604.08,605.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.6,เหี้ย,0.60874075,none,True,607.68,609.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.44,เหี้ย,0.49463308,none,True,642.24,643.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.62,เหี้ย,0.6555373,none,True,649.44,650.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.92,657.12,เหี้ย,0.550045,none,True,655.92,657.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.5717841,none,True,669.6,670.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,670.8,เหี้ย,0.5717841,none,True,669.6,670.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.28,เหี้ย,0.6493859,none,True,676.08,677.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,701.6919999999999,เหี้ย,0.50485045,none,True,701.28,702.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8199999999999,702.48,เหี้ย,0.50485045,none,True,701.28,702.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,747.84,เหี้ย,0.5075951,none,True,746.64,747.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.67821336,none,True,756.0,757.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.92,เหี้ย,0.67821336,none,True,756.0,757.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.24,เหี้ย,0.91029125,none,True,761.04,762.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,771.964,เหี้ย,0.52838385,none,True,771.84,773.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.028,773.04,เหี้ย,0.52838385,none,True,771.84,773.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,783.516,เหี้ย,0.5214121,none,True,783.36,784.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.56,เหี้ย,0.5214121,none,True,783.36,784.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,787.44,เหี้ย,0.7477125,none,True,785.52,787.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.72,793.92,เหี้ย,0.8129627,none,True,792.72,793.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.96,เหี้ย,0.92442054,none,True,797.76,798.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,817.68,เหี้ย,0.5798681,none,True,816.48,817.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,827.66,เหี้ย,0.7739707,none,True,827.28,828.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7239999999999,828.48,เหี้ย,0.7739707,none,True,827.28,828.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,เหี้ย,0.51206195,none,True,849.6,850.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.32,887.52,เหี้ย,0.50844437,none,True,886.32,887.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,889.9799999999999,เหี้ย,0.802866,none,True,889.92,891.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0759999999999,891.12,เหี้ย,0.802866,none,True,889.92,891.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,เหี้ย,0.5795362,none,True,907.2,908.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6759999999999,911.804,เหี้ย,0.4597148,none,True,911.52,912.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9639999999999,912.668,เหี้ย,0.4597148,none,True,911.52,912.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.204,เหี้ย,0.63404065,none,True,941.76,944.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.332,944.4,เหี้ย,0.63404065,none,True,941.76,944.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.84,เหี้ย,0.54163665,none,True,944.64,945.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.72,เหี้ย,0.6384742,none,True,947.52,948.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.204,เหี้ย,0.53595376,none,True,959.76,960.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.396,960.96,เหี้ย,0.53595376,none,True,959.76,960.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,974.5719999999999,เหี้ย,0.70971686,none,True,974.16,975.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.636,975.36,เหี้ย,0.70971686,none,True,974.16,975.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,991.92,เหี้ย,0.5957859,none,True,990.72,991.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.56,เหี้ย,0.7252415,none,True,1035.36,1036.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.28,1044.48,เหี้ย,0.58642477,none,True,1043.28,1044.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.64,เหี้ย,0.8548354,none,True,1045.44,1046.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1055.28,เหี้ย,0.76371443,none,True,1054.08,1055.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.64,เหี้ย,0.64442974,none,True,1063.44,1064.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.68,เหี้ย,0.8190392,none,True,1068.48,1069.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.32,เหี้ย,0.9157616,เหี้ย,True,1076.4,1078.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.16,1118.6360000000002,เหี้ย,0.7095295,none,True,1118.16,1119.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7000000000003,1119.36,เหี้ย,0.7095295,none,True,1118.16,1119.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.44,เหี้ย,0.69850916,none,True,1127.52,1129.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.56,1151.76,เหี้ย,0.63135487,none,True,1150.56,1151.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1217.28,เหี้ย,0.5337878,none,True,1216.08,1217.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.92,เหี้ย,0.6310992,none,True,1224.72,1225.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1248.24,เหี้ย,0.89178216,none,True,1246.32,1248.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1252.56,เหี้ย,0.5918303,none,True,1251.36,1252.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1255.44,เหี้ย,0.57147133,none,True,1254.24,1255.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1260.48,เหี้ย,0.48554015,none,True,1259.28,1260.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.52,1272.476,เหี้ย,0.66253185,none,True,1271.52,1272.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.7,1272.72,เหี้ย,0.66253185,none,True,1271.52,1272.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.88,เหี้ย,0.64210933,none,True,1273.68,1274.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.412,เหี้ย,0.73585534,none,True,1278.0,1279.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.476,1279.2,เหี้ย,0.73585534,none,True,1278.0,1279.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.12,เหี้ย,0.70066446,none,True,1321.2,1323.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.96,1327.3400000000001,เหี้ย,0.9126993,none,True,1326.96,1328.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6920000000002,1328.16,เหี้ย,0.9126993,none,True,1326.96,1328.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.76,1338.96,เหี้ย,0.54411393,none,True,1337.76,1338.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.484,1.92,กู,0.7988636,none,True,0.72,1.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.48,7.68,กู,0.76092297,none,True,6.48,7.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.64,27.532,กู,0.49002412,none,True,26.64,27.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.756,27.84,กู,0.49002412,none,True,26.64,27.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.267999999999997,28.331999999999997,กู,0.7292165,none,True,28.08,29.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.427999999999997,29.28,กู,0.7292165,none,True,28.08,29.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.604,19.2,มึง,0.5683274,none,True,18.0,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.252,28.348,มึง,0.3409831,none,True,27.36,28.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,28.56,มึง,0.3409831,none,True,27.36,28.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.22,มึง,0.8702703,none,True,31.68,33.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.275999999999996,33.6,มึง,0.8702703,none,True,31.68,33.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.012,45.12,มึง,0.603236,none,True,43.92,45.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.468,1.5959999999999999,เย็ด,0.6074069,none,True,1.44,2.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.66,2.64,เย็ด,0.6074069,none,True,1.44,2.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.0,เหี้ย,0.725433,เหี้ย,True,10.8,12.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.88,22.8,เหี้ย,0.9091764,เหี้ย,True,20.88,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.0,เหี้ย,0.7873466,none,True,28.8,30.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.08,46.331999999999994,เหี้ย,0.86203444,none,True,46.08,47.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.132,47.28,เหี้ย,0.86203444,none,True,46.08,47.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.96,49.628,เหี้ย,0.6107893,เหี้ย,True,48.96,50.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7879999999999998,2.396,กู,0.4900166,none,True,1.44,2.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.524,2.64,กู,0.4900166,none,True,1.44,2.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,13.772,กู,0.64060396,none,True,13.68,16.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.028,14.668,กู,0.64060396,none,True,13.68,16.32,1.0
