file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9520000000002,1220.0,กู,0.5854158,none,True,1218.9,1220.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1268.45,กู,0.77986234,none,True,1267.35,1268.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1295.5240000000001,กู,0.7179358,none,True,1295.4,1296.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6200000000001,1296.3880000000001,กู,0.7179358,none,True,1295.4,1296.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4520000000002,1296.5,กู,0.7179358,none,True,1295.4,1296.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.35,1336.45,กู,0.6099122,none,True,1335.35,1336.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.55,กู,0.7754277,none,True,1338.75,1341.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1344.95,กู,0.6417194,none,True,1343.85,1344.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.5,กู,0.5036384,none,True,1346.4,1347.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.1,1349.2,กู,0.52549535,none,True,1348.1,1349.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.8,7.9,มึง,0.5592184,none,True,6.8,7.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.35,10.45,มึง,0.87145126,none,True,9.35,10.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,48.7,มึง,0.6931614,none,True,47.6,48.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.3,มึง,0.8001545,none,True,61.2,62.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,69.95,มึง,0.68124896,none,True,68.85,69.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,75.742,มึง,0.82101923,none,True,75.65,78.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.80600000000001,78.45,มึง,0.82101923,none,True,75.65,78.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.2,มึง,0.541326,none,True,107.1,108.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.9,149.0,มึง,0.4532287,none,True,147.9,149.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,160.436,มึง,0.78017414,none,True,159.8,160.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.50000000000003,160.9,มึง,0.78017414,none,True,159.8,160.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.55,190.65,มึง,0.68903506,none,True,189.55,190.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.0,273.1,มึง,0.6273035,none,True,272.0,273.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.25,277.35,มึง,0.8981171,none,True,276.25,277.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.35,มึง,0.5019304,none,True,293.25,294.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.55,342.578,มึง,0.745789,none,True,342.55,343.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.674,343.346,มึง,0.745789,none,True,342.55,343.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.442,343.65,มึง,0.745789,none,True,342.55,343.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,566.35,มึง,0.5157772,none,True,565.25,566.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.1,770.672,มึง,0.7422963,none,True,770.1,771.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.736,771.088,มึง,0.7422963,none,True,770.1,771.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.152,771.2,มึง,0.7422963,none,True,770.1,771.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,804.384,มึง,0.9040547,none,True,804.1,806.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.448,804.832,มึง,0.9040547,none,True,804.1,806.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.928,806.9,มึง,0.9040547,none,True,804.1,806.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.05,896.15,มึง,0.6576804,none,True,895.05,896.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.35,1183.45,มึง,0.5204256,none,True,1182.35,1183.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.2,1201.3,มึง,0.58082324,none,True,1200.2,1201.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.8,1282.756,มึง,0.5406801,none,True,1281.8,1282.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1282.9,มึง,0.5406801,none,True,1281.8,1282.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.6,มึง,0.8238336,none,True,1332.8,1335.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.2,เย็ด,0.75225073,none,True,56.1,57.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.286,เย็ด,0.8932106,none,True,160.65,161.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,167.7,เย็ด,0.75944847,none,True,166.6,167.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.1,เย็ด,0.9014306,none,True,170.0,171.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,173.65,เย็ด,0.8333242,none,True,172.55,173.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.8,177.9,เย็ด,0.6804981,none,True,176.8,177.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.35,180.45,เย็ด,0.6276727,none,True,179.35,180.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.15,187.25,เย็ด,0.918303,none,True,186.15,187.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.5,เย็ด,0.46096957,none,True,190.4,191.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.3,เย็ด,0.77052623,none,True,265.2,266.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.85,290.102,เย็ด,0.5544465,none,True,289.85,290.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.23,290.95,เย็ด,0.5544465,none,True,289.85,290.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.95,เย็ด,0.5427281,none,True,306.0,307.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.3,798.4,เย็ด,0.5831533,none,True,797.3,798.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.97,1220.1940000000002,เย็ด,0.8262953,none,True,1219.75,1220.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.354,1220.85,เย็ด,0.8262953,none,True,1219.75,1220.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1345.8,เย็ด,0.7396474,none,True,1344.7,1345.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1348.35,เย็ด,0.90788984,none,True,1347.25,1348.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1352.6,เย็ด,0.890285,none,True,1351.5,1352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.15,เย็ด,0.89352727,none,True,1353.2,1355.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.0,17.38,เหี้ย,0.62107646,none,True,17.0,18.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.636,18.084,เหี้ย,0.62107646,none,True,17.0,18.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.25,23.2,เหี้ย,0.7531303,none,True,21.25,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,59.477999999999994,เหี้ย,0.5936792,none,True,58.65,59.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.574,59.75,เหี้ย,0.5936792,none,True,58.65,59.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.05,63.15,เหี้ย,0.5754232,none,True,62.05,63.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.268,เหี้ย,0.7612788,none,True,64.6,66.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.332,66.55,เหี้ย,0.7612788,none,True,64.6,66.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.15,68.25,เหี้ย,0.6526709,none,True,67.15,68.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.55,71.65,เหี้ย,0.5035147,none,True,70.55,71.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.25,73.35,เหี้ย,0.6740727,none,True,72.25,73.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,86.1,เหี้ย,0.68971866,none,True,85.0,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,109.998,เหี้ย,0.5898258,none,True,109.65,110.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.09400000000001,110.75,เหี้ย,0.5898258,none,True,109.65,110.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,116.7,เหี้ย,0.73013246,none,True,115.6,116.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.1,เหี้ย,0.83346593,none,True,119.0,120.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.192,141.352,เหี้ย,0.5730615,none,True,141.1,142.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.416,142.2,เหี้ย,0.5730615,none,True,141.1,142.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.25,175.35,เหี้ย,0.5581792,none,True,174.25,175.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.0,เหี้ย,0.7570742,none,True,181.9,183.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,186.4,เหี้ย,0.8575106,none,True,185.3,186.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.95,228.05,เหี้ย,0.8291309,none,True,226.95,228.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.35,231.45,เหี้ย,0.57649374,none,True,230.35,231.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.45,236.55,เหี้ย,0.8221718,none,True,235.45,236.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.05,250.15,เหี้ย,0.5513819,none,True,249.05,250.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.05,267.15,เหี้ย,0.6967188,none,True,266.05,267.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.65,เหี้ย,0.83122796,none,True,273.7,275.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.35,282.45,เหี้ย,0.5221874,none,True,281.35,282.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.45,287.55,เหี้ย,0.49067098,none,True,286.45,287.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.7,308.8,เหี้ย,0.5745938,none,True,307.7,308.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.25,379.334,เหี้ย,0.66266805,none,True,378.25,379.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.95,381.05,เหี้ย,0.6524699,none,True,379.95,381.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.7,เหี้ย,0.8070303,none,True,387.6,388.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,418.64399999999995,เหี้ย,0.6926029,none,True,418.2,419.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73999999999995,419.3,เหี้ย,0.6926029,none,True,418.2,419.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.1,448.2,เหี้ย,0.49234325,none,True,447.1,448.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,463.5,เหี้ย,0.7296653,none,True,462.4,463.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.6,473.7,เหี้ย,0.6437372,none,True,472.6,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.8,483.9,เหี้ย,0.66326034,none,True,482.8,483.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,500.99799999999993,เหี้ย,0.95326567,none,True,500.65,502.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09399999999994,501.15799999999996,เหี้ย,0.95326567,none,True,500.65,502.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34999999999997,502.6,เหี้ย,0.95326567,none,True,500.65,502.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.95,517.05,เหี้ย,0.59169817,none,True,515.95,517.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.85,เหี้ย,0.68176156,none,True,522.75,523.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.25,532.35,เหี้ย,0.497464,none,True,531.25,532.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,576.3599999999999,เหี้ย,0.837733,none,True,576.3,579.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4559999999999,579.1,เหี้ย,0.837733,none,True,576.3,579.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,608.85,เหี้ย,0.7193512,none,True,607.75,608.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.2,623.3,เหี้ย,0.61428636,none,True,622.2,623.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.7,630.8240000000001,เหี้ย,0.5423083,none,True,630.7,631.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.984,631.8,เหี้ย,0.5423083,none,True,630.7,631.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,650.5,เหี้ย,0.51205146,none,True,649.4,650.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,657.3,เหี้ย,0.7055112,none,True,656.2,657.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,670.1479999999999,เหี้ย,0.5543771,none,True,669.8,670.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2119999999999,670.9,เหี้ย,0.5543771,none,True,669.8,670.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.694,เหี้ย,0.5718241,none,True,701.25,702.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.822,702.35,เหี้ย,0.5718241,none,True,701.25,702.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,757.1999999999999,เหี้ย,0.7156972,none,True,756.5,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.36,757.6,เหี้ย,0.7156972,none,True,756.5,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.75,762.41,เหี้ย,0.7830323,none,True,760.75,762.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.506,762.7,เหี้ย,0.7830323,none,True,760.75,762.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.8,771.9559999999999,เหี้ย,0.5558601,none,True,771.8,772.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.02,772.9,เหี้ย,0.5558601,none,True,771.8,772.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.35,เหี้ย,0.79267645,none,True,786.25,787.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.15,799.25,เหี้ย,0.7129142,none,True,798.15,799.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.7,801.8,เหี้ย,0.5335757,none,True,800.7,801.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.55,836.65,เหี้ย,0.4969673,none,True,835.55,836.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.5077466,none,True,841.5,842.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.6,เหี้ย,0.5077466,none,True,841.5,842.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.25,855.35,เหี้ย,0.51979584,none,True,854.25,855.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.25,871.8539999999999,เหี้ย,0.59597653,none,True,871.25,872.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.9499999999999,872.35,เหี้ย,0.59597653,none,True,871.25,872.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.95,889.9780000000001,เหี้ย,0.86307406,none,True,889.95,891.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0740000000001,891.05,เหี้ย,0.86307406,none,True,889.95,891.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.7,919.856,เหี้ย,0.7139164,none,True,919.7,920.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.336,920.8,เหี้ย,0.7139164,none,True,919.7,920.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.95,925.05,เหี้ย,0.6504392,none,True,923.95,925.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,942.18,เหี้ย,0.71325904,none,True,941.8,943.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3399999999999,943.75,เหี้ย,0.71325904,none,True,941.8,943.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.2,946.476,เหี้ย,0.6226653,none,True,945.2,947.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5400000000001,947.15,เหี้ย,0.6226653,none,True,945.2,947.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.75,948.85,เหี้ย,0.57489973,none,True,947.75,948.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.742,960.1899999999999,เหี้ย,0.61342984,none,True,959.65,960.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.414,960.75,เหี้ย,0.61342984,none,True,959.65,960.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.85,970.95,เหี้ย,0.48251778,none,True,969.85,970.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.1,974.576,เหี้ย,0.49944356,none,True,974.1,975.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.64,975.2,เหี้ย,0.49944356,none,True,974.1,975.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.2,เหี้ย,0.49695668,none,True,1025.1,1026.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.6,เหี้ย,0.8236182,none,True,1045.5,1046.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.1,เหี้ย,0.76780146,none,True,1054.0,1055.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1069.55,เหี้ย,0.70600885,none,True,1068.45,1069.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.95,1078.05,เหี้ย,0.86237335,none,True,1076.95,1078.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1079.75,เหี้ย,0.5990607,none,True,1078.65,1079.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.95,1129.05,เหี้ย,0.68307835,none,True,1127.95,1129.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.15,เหี้ย,0.71277326,none,True,1150.05,1151.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.45,1222.55,เหี้ย,0.7008073,none,True,1221.45,1222.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.4,1245.5,เหี้ย,0.6621647,none,True,1244.4,1245.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.05,เหี้ย,0.7620685,none,True,1246.1,1248.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.6,เหี้ย,0.52762395,none,True,1249.5,1250.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.3,เหี้ย,0.80697083,none,True,1251.2,1252.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.7,เหี้ย,0.67193866,none,True,1254.6,1255.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.492,เหี้ย,0.738031,none,True,1271.6,1272.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.684,1272.7,เหี้ย,0.738031,none,True,1271.6,1272.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.7,เหี้ย,0.55586463,none,True,1305.6,1306.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.75,1322.85,เหี้ย,0.9024487,none,True,1321.75,1322.85,
