file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.95,480.65,none,none,0,0.73605907,[0.73605907 0.0107319  0.02410029 0.00623146 0.2228772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.5,482.2,none,none,0,0.8404564,[0.8404564  0.0128496  0.03208307 0.00680146 0.10780942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.05,483.75,none,none,0,0.74082595,[0.74082595 0.01295146 0.01610593 0.00351712 0.2265995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,485.3,none,none,0,0.8582364,[0.8582364  0.04407411 0.03022556 0.00319005 0.0642739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.15,486.85,none,none,0,0.7375785,[0.7375785  0.00622679 0.01707526 0.00749824 0.23162125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.7,488.4,none,none,0,0.76875144,[0.76875144 0.10015512 0.0292299  0.01341455 0.08844902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.25,489.95,none,none,0,0.7287088,[0.7287088  0.00308335 0.00697072 0.02002781 0.24120927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.8,491.5,none,none,0,0.8091375,[0.8091375  0.00371893 0.01149077 0.04299723 0.13265544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.35,493.05,none,none,0,0.6567096,[0.6567096  0.01384189 0.29482552 0.01224815 0.02237487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.9,494.6,none,มึง,3,0.85523015,[0.12953661 0.00293416 0.002137   0.85523015 0.01016204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.45,496.15,none,none,0,0.9014814,[0.9014814  0.00303128 0.02934227 0.01801953 0.04812558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.0,497.7,none,none,0,0.8193273,[0.8193273  0.01941976 0.01217714 0.00584976 0.14322591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.55,499.25,none,none,0,0.79651755,[0.79651755 0.00438104 0.00779557 0.0270505  0.16425534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.1,500.8,none,none,0,0.77290374,[0.77290374 0.00391419 0.0081416  0.02590995 0.18913049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.35,none,เหี้ย,4,0.6223196,[0.3635255  0.00241926 0.00742245 0.00431313 0.6223196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.2,503.9,none,none,0,0.91614765,[0.91614765 0.00402486 0.05210881 0.01184358 0.01587508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.75,505.45,none,none,0,0.8283941,[0.8283941  0.00930574 0.03384529 0.00457629 0.12387859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.3,507.0,none,none,0,0.89212465,[0.89212465 0.00350226 0.01929596 0.01433032 0.07074682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.85,508.55,none,none,0,0.8482941,[0.8482941  0.00608966 0.12748598 0.00445237 0.01367787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.4,510.1,none,none,0,0.8592906,[0.8592906  0.04360027 0.07406411 0.01214189 0.01090313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.95,511.65,none,none,0,0.8765427,[0.8765427  0.00801297 0.01255297 0.04327039 0.05962105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,513.2,none,none,0,0.88072103,[0.88072103 0.00303711 0.01210964 0.02469542 0.07943679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.05,514.75,none,none,0,0.6872813,[0.6872813  0.00122513 0.00705239 0.2931849  0.01125626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.6,516.3,none,none,0,0.8236238,[0.8236238  0.00541306 0.00954834 0.03276003 0.12865481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.15,517.85,none,none,0,0.755971,[0.755971   0.00538633 0.03087306 0.01260845 0.19516115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.7,519.4,none,none,0,0.9122399,[0.9122399  0.0278419  0.01255943 0.02195135 0.02540732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.25,520.95,none,none,0,0.922411,[0.922411   0.01852854 0.03123168 0.00343845 0.02439018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,522.5,none,none,0,0.875182,[0.875182   0.00227288 0.0102287  0.07640924 0.03590719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.35,524.05,none,none,0,0.5166279,[0.5166279  0.00696219 0.00915638 0.00825454 0.45899898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.9,525.6,none,none,0,0.9221507,[0.9221507  0.00428761 0.0223431  0.01240392 0.03881476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.45,527.15,none,none,0,0.8161678,[0.8161678  0.00964043 0.01441808 0.01968988 0.14008383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.0,528.7,none,none,0,0.8610825,[0.8610825  0.013934   0.03306256 0.01413511 0.07778592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.55,530.25,none,none,0,0.8772493,[0.8772493  0.00412073 0.0153685  0.08015825 0.02310321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.1,531.8,none,none,0,0.8745996,[0.8745996  0.01842827 0.03046522 0.00495374 0.07155333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.65,533.35,none,none,0,0.7184058,[0.7184058  0.01417555 0.02040481 0.01451217 0.23250167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.2,534.9,none,none,0,0.8479215,[0.8479215  0.0046098  0.01240547 0.01638605 0.11867711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,536.45,none,none,0,0.8431879,[0.8431879  0.00706203 0.01762173 0.02657777 0.10555049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.3,538.0,none,none,0,0.81361026,[0.81361026 0.00533878 0.01741295 0.0886957  0.07494226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.85,539.55,none,none,0,0.87973756,[0.87973756 0.00409942 0.0326716  0.02479986 0.05869158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,541.1,none,none,0,0.91042995,[0.91042995 0.00548036 0.03381071 0.0123272  0.03795175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.95,542.65,none,none,0,0.8659997,[0.8659997  0.00865125 0.01947178 0.0157363  0.09014098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.5,544.2,none,none,0,0.6970927,[0.6970927  0.17392924 0.0372545  0.00532935 0.08639419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.05,545.75,none,none,0,0.8858515,[0.8858515  0.00580697 0.0703871  0.00544792 0.03250638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.6,547.3,none,none,0,0.7616817,[0.7616817  0.00266717 0.01149071 0.06176448 0.16239609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.15,548.85,none,none,0,0.881145,[0.881145   0.00422493 0.01721828 0.02684699 0.07056479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.7,550.4,none,none,0,0.8910133,[0.8910133  0.0272835  0.03208598 0.00481472 0.04480251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.25,551.95,none,none,0,0.91362023,[0.91362023 0.00722657 0.01911365 0.02501447 0.03502509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.8,553.5,none,none,0,0.6924237,[0.6924237  0.00144356 0.00564211 0.26876557 0.03172503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.35,555.05,none,none,0,0.81799227,[0.81799227 0.00308901 0.01411943 0.08760501 0.07719437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.9,556.6,none,none,0,0.90796524,[0.90796524 0.00263461 0.04946434 0.0166223  0.02331342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.45,558.15,none,none,0,0.8337877,[0.8337877  0.00775805 0.0160322  0.00609569 0.1363263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.69395995,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.55,561.25,none,none,0,0.7823955,[0.7823955  0.00902175 0.01334675 0.00876781 0.18646826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.1,562.8,none,none,0,0.9079542,[0.9079542  0.00332904 0.01387419 0.01628629 0.05855627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.65,564.35,none,none,0,0.9279267,[0.9279267  0.00478417 0.02892805 0.02019071 0.01817038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,565.9,none,none,0,0.89588314,[0.89588314 0.02968617 0.02838558 0.0328535  0.01319156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.75,567.45,none,none,0,0.8681487,[0.8681487  0.00144029 0.01043149 0.09113147 0.02884799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.3,569.0,none,none,0,0.9113834,[0.9113834  0.00517197 0.03300852 0.03436892 0.01606718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.85,570.55,none,none,0,0.8824442,[0.8824442  0.02279403 0.01931206 0.00564644 0.06980336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.4,572.1,none,none,0,0.8817097,[0.8817097  0.00476096 0.02053324 0.01523318 0.07776283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.95,573.65,none,none,0,0.6646652,[0.6646652  0.00135099 0.00665577 0.316471   0.01085703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.5,575.2,none,none,0,0.83782476,[0.83782476 0.00308749 0.009745   0.0381268  0.11121595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.05,576.75,none,none,0,0.91541344,[0.91541344 0.00396402 0.03987677 0.01680893 0.02393686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.3,none,เหี้ย,4,0.9301509,[0.06537642 0.00129687 0.00141543 0.00176043 0.9301509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.15,579.85,none,none,0,0.7279059,[0.7279059  0.00377858 0.01935865 0.00750944 0.24144745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.7,581.4,none,none,0,0.8843031,[0.8843031  0.03407757 0.01521366 0.00912287 0.05728273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.25,582.95,none,none,0,0.63979846,[0.63979846 0.02889416 0.023649   0.0303132  0.27734524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.8,584.5,none,none,0,0.8370207,[0.8370207  0.01681013 0.01745083 0.00999101 0.11872727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.35,586.05,none,none,0,0.8990979,[0.8990979  0.0039548  0.02406474 0.01727212 0.05561036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,587.6,none,none,0,0.72071207,[0.72071207 0.01262951 0.01192815 0.00846735 0.24626286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.45,589.15,none,none,0,0.9204047,[0.9204047  0.00687861 0.02439397 0.01069392 0.03762875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.0,590.7,none,none,0,0.6980131,[0.6980131  0.01182445 0.01104454 0.02490633 0.25421154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.55,592.25,none,none,0,0.82219887,[0.82219887 0.0043296  0.01699155 0.01099486 0.14548516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.1,593.8,none,none,0,0.767937,[0.767937   0.00798266 0.01499089 0.02409212 0.1849973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.65,595.35,none,none,0,0.85179853,[0.85179853 0.00186443 0.00808273 0.07813594 0.06011834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.9,none,none,0,0.76757693,[0.76757693 0.0041991  0.00733906 0.04686583 0.17401905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.75,598.45,none,none,0,0.7899608,[0.7899608  0.00622922 0.010612   0.01719385 0.17600413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.3,600.0,none,none,0,0.8447042,[0.8447042  0.00312833 0.01359102 0.01675503 0.12182141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.85,601.55,none,none,0,0.8879497,[0.8879497  0.01030524 0.03270607 0.00827531 0.06076361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.4,603.1,none,none,0,0.86961997,[0.86961997 0.00272076 0.01139522 0.05221893 0.06404509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.95,604.65,none,none,0,0.86720467,[0.86720467 0.0121391  0.02031692 0.00519392 0.09514531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,606.2,none,none,0,0.5563332,[0.5563332  0.00829975 0.01164691 0.00599949 0.4177206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.05,607.75,none,none,0,0.79246354,[0.79246354 0.0055162  0.01521449 0.00825949 0.1785463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.3,none,เหี้ย,4,0.6132051,[0.37274712 0.00448891 0.00518094 0.00437798 0.6132051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.15,610.85,none,none,0,0.5784886,[0.5784886  0.0026374  0.00548046 0.01678699 0.39660656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.7,612.4,none,none,0,0.88994396,[0.88994396 0.00389168 0.01184993 0.03018047 0.06413404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.25,613.95,none,none,0,0.85039014,[0.85039014 0.003765   0.01580749 0.01895984 0.11107752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.8,615.5,none,none,0,0.8943634,[0.8943634  0.00811819 0.03250703 0.00687276 0.05813865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.35,617.05,none,none,0,0.8117918,[0.8117918  0.00855886 0.03479152 0.00489062 0.13996726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.9,618.6,none,none,0,0.596506,[0.596506   0.01175639 0.01457843 0.0054863  0.3716729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.45,620.15,none,none,0,0.78408813,[0.78408813 0.10697106 0.06213401 0.02311782 0.02368891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,621.7,none,none,0,0.815298,[0.815298   0.00282156 0.02217438 0.0400399  0.11966611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.55,623.25,none,none,0,0.6273534,[0.6273534  0.00613641 0.01519342 0.00746733 0.34384942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.1,624.8,none,none,0,0.8505384,[0.8505384  0.00635269 0.01791345 0.00700861 0.11818682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.65,626.35,none,none,0,0.6851272,[0.6851272  0.00550581 0.01058195 0.0093725  0.2894126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.2,627.9,none,none,0,0.8667078,[0.8667078  0.0106029  0.01392254 0.0159485  0.09281836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.75,629.45,none,none,0,0.8407647,[0.8407647  0.00630366 0.01259421 0.04109688 0.09924056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.3,631.0,none,none,0,0.7936973,[0.7936973  0.05744132 0.04514477 0.00671274 0.09700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.85,632.55,none,none,0,0.86596125,[0.86596125 0.02886096 0.02999247 0.01069146 0.06449399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.4,634.1,none,none,0,0.8754244,[0.8754244  0.04554246 0.01416118 0.00966616 0.05520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.95,635.65,none,none,0,0.7413722,[0.7413722  0.01747487 0.01193248 0.00671763 0.22250278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.5,637.2,none,none,0,0.7020446,[0.7020446  0.01226155 0.01787612 0.00925125 0.25856644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.05,638.75,none,none,0,0.80907595,[0.80907595 0.01369266 0.02413975 0.01085431 0.1422373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.6,640.3,none,none,0,0.730171,[0.730171   0.02600312 0.010351   0.0161876  0.21728724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.15,641.85,none,none,0,0.87841153,[0.87841153 0.00641402 0.02214546 0.05393846 0.03909051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,643.4,none,none,0,0.5643417,[0.5643417  0.00418211 0.00952884 0.00660894 0.41533837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.25,644.95,none,none,0,0.8375418,[0.8375418  0.00856527 0.01660919 0.01690797 0.12037572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,646.5,none,none,0,0.81221235,[0.81221235 0.04229489 0.05756081 0.00607737 0.08185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.35,648.05,none,none,0,0.8802594,[0.8802594  0.00432885 0.05864245 0.01863867 0.03813063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.6,none,none,0,0.87306786,[0.87306786 0.00401988 0.02201095 0.01871838 0.08218288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.45,651.15,none,เหี้ย,4,0.55669856,[0.42404827 0.00475696 0.00679652 0.00769975 0.55669856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.0,652.7,none,none,0,0.91382986,[0.91382986 0.00482055 0.0224485  0.01494056 0.04396055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.55,654.25,none,none,0,0.62198263,[0.62198263 0.00736885 0.01073508 0.01378227 0.34613106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.1,655.8,none,none,0,0.5979437,[0.5979437  0.01146416 0.00760903 0.02413635 0.3588467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.65,657.35,none,เหี้ย,4,0.52228755,[0.45510614 0.00665397 0.00769058 0.00826172 0.52228755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.2,658.9,none,none,0,0.80013794,[0.80013794 0.0094391  0.01765109 0.03279701 0.13997489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.75,660.45,none,none,0,0.83550334,[0.83550334 0.01076575 0.02631737 0.03149149 0.09592206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.3,662.0,none,none,0,0.7896434,[0.7896434  0.01380732 0.01566527 0.01644046 0.16444348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.85,663.55,none,none,0,0.79155064,[0.79155064 0.01586317 0.01340693 0.15203649 0.02714267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.4,665.1,none,none,0,0.88396454,[0.88396454 0.00735559 0.03632774 0.00640799 0.06594411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.95,666.65,none,none,0,0.8814197,[0.8814197  0.00344904 0.02340683 0.06331704 0.02840748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.5,668.2,none,none,0,0.8179722,[0.8179722  0.00654755 0.02045599 0.00751581 0.14750852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.05,669.75,none,none,0,0.8345321,[0.8345321  0.0217216  0.02475165 0.00381642 0.11517823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.3,none,เหี้ย,4,0.59062266,[0.39513662 0.00453641 0.00620247 0.00350174 0.59062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.15,672.85,none,none,0,0.73379725,[0.73379725 0.00461946 0.01452415 0.00906004 0.2379991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.7,674.4,none,none,0,0.68112504,[0.68112504 0.0045767  0.01214161 0.01136038 0.29079622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.25,675.95,none,none,0,0.858972,[0.858972   0.00447632 0.01223733 0.02701822 0.09729608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.5,none,เหี้ย,4,0.8195739,[0.1701054  0.00174756 0.00289296 0.00568026 0.8195739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.05,none,none,0,0.5372141,[0.5372141  0.3244021  0.01318523 0.10294617 0.02225237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.9,680.6,none,none,0,0.83818597,[0.83818597 0.00624263 0.0204423  0.02001712 0.11511193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.45,682.15,none,none,0,0.8981436,[0.8981436  0.00825417 0.0618918  0.00788128 0.02382915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,683.7,none,none,0,0.8397173,[0.8397173  0.01103305 0.01576059 0.0221007  0.11138834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.55,685.25,none,none,0,0.8754769,[0.8754769  0.00274342 0.00964525 0.05337765 0.05875674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,686.8,none,none,0,0.7850063,[0.7850063  0.00256149 0.00780475 0.08713215 0.11749525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.65,688.35,none,none,0,0.8667964,[0.8667964  0.00189968 0.01267718 0.09504952 0.02357722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.2,689.9,none,none,0,0.7554429,[0.7554429  0.00764247 0.00931437 0.01947834 0.20812182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.75,691.45,none,none,0,0.8745153,[0.8745153  0.0027161  0.01356312 0.01922021 0.0899853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.3,693.0,none,none,0,0.8554481,[0.8554481  0.00516112 0.02368031 0.01516293 0.10054751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.85,694.55,none,none,0,0.8324927,[0.8324927  0.00255606 0.01627599 0.13320655 0.01546866]
