file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1184.0,มึง,0.7512285,none,True,1182.5,1184.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.7,1189.25,มึง,0.59762025,none,True,1188.7,1189.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1195.4,มึง,0.6125967,none,True,1193.85,1195.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1200.7,มึง,0.7434119,none,True,1199.9,1200.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.9,1201.7,มึง,0.7777758,none,True,1200.9,1201.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.1,1202.8,มึง,0.8553254,none,True,1202.1,1202.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.15,1203.75,มึง,0.6503936,none,True,1203.15,1203.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.5,1206.05,มึง,0.5139845,none,True,1205.5,1206.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1208.35,มึง,0.64348155,none,True,1207.2,1208.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.6,1208.82,มึง,0.6598675,none,True,1208.6,1209.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.172,1209.25,มึง,0.6598675,none,True,1208.6,1209.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.45,1210.95,มึง,0.5729994,none,True,1210.45,1210.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.05,1212.75,มึง,0.7409385,none,True,1212.05,1212.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.6,1215.3,มึง,0.71064025,none,True,1213.6,1215.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.05,1218.8,มึง,0.8618741,none,True,1217.05,1218.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.4,1229.5,มึง,0.601704,none,True,1228.4,1229.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.05,1238.0,มึง,0.8464555,none,True,1237.05,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.45,1241.2,มึง,0.6950156,none,True,1240.45,1241.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.35,1241.95,มึง,0.67072046,none,True,1241.35,1241.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.75,1242.97,มึง,0.8175626,none,True,1242.75,1244.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.034,1244.6,มึง,0.8175626,none,True,1242.75,1244.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1247.2,มึง,0.55806357,none,True,1246.7,1247.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1252.85,มึง,0.8886991,none,True,1252.0,1252.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.2,1254.0,มึง,0.8769135,none,True,1253.2,1254.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.4,1260.4,มึง,0.8530643,none,True,1259.4,1260.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.75,1264.25,มึง,0.49900553,none,True,1263.75,1264.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.85,1268.4,มึง,0.8330741,none,True,1267.85,1268.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.0,1271.5,มึง,0.83521897,none,True,1271.0,1271.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.4,1272.5240000000001,มึง,0.790588,none,True,1272.4,1273.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6200000000001,1273.1,มึง,0.790588,none,True,1272.4,1273.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.7,1276.4,มึง,0.8112021,none,True,1274.7,1276.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.4,1277.9,มึง,0.5181188,none,True,1277.4,1277.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.4,1282.7400000000002,มึง,0.7775877,none,True,1281.4,1282.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1282.9,มึง,0.7775877,none,True,1281.4,1282.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.95,1285.9,มึง,0.8288976,none,True,1284.95,1285.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.3,1286.8,มึง,0.504323,none,True,1286.3,1286.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.35,1290.85,มึง,0.61441,none,True,1290.35,1290.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.55,มึง,0.72124976,none,True,1291.5,1292.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.4,1294.9,มึง,0.5452664,none,True,1294.4,1294.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.65,1297.3,มึง,0.66115147,none,True,1296.65,1297.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.95,1300.0,มึง,0.8846635,none,True,1298.95,1300.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.3,1300.95,มึง,0.64210194,none,True,1300.3,1300.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.05,1304.6,มึง,0.61460346,none,True,1304.05,1304.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.55,1306.05,มึง,0.5697605,none,True,1305.55,1306.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.9,1309.4,มึง,0.58824724,none,True,1308.9,1309.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.95,1312.1,มึง,0.6487101,none,True,1310.95,1312.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.2,1317.7,มึง,0.67255425,none,True,1317.2,1317.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.25,1324.75,มึง,0.5458015,none,True,1324.25,1324.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1327.43,มึง,0.79267186,none,True,1327.05,1327.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6860000000001,1327.7,มึง,0.79267186,none,True,1327.05,1327.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.15,1328.75,มึง,0.7851748,none,True,1328.15,1328.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1331.5,มึง,0.5607044,none,True,1330.8,1331.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1333.4,มึง,0.8433912,none,True,1332.55,1333.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.95,1336.0,มึง,0.92054904,none,True,1333.95,1336.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1339.0,มึง,0.852601,none,True,1338.4,1339.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.15,1340.65,มึง,0.8248414,none,True,1340.15,1340.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.55,1342.4,มึง,0.8123567,none,True,1341.55,1342.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.45,1343.95,มึง,0.7568023,none,True,1343.45,1343.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1347.7,มึง,0.8159383,none,True,1347.15,1347.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.8,7.5,เย็ด,0.7632336,none,True,6.8,7.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.95,9.5,เย็ด,0.8920918,none,True,8.95,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.1,26.7,เย็ด,0.60348904,none,True,26.1,26.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.25,29.85,เย็ด,0.57327324,none,True,29.25,29.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.85,31.45,เย็ด,0.7815061,none,True,30.85,31.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.55,33.80199999999999,เย็ด,0.8356174,none,True,33.55,34.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.05799999999999,34.25,เย็ด,0.8356174,none,True,33.55,34.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.65,41.15,เย็ด,0.72770804,none,True,40.65,41.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.45,42.05,เย็ด,0.8824346,none,True,41.45,42.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.05,56.7,เย็ด,0.8789516,none,True,56.05,56.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.2,61.05,เย็ด,0.8048334,none,True,60.2,61.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.25,61.75,เย็ด,0.8817782,none,True,61.25,61.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,65.284,เย็ด,0.720118,none,True,65.0,65.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.348,65.5,เย็ด,0.720118,none,True,65.0,65.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.8,67.55,เย็ด,0.925994,none,True,66.8,67.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,85.5,เย็ด,0.6437451,none,True,85.0,85.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.05,88.6,เย็ด,0.8821608,none,True,88.05,88.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.3,100.8,เย็ด,0.4668891,none,True,100.3,100.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.35,116.85,เย็ด,0.4813741,none,True,116.35,116.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.05,122.55,เย็ด,0.5172008,none,True,122.05,122.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.2,134.7,เย็ด,0.48821875,none,True,134.2,134.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.1,140.75,เย็ด,0.5332716,none,True,140.1,140.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.0,143.6,เย็ด,0.9248409,none,True,143.0,143.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.5,146.94400000000002,เย็ด,0.9319457,none,True,146.5,147.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.008,147.05,เย็ด,0.9319457,none,True,146.5,147.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.1,150.128,เย็ด,0.4094415,none,True,150.1,150.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.288,150.48,เย็ด,0.4094415,none,True,150.1,150.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.544,150.6,เย็ด,0.4094415,none,True,150.1,150.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.4,152.1,เย็ด,0.9290115,none,True,151.4,152.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.1,เย็ด,0.9638653,none,True,160.2,161.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.79,164.45,เย็ด,0.9578219,none,True,161.25,164.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,168.45,เย็ด,0.9610613,none,True,165.1,168.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.7,170.75,เย็ด,0.9308626,none,True,168.7,170.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.15,172.1,เย็ด,0.963164,none,True,171.15,172.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,173.5,เย็ด,0.93505913,none,True,172.5,173.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.2,177.8,เย็ด,0.96090746,none,True,174.2,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.95,181.55,เย็ด,0.9590185,none,True,177.95,181.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.15,185.5,เย็ด,0.96260303,none,True,182.15,185.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.8,188.8,เย็ด,0.9611789,none,True,185.8,188.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.25,193.05,เย็ด,0.95417374,none,True,190.25,193.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.3,193.776,เย็ด,0.9676275,none,True,193.3,194.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.2,209.7,เย็ด,0.49653146,none,True,209.2,209.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.15,233.7,เย็ด,0.73059833,none,True,233.15,233.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.65,เย็ด,0.9401572,none,True,234.9,236.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.9,238.4,เย็ด,0.6269433,none,True,237.9,238.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.3,246.85,เย็ด,0.78597707,none,True,246.3,246.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.25,247.75,เย็ด,0.44179904,none,True,247.25,247.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.95,248.45,เย็ด,0.92809683,none,True,247.95,248.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.9,258.65,เย็ด,0.8952079,none,True,257.9,258.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.15,265.9,เย็ด,0.94784164,none,True,265.15,265.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.35,เย็ด,0.88720214,none,True,267.3,268.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.25,276.1,เย็ด,0.90629125,none,True,275.25,276.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.7,277.2,เย็ด,0.7931786,none,True,276.7,277.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.0,278.6,เย็ด,0.88965213,none,True,278.0,278.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.75,287.35,เย็ด,0.91829175,none,True,286.75,287.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.45,289.95,เย็ด,0.5615881,none,True,289.45,289.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.21,291.35,เย็ด,0.92779803,none,True,290.15,291.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.45,300.95,เย็ด,0.5576214,none,True,300.45,300.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.9,302.99199999999996,เย็ด,0.8741819,none,True,302.9,303.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.11999999999995,303.4,เย็ด,0.8741819,none,True,302.9,303.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.4,304.61999999999995,เย็ด,0.5919954,none,True,304.4,304.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.68399999999997,304.9,เย็ด,0.5919954,none,True,304.4,304.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.55,308.15,เย็ด,0.9514136,none,True,306.55,308.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.05,310.65,เย็ด,0.81912184,none,True,310.05,310.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.85,314.35,เย็ด,0.6348666,none,True,313.85,314.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.25,336.8,เย็ด,0.89080906,none,True,336.25,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.4,340.95,เย็ด,0.76646525,none,True,340.4,340.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.65,345.15,เย็ด,0.6195145,none,True,344.65,345.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.3,349.95,เย็ด,0.76314324,none,True,349.3,349.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.65,354.15,เย็ด,0.52401483,none,True,353.65,354.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.05,380.55,เย็ด,0.83419603,none,True,380.05,380.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.15,386.7,เย็ด,0.7229455,none,True,386.15,386.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.95,390.45,เย็ด,0.6792632,none,True,389.95,390.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.7,403.35,เย็ด,0.79075843,none,True,402.7,403.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.5,417.52799999999996,เย็ด,0.6814067,none,True,417.5,418.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.65599999999995,418.0,เย็ด,0.6814067,none,True,417.5,418.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.3,422.85,เย็ด,0.89926004,none,True,422.3,422.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.55,426.05,เย็ด,0.64139515,none,True,425.55,426.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.55,431.15,เย็ด,0.85327345,none,True,430.55,431.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.2,433.05,เย็ด,0.89051193,none,True,432.2,433.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.5,442.0,เย็ด,0.5572196,none,True,441.5,442.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.45,448.95,เย็ด,0.4969505,none,True,448.45,448.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.05,453.142,เย็ด,0.39346611,none,True,453.05,453.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.334,453.55,เย็ด,0.39346611,none,True,453.05,453.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.7,454.25,เย็ด,0.48477596,none,True,453.7,454.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.05,463.9,เย็ด,0.9328999,none,True,463.05,463.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.35,483.85,เย็ด,0.59737396,none,True,483.35,483.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.95,485.55,เย็ด,0.5297391,none,True,484.95,485.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.75,489.1,เย็ด,0.940059,none,True,487.75,489.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,492.8,เย็ด,0.9530918,none,True,492.25,492.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.1,493.65,เย็ด,0.506832,none,True,493.1,493.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.9,494.11999999999995,เย็ด,0.6698598,none,True,493.9,494.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.24799999999993,494.4,เย็ด,0.6698598,none,True,493.9,494.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.95,496.95,เย็ด,0.7898839,none,True,495.95,496.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.4,508.95,เย็ด,0.6145598,none,True,508.4,508.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.05,511.55,เย็ด,0.7032719,none,True,511.05,511.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.75,518.35,เย็ด,0.9223953,none,True,517.75,518.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,521.9,เย็ด,0.6116819,none,True,521.4,521.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.95,549.45,เย็ด,0.5220205,none,True,548.95,549.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.55,565.1,เย็ด,0.7905334,none,True,564.55,565.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,582.95,เย็ด,0.56868064,none,True,582.4,582.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.45,627.6700000000001,เย็ด,0.7642981,none,True,627.45,627.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.734,627.95,เย็ด,0.7642981,none,True,627.45,627.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.95,673.45,เย็ด,0.503747,none,True,672.95,673.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.372,เย็ด,0.95886016,none,True,677.0,678.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.4359999999999,678.5,เย็ด,0.95886016,none,True,677.0,678.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.6,736.1,เย็ด,0.8856288,none,True,735.6,736.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,755.1,เย็ด,0.6990884,none,True,754.6,755.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,756.7,เย็ด,0.69053227,none,True,756.2,756.7,
