file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.3,none,none,0,0.91221553,[0.91221553 0.00512957 0.0411378  0.01336139 0.02815584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.6,732.6,none,none,0,0.85861284,[0.85861284 0.00397733 0.01598574 0.03010024 0.09132388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.9,733.9,none,none,0,0.7487485,[0.7487485  0.00499645 0.01256673 0.02039322 0.21329524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,735.2,none,none,0,0.78446007,[0.78446007 0.00892054 0.02514121 0.00597783 0.17550035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.5,736.5,none,none,0,0.9085926,[0.9085926  0.02533804 0.02468749 0.00405427 0.03732774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.8,737.8,none,none,0,0.6747932,[0.6747932  0.00137946 0.0086897  0.30292562 0.012212  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,739.1,none,none,0,0.7112147,[0.7112147  0.01405354 0.01399717 0.02417454 0.23656   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,740.4,none,none,0,0.89259493,[0.89259493 0.01585934 0.03741371 0.01085619 0.04327578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.7,741.7,none,none,0,0.787601,[0.787601   0.00586243 0.06747392 0.00443335 0.13462922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,743.0,none,none,0,0.8511996,[0.8511996  0.01719533 0.03308628 0.0077564  0.09076241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.3,744.3,none,none,0,0.90420866,[0.90420866 0.0013798  0.01622243 0.05963539 0.01855367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,745.6,none,none,0,0.8914244,[0.8914244  0.0132883  0.02138648 0.01964524 0.05425557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.9,746.9,none,none,0,0.8377173,[0.8377173  0.00347427 0.01538808 0.01269221 0.13072819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,748.2,none,none,0,0.81571037,[0.81571037 0.00450247 0.00979717 0.05447874 0.11551136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.5,749.5,none,none,0,0.8229686,[0.8229686  0.00385766 0.01309329 0.13652411 0.02355628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.8,none,none,0,0.74522513,[0.74522513 0.00589244 0.01115396 0.03202611 0.20570241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.1,752.1,none,none,0,0.84897625,[0.84897625 0.00238779 0.0088641  0.07147202 0.06829983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.4,753.4,none,none,0,0.8176491,[0.8176491  0.00198971 0.01359113 0.14549999 0.02127014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.7,754.7,none,none,0,0.86306256,[0.86306256 0.00253914 0.01685303 0.08968516 0.02786011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,756.0,none,none,0,0.6137784,[0.6137784  0.00165787 0.0052819  0.37014756 0.0091342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.3,757.3,none,none,0,0.6944533,[0.6944533  0.00416626 0.00761621 0.01314109 0.28062314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,758.6,none,none,0,0.7907306,[0.7907306  0.00318507 0.01087069 0.03910429 0.15610933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,759.9,none,none,0,0.7162753,[0.7162753  0.00142632 0.00725705 0.26175037 0.01329091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,761.2,none,none,0,0.779571,[0.779571   0.00141774 0.00635578 0.18603693 0.02661856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.5,none,เหี้ย,4,0.69057953,[0.29843488 0.00310965 0.00433146 0.00354446 0.69057953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.8,763.8,none,none,0,0.55770403,[0.55770403 0.00457843 0.01089936 0.00680423 0.42001396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.1,765.1,none,none,0,0.84829694,[0.84829694 0.00405084 0.02183568 0.02542751 0.10038913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.4,766.4,none,none,0,0.72210985,[0.72210985 0.00550209 0.00896121 0.01677744 0.24664935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.7,none,none,0,0.87026376,[0.87026376 0.0059038  0.08931222 0.0103902  0.02413014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,769.0,none,none,0,0.87375426,[0.87375426 0.00379238 0.05562503 0.05271992 0.01410837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.3,770.3,none,none,0,0.8929281,[0.8929281  0.00307556 0.03378264 0.04664239 0.02357122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.6,none,none,0,0.6860502,[0.6860502  0.00160997 0.00535846 0.28521433 0.02176698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.9,772.9,none,none,0,0.65527964,[0.65527964 0.01241017 0.01577351 0.00826452 0.30827212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.2,none,none,0,0.80036926,[0.80036926 0.01794066 0.03369651 0.0058577  0.1421359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.5,775.5,none,none,0,0.8751246,[0.8751246  0.01068327 0.05771795 0.01184469 0.04462956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.8,776.8,none,none,0,0.7907737,[0.7907737  0.00513152 0.01840585 0.01601878 0.16967015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.1,778.1,none,none,0,0.86381316,[0.86381316 0.04949451 0.02765406 0.00618266 0.05285558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.4,779.4,none,none,0,0.8333191,[0.8333191  0.0052527  0.14851561 0.0057375  0.00717509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.7,780.7,none,none,0,0.8465574,[0.8465574  0.00255921 0.01455281 0.11504253 0.021288  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,782.0,none,none,0,0.83416015,[0.83416015 0.0031398  0.00985706 0.12194249 0.03090044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.3,783.3,none,none,0,0.88843524,[0.88843524 0.01768908 0.01797624 0.01990651 0.05599287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.6,784.6,none,none,0,0.62703836,[0.62703836 0.00971956 0.01594981 0.00600037 0.34129193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.9,785.9,none,none,0,0.84914726,[0.84914726 0.00928362 0.00745129 0.09632705 0.03779081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,787.2,none,เหี้ย,4,0.5905282,[0.3962332  0.00456736 0.00485088 0.00382041 0.5905282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,788.5,none,none,0,0.767366,[0.767366   0.00398875 0.01372066 0.0103732  0.2045514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.8,789.8,none,none,0,0.91767836,[0.91767836 0.00463077 0.02295733 0.00876385 0.04596959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.1,791.1,none,none,0,0.84850997,[0.84850997 0.00166721 0.01093781 0.12127005 0.01761502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.4,none,none,0,0.8939205,[0.8939205  0.02864847 0.02017497 0.00662271 0.05063334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,793.7,none,none,0,0.74008524,[0.74008524 0.01299993 0.00905012 0.00284226 0.2350224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.0,795.0,none,none,0,0.903169,[0.903169   0.01242695 0.05882037 0.00259177 0.02299204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.3,796.3,none,none,0,0.90369153,[0.90369153 0.00789412 0.06035401 0.00984239 0.01821792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,797.6,none,none,0,0.85137844,[0.85137844 0.0262685  0.04826287 0.00499325 0.06909692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.9,798.9,none,none,0,0.79195017,[0.79195017 0.05913758 0.01164994 0.00274404 0.13451836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.2,800.2,none,none,0,0.8398382,[0.8398382  0.07027678 0.07371486 0.00194599 0.01422412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.5,801.5,none,none,0,0.80150205,[0.80150205 0.00680441 0.02217561 0.00639024 0.1631277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,802.8,none,none,0,0.86652863,[0.86652863 0.01023046 0.02483644 0.00699831 0.0914061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.1,804.1,none,none,0,0.8191337,[0.8191337  0.02535572 0.12435289 0.00458009 0.02657766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.4,805.4,none,none,0,0.86194575,[0.86194575 0.00191302 0.01456259 0.0249918  0.09658685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,806.7,none,มึง,3,0.91660637,[7.9836451e-02 4.3720374e-04 1.8050321e-03 9.1660637e-01 1.3149834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,808.0,none,none,0,0.9014753,[0.9014753  0.02835626 0.03934464 0.00509406 0.02572985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,809.3,none,none,0,0.9098811,[0.9098811  0.00493435 0.01285758 0.01523556 0.0570913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.6,810.6,none,none,0,0.60239094,[0.60239094 0.02054603 0.01499422 0.00992209 0.3521468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.9,811.9,none,none,0,0.83947015,[0.83947015 0.02296586 0.04444981 0.01507358 0.07804061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,813.2,none,none,0,0.9159989,[0.9159989  0.00521596 0.04618001 0.00602163 0.02658348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.5,814.5,none,none,0,0.72045344,[0.72045344 0.02698636 0.24288014 0.00203105 0.00764897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.8,815.8,none,none,0,0.90389514,[0.90389514 0.00775826 0.03338289 0.01133607 0.04362762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,817.1,none,none,0,0.8769025,[0.8769025  0.01391172 0.03131138 0.01140403 0.06647039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.4,818.4,none,none,0,0.864062,[0.864062   0.00438115 0.02049855 0.02654431 0.08451392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.7,none,none,0,0.9138043,[0.9138043  0.00372607 0.01926488 0.02831322 0.03489157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,821.0,none,none,0,0.84751236,[0.84751236 0.00400302 0.01011849 0.02205158 0.11631454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.3,822.3,none,none,0,0.7948952,[0.7948952  0.00652432 0.01187471 0.05861178 0.12809405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.6,823.6,none,none,0,0.8862553,[0.8862553  0.00666898 0.01912017 0.03290957 0.05504591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.9,824.9,none,none,0,0.854626,[0.854626   0.0156629  0.03095545 0.00887465 0.08988101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.2,826.2,none,none,0,0.92130506,[0.92130506 0.00525579 0.04510206 0.00971321 0.01862385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.5,827.5,none,none,0,0.91976833,[0.91976833 0.00284294 0.02128202 0.0173207  0.03878615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.8,none,เหี้ย,4,0.61050254,[0.37366697 0.00416543 0.00743909 0.00422594 0.61050254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.1,830.1,none,none,0,0.8048646,[0.8048646  0.01049744 0.01597728 0.01027817 0.15838262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.4,831.4,none,none,0,0.9160475,[0.9160475  0.01201655 0.02141966 0.00902024 0.04149604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,832.7,none,none,0,0.73877966,[0.73877966 0.00719435 0.01502008 0.01012078 0.22888519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,834.0,none,none,0,0.78287995,[0.78287995 0.01027496 0.01908215 0.00995521 0.17780773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.3,835.3,none,none,0,0.8814816,[0.8814816  0.00998671 0.03818927 0.02228301 0.04805944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.6,836.6,none,none,0,0.8350848,[0.8350848  0.00412119 0.01592898 0.02623263 0.11863237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.9,837.9,none,none,0,0.59440804,[0.59440804 0.00516577 0.01058756 0.0090874  0.38075125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.2,839.2,none,none,0,0.84717846,[0.84717846 0.00468091 0.00884972 0.02325644 0.11603441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.5,840.5,none,none,0,0.9052136,[0.9052136  0.00868309 0.01213791 0.0270233  0.04694208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.8,none,none,0,0.7845912,[0.7845912  0.0173234  0.02786131 0.00570854 0.1645156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.1,843.1,none,none,0,0.8920464,[0.8920464  0.00270533 0.01268724 0.04202272 0.05053829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,844.4,none,none,0,0.8346481,[0.8346481  0.00419187 0.0128761  0.03988371 0.10840027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.7,845.7,none,none,0,0.89917034,[0.89917034 0.00430816 0.01128599 0.02108443 0.06415107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.0,847.0,none,none,0,0.82718563,[0.82718563 0.06796459 0.07488894 0.00480721 0.02515369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.3,848.3,none,none,0,0.88926554,[0.88926554 0.00571212 0.03001992 0.00678916 0.06821336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.6,849.6,none,none,0,0.8366105,[0.8366105  0.00487407 0.01725602 0.02016997 0.1210895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.9,850.9,none,none,0,0.6207204,[0.6207204  0.00787852 0.00940072 0.05908542 0.302915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.2,852.2,none,none,0,0.78888625,[0.78888625 0.00307176 0.00649105 0.08856075 0.11299013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.5,853.5,none,none,0,0.85342586,[0.85342586 0.00354346 0.00829679 0.06017569 0.07455815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.8,854.8,none,none,0,0.9056124,[0.9056124  0.01211035 0.02886507 0.00693117 0.04648095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,856.1,none,none,0,0.75625736,[0.75625736 0.01187779 0.01667263 0.0052947  0.2098975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.4,857.4,none,none,0,0.9081622,[0.9081622  0.01014393 0.03187586 0.00778616 0.04203178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.7,858.7,none,none,0,0.8328483,[0.8328483  0.00917571 0.01390238 0.00613895 0.13793474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,860.0,none,none,0,0.90637356,[0.90637356 0.00445939 0.01700209 0.01904935 0.05311552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.3,861.3,none,none,0,0.8795717,[0.8795717  0.00442966 0.00872718 0.03394468 0.07332686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.6,862.6,none,none,0,0.7849301,[0.7849301  0.00384067 0.007548   0.11906035 0.08462086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.9,863.9,none,none,0,0.7656723,[0.7656723  0.00352842 0.00623081 0.09249058 0.13207786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.2,865.2,none,none,0,0.73222536,[0.73222536 0.00394933 0.01335793 0.02689145 0.22357592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.5,866.5,none,none,0,0.7623848,[0.7623848  0.01106273 0.01544673 0.01131787 0.19978793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,867.8,none,none,0,0.90953386,[0.90953386 0.00723251 0.04212313 0.00701269 0.03409779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.1,869.1,none,none,0,0.9239117,[0.9239117  0.00401424 0.03146819 0.02983129 0.01077454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.4,870.4,none,none,0,0.8427803,[0.8427803  0.00585609 0.02032668 0.01418669 0.1168502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.7,871.7,none,none,0,0.86837405,[0.86837405 0.0159107  0.02837297 0.00428826 0.08305395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.0,873.0,none,none,0,0.81259656,[0.81259656 0.00693234 0.01627795 0.00553677 0.15865637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.3,874.3,none,none,0,0.6673169,[0.6673169  0.00850399 0.01718478 0.01291228 0.29408205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.6,875.6,none,none,0,0.8861547,[0.8861547  0.01400661 0.03918228 0.00550939 0.05514707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.9,876.9,none,none,0,0.837818,[0.837818   0.00426174 0.01350982 0.01068873 0.1337217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.2,878.2,none,none,0,0.8256405,[0.8256405  0.00770458 0.01767931 0.01095252 0.13802314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.5,none,none,0,0.68420285,[0.68420285 0.00541617 0.00854204 0.03577171 0.2660673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.8,880.8,none,none,0,0.8189816,[0.8189816  0.00839972 0.01305912 0.03022551 0.1293341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.1,882.1,none,none,0,0.8539508,[0.8539508  0.01383037 0.02294769 0.00422991 0.10504122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.4,883.4,none,none,0,0.53550607,[0.53550607 0.00584967 0.01023389 0.00698984 0.44142047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.7,884.7,none,none,0,0.74480164,[0.74480164 0.04086373 0.01869642 0.00916418 0.18647408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.0,886.0,none,none,0,0.88569933,[0.88569933 0.0214557  0.04476535 0.00475715 0.04332255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.3,887.3,none,none,0,0.75652105,[0.75652105 0.01192391 0.01492291 0.00822518 0.20840694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,888.6,none,none,0,0.77477384,[0.77477384 0.0052411  0.0094199  0.04107422 0.16949093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.9,889.9,none,none,0,0.8493071,[0.8493071  0.00256681 0.00870976 0.05708553 0.08233086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.2,none,เหี้ย,4,0.5734978,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.5,892.5,none,none,0,0.8677424,[0.8677424  0.00286274 0.00919958 0.04270984 0.07748543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.8,893.8,none,none,0,0.83309436,[0.83309436 0.00242294 0.01002412 0.03266681 0.12179181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.1,895.1,none,none,0,0.7050813,[0.7050813  0.00612462 0.00945637 0.00957167 0.26976606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.4,896.4,none,none,0,0.72422,[0.72422    0.17331551 0.08830442 0.00352176 0.01063841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.7,897.7,none,none,0,0.6268329,[0.6268329  0.00675734 0.01055213 0.0085702  0.34728748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.0,899.0,none,none,0,0.8219642,[0.8219642  0.0032652  0.00646663 0.04812065 0.1201833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.3,900.3,none,none,0,0.69870794,[0.69870794 0.01590756 0.02993004 0.00314129 0.25231314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.6,901.6,none,none,0,0.7882625,[0.7882625  0.00645636 0.03403599 0.00461658 0.16662864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.9,none,none,0,0.7665418,[0.7665418  0.00495532 0.01632384 0.00788912 0.20428991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.2,904.2,none,none,0,0.9086769,[0.9086769  0.00626093 0.01502227 0.01439696 0.05564285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.5,905.5,none,none,0,0.892378,[0.892378   0.00457447 0.01360137 0.02368851 0.06575773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,906.8,none,none,0,0.9098899,[0.9098899  0.00483912 0.01742585 0.01247426 0.05537095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.1,908.1,none,none,0,0.52432644,[0.52432644 0.00756314 0.01153089 0.00752635 0.44905314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.4,909.4,none,none,0,0.6354351,[0.6354351  0.00512533 0.0100348  0.01039702 0.33900782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.7,910.7,none,none,0,0.51728547,[0.51728547 0.01314963 0.24032561 0.00179643 0.22744282]
