file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.24,398.96,none,เหี้ย,4,0.81720370054245,[0.24372528 0.00362383 0.00644296 0.00409815 0.74210984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.56,400.96,none,เหี้ย,4,0.582796037197113,[0.40050793 0.00124636 0.0054948  0.00995486 0.58279604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.04,405.52,none,เหี้ย,4,0.583395779132843,[0.47024277 0.00388981 0.0104481  0.00356685 0.5118525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,410.16,none,เหี้ย,4,0.9011017084121704,[0.09307938 0.00302974 0.00186761 0.00092156 0.9011017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.44,411.92,none,เหี้ย,4,0.7376128435134888,[0.2513205  0.00390164 0.00450972 0.00265534 0.73761284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.08,412.64,none,เหี้ย,4,0.7280611395835876,[0.25910383 0.00286517 0.0058791  0.00409087 0.72806114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.68,419.12,none,เหี้ย,4,0.8246512413024902,[0.44842097 0.00582343 0.00707514 0.00584994 0.5328306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,421.6,none,เหี้ย,4,0.6497492790222168,[0.33768016 0.0024771  0.00394862 0.00614487 0.6497493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.24,422.64,none,เหี้ย,4,0.9346520900726318,[0.06104266 0.0013136  0.00168425 0.00130746 0.9346521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.16,424.56,none,เหี้ย,4,0.6176432967185974,[0.36841783 0.00294143 0.00435211 0.00664536 0.6176433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.52,425.92,none,เหี้ย,4,0.6734018921852112,[0.31278303 0.00234756 0.00848986 0.00297764 0.6734019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.0,428.64,none,เหี้ย,4,0.7941063046455383,[0.23607492 0.0014197  0.00325959 0.00485306 0.75439274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.48,430.88,none,เหี้ย,4,0.7175546884536743,[0.26717997 0.0042209  0.00901157 0.00203295 0.7175547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.08,432.48,none,เหี้ย,4,0.6997597813606262,[0.28438368 0.00351454 0.0105841  0.00175792 0.6997598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.96,435.68,none,เหี้ย,4,0.921749472618103,[0.1319386  0.00143756 0.00159011 0.00473652 0.86029726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.68,438.08,none,เหี้ย,4,0.6773953437805176,[0.30944663 0.00514768 0.00652077 0.00148957 0.67739534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.68,440.24,none,เหี้ย,4,0.878498375415802,[0.18529598 0.00209814 0.00241406 0.00260951 0.80758226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.28,none,เหี้ย,4,0.7222923040390015,[0.35068148 0.00338754 0.00576331 0.00449747 0.63567024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.0,442.4,none,เหี้ย,4,0.562147855758667,[0.4201629  0.00416549 0.01022585 0.00329797 0.56214786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,447.52,none,เหี้ย,4,0.795536458492279,[0.196839   0.00202258 0.00291831 0.00268368 0.79553646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.44,450.24,none,เหี้ย,4,0.6281834840774536,[0.35742402 0.00498463 0.00726918 0.00213865 0.6281835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.8,451.2,none,เหี้ย,4,0.9151126742362976,[7.8537270e-02 2.9369926e-03 2.6483613e-03 7.6477474e-04 9.1511267e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.56,453.36,none,เหี้ย,4,0.690116822719574,[0.2974881  0.00428478 0.00630281 0.0018075  0.6901168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.84,456.56,none,เหี้ย,4,0.6944491863250732,[0.29307428 0.00337552 0.00560503 0.00349597 0.6944492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.92,460.32,none,เหี้ย,4,0.7227015495300293,[0.26452553 0.00195488 0.00378225 0.00703574 0.72270155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.68,463.84,none,เหี้ย,4,0.9436086416244507,[0.43515837 0.00197197 0.00318142 0.01776879 0.5419194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.04,469.44,none,เหี้ย,4,0.6924982666969299,[0.2960992  0.00237386 0.00492981 0.00409889 0.69249827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.0,470.64,none,เหี้ย,4,0.752701461315155,[0.3364916  0.00288388 0.00392966 0.01258734 0.6441075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,472.0,none,เหี้ย,4,0.5545856356620789,[0.43190175 0.00485539 0.00479959 0.0038576  0.55458564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.96,473.6,none,เหี้ย,4,0.8618534207344055,[0.13126166 0.00171575 0.0031957  0.00197357 0.8618534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.16,474.8,none,เหี้ย,4,0.9484308362007141,[0.38270244 0.00525887 0.00590822 0.00246016 0.6036703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.48,476.96,none,เหี้ย,4,0.5885716080665588,[0.47643027 0.01019415 0.00866863 0.0019877  0.5027192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.28,478.08,none,เหี้ย,4,0.9283614158630371,[0.44215932 0.00672383 0.01755198 0.00191479 0.53165007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.84,480.24,none,เหี้ย,4,0.6177681088447571,[0.36500224 0.00625033 0.00900941 0.00196989 0.6177681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.8,481.52,none,เหี้ย,4,0.8631311655044556,[0.26177648 0.00432538 0.00360506 0.00343765 0.72685546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.08,482.88,none,เหี้ย,4,0.7977136373519897,[0.19258171 0.0026934  0.00513375 0.00187745 0.79771364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.68,484.08,none,เหี้ย,4,0.5769762396812439,[0.39576867 0.01824341 0.00781773 0.00119404 0.57697624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,487.04,none,เหี้ย,4,0.8355517387390137,[0.3563794  0.00184312 0.00363642 0.01268464 0.6254564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.44,487.84,none,เหี้ย,4,0.7026423215866089,[0.283788   0.00177525 0.00465009 0.00714431 0.7026423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.96,489.6,none,เหี้ย,4,0.8575479984283447,[0.20535904 0.00529518 0.00610929 0.00154429 0.78169215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.08,490.48,none,เหี้ย,4,0.7182581424713135,[0.26887453 0.00458731 0.00648209 0.00179797 0.71825814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.6,494.48,none,เหี้ย,4,0.8949646949768066,[0.21217258 0.00235123 0.00307683 0.00262717 0.7797722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.84,496.64,none,เหี้ย,4,0.9407424330711365,[5.5299968e-02 1.7280285e-03 1.3475134e-03 8.8203984e-04 9.4074243e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.88,497.44,none,เหี้ย,4,0.8150019645690918,[0.17549697 0.00371164 0.00398581 0.00180361 0.81500196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.92,498.48,none,เหี้ย,4,0.8015025854110718,[0.39501783 0.00196872 0.00405947 0.00970788 0.58924615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,499.28,none,เหี้ย,4,0.8200924396514893,[0.17207284 0.00340755 0.00173737 0.00268991 0.82009244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,500.8,none,เหี้ย,4,0.5484952330589294,[0.4321928  0.00234013 0.01196072 0.00501106 0.54849523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.28,502.0,none,เหี้ย,4,0.9305827617645264,[0.07876214 0.00162124 0.00153614 0.00133181 0.9167487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.24,502.64,none,เหี้ย,4,0.7126613855361938,[0.27532887 0.0040984  0.0056622  0.00224913 0.7126614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.72,512.0,none,เหี้ย,4,0.8355774879455566,[0.47982982 0.002773   0.00700353 0.00703021 0.5033635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.8,513.36,none,เหี้ย,4,0.8260654807090759,[0.30199605 0.00328935 0.00783558 0.00249978 0.6843792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.84,517.04,none,เหี้ย,4,0.8829664587974548,[0.40948603 0.00687864 0.0046306  0.00520755 0.57379717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,518.8,none,เหี้ย,4,0.7692424654960632,[0.2203505  0.00571614 0.00337353 0.00131738 0.76924247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.48,523.36,none,เหี้ย,4,0.9534711837768555,[0.30454144 0.00274148 0.00485205 0.0032853  0.6845798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.28,525.84,none,เหี้ย,4,0.5724817514419556,[0.40658802 0.0041592  0.00732363 0.00944732 0.57248175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.04,527.44,none,เหี้ย,4,0.6892053484916687,[0.2986612  0.00439544 0.00509696 0.00264104 0.68920535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.84,528.24,none,เหี้ย,4,0.5282415747642517,[0.45552528 0.00561036 0.00582866 0.00479406 0.5282416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.68,530.08,none,เหี้ย,4,0.7690046429634094,[0.22055277 0.00265037 0.00228044 0.00551178 0.76900464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.28,531.68,none,เหี้ย,4,0.7846998572349548,[0.20369425 0.00387429 0.00607479 0.00165675 0.78469986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.84,532.4,none,เหี้ย,4,0.9171576499938965,[0.2786888  0.01189353 0.00600095 0.00146108 0.7019557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.76,534.48,none,เหี้ย,4,0.6758677959442139,[0.38704512 0.00418177 0.00730854 0.00306097 0.59840363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.36,541.76,none,เหี้ย,4,0.6183760166168213,[0.35273957 0.00178899 0.00263446 0.02446095 0.618376  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.92,542.32,none,เหี้ย,4,0.779853343963623,[0.21070418 0.00273281 0.00432246 0.00238716 0.77985334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.96,545.36,none,เหี้ย,4,0.7570306062698364,[0.23317924 0.00276441 0.00460737 0.00241832 0.7570306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.96,547.36,none,เหี้ย,4,0.5601068735122681,[0.42451885 0.00297528 0.00625196 0.00614701 0.5601069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.84,548.4,none,เหี้ย,4,0.7962439656257629,[0.19583794 0.0019957  0.00329318 0.00262926 0.79624397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.08,552.72,none,เหี้ย,4,0.8547189831733704,[0.138691   0.00229876 0.00232002 0.00197114 0.854719  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.16,554.56,none,เหี้ย,4,0.5075873136520386,[0.47617692 0.00358043 0.00575563 0.00689975 0.5075873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.96,557.76,none,เหี้ย,4,0.7442266941070557,[0.434512   0.00446849 0.00842388 0.00286573 0.5497299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.92,559.12,none,เหี้ย,4,0.8782315850257874,[0.38676405 0.00766431 0.01766451 0.00222993 0.58567727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.28,559.76,none,เหี้ย,4,0.9061311483383179,[0.08864039 0.00202426 0.00186439 0.00133976 0.90613115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.92,560.32,none,เหี้ย,4,0.6355535984039307,[0.35217083 0.00467103 0.00442989 0.00317463 0.6355536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.56,560.96,none,เหี้ย,4,0.6730753183364868,[0.30967522 0.0069251  0.00706775 0.00325667 0.6730753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.96,569.44,none,เหี้ย,4,0.6605326533317566,[0.3271792  0.00411861 0.00576612 0.00240344 0.66053265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.36,571.76,none,เหี้ย,4,0.6251046061515808,[0.3524233  0.00595858 0.01236356 0.00414999 0.6251046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.92,576.32,none,เหี้ย,4,0.6105232834815979,[0.36967283 0.00429924 0.01338583 0.00211875 0.6105233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.48,579.2,none,เหี้ย,4,0.9509281516075134,[0.2465315  0.00146124 0.00248627 0.00894614 0.7405749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.76,580.16,none,เหี้ย,4,0.6181272268295288,[0.36411625 0.00628067 0.0089884  0.00248741 0.6181272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.68,582.4,none,เหี้ย,4,0.9228470921516418,[0.13256638 0.00163926 0.00169768 0.00240033 0.86169636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.64,583.2,none,เหี้ย,4,0.9054592251777649,[0.08912176 0.00159027 0.00236538 0.00146336 0.9054592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.32,586.96,none,เหี้ย,4,0.8535732626914978,[0.13972385 0.00292035 0.00246912 0.00131342 0.85357326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.36,587.76,none,เหี้ย,4,0.7544247508049011,[0.23604323 0.00375705 0.0039076  0.00186749 0.75442475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.48,none,เหี้ย,4,0.9431363344192505,[0.18264702 0.00181519 0.00303333 0.00254942 0.80995494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.28,591.84,none,เหี้ย,4,0.6888906955718994,[0.3306816  0.00590774 0.00788419 0.00193391 0.65359247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.64,595.12,none,เหี้ย,4,0.688639760017395,[0.2978761  0.0035681  0.00765913 0.00225689 0.68863976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.24,597.04,none,เหี้ย,4,0.8449209928512573,[0.31134185 0.00590112 0.00603076 0.00210024 0.67462605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.08,598.56,none,เหี้ย,4,0.8519532680511475,[0.1400867  0.00429111 0.00261991 0.00104891 0.85195327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.72,599.36,none,เหี้ย,4,0.7286093235015869,[0.40887442 0.00147227 0.00267197 0.02121784 0.5657635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,605.44,none,เหี้ย,4,0.8977400660514832,[0.47914404 0.00556486 0.00880071 0.00434224 0.5021481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.68,606.24,none,เหี้ย,4,0.7111503481864929,[0.2768912  0.00526655 0.00342491 0.00326697 0.71115035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.88,607.44,none,เหี้ย,4,0.8503137826919556,[0.28909177 0.00384564 0.00893239 0.00197746 0.69615275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.76,608.96,none,เหี้ย,4,0.9024131298065186,[0.45709306 0.00400091 0.00392911 0.0130484  0.52192855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.68,610.32,none,เหี้ย,4,0.681818425655365,[0.30646592 0.00484885 0.00464479 0.002222   0.6818184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.12,611.52,none,เหี้ย,4,0.8401275277137756,[0.15275592 0.00136636 0.00225591 0.00349426 0.8401275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.32,612.96,none,เหี้ย,4,0.8638944029808044,[0.48532203 0.00554721 0.006303   0.00704494 0.49578285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.48,614.88,none,เหี้ย,4,0.6100367307662964,[0.37578624 0.00404654 0.00564146 0.00448901 0.61003673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.08,616.48,none,เหี้ย,4,0.550915002822876,[0.43099937 0.00773664 0.00788397 0.002465   0.550915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,617.28,none,เหี้ย,4,0.6806970834732056,[0.47116116 0.00842215 0.02294735 0.00227663 0.4951927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.56,619.2,none,เหี้ย,4,0.9544928073883057,[0.3877359  0.00130229 0.00812202 0.00956711 0.5932727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.24,620.88,none,เหี้ย,4,0.9092777371406555,[0.1375505  0.00148859 0.00210472 0.00261689 0.8562392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.0,622.48,none,เหี้ย,4,0.7114839553833008,[0.36910737 0.0083912  0.00845908 0.0016463  0.612396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.04,623.44,none,เหี้ย,4,0.5794591903686523,[0.40452573 0.00747985 0.00629756 0.00223767 0.5794592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.08,624.48,none,เหี้ย,4,0.5258945226669312,[0.45449403 0.00885452 0.00828343 0.00247347 0.5258945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,625.2,none,เหี้ย,4,0.612950325012207,[0.37045196 0.00587715 0.00866249 0.00205808 0.6129503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,626.0,none,เหี้ย,4,0.6926838159561157,[0.29560724 0.00234584 0.0043406  0.00502249 0.6926838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.64,627.52,none,เหี้ย,4,0.7502412796020508,[0.3403155  0.00264993 0.00411799 0.0076232  0.6452933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.08,628.56,none,เหี้ย,4,0.7242977619171143,[0.2673363  0.00311039 0.00336486 0.00481023 0.72137815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.76,630.16,none,เหี้ย,4,0.5090727806091309,[0.47255775 0.00314336 0.01028727 0.0049388  0.5090728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.56,630.96,none,เหี้ย,4,0.7677876949310303,[0.2201234  0.00392939 0.00625232 0.00190722 0.7677877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.52,635.92,none,เหี้ย,4,0.6883650422096252,[0.30058652 0.00334315 0.00309334 0.00461193 0.68836504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.04,637.44,none,เหี้ย,4,0.7005378603935242,[0.28870797 0.00388716 0.00425735 0.00260961 0.70053786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.48,638.96,none,เหี้ย,4,0.5885117650032043,[0.39688724 0.00295907 0.00474108 0.0069009  0.58851177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.16,643.04,none,เหี้ย,4,0.8802503347396851,[0.45379704 0.00794043 0.0155751  0.00221017 0.52047724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,647.2,none,เหี้ย,4,0.6975916028022766,[0.2868524  0.00326506 0.01023251 0.0020585  0.6975916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.0,none,เหี้ย,4,0.6179792284965515,[0.36518738 0.00293237 0.00434997 0.00955101 0.6179792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,650.8,none,เหี้ย,4,0.7267694473266602,[0.26329085 0.00376355 0.00382672 0.00234941 0.72676945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.88,653.28,none,เหี้ย,4,0.6126168370246887,[0.37157908 0.00638261 0.00751701 0.00190442 0.61261684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.68,656.08,none,เหี้ย,4,0.5409125685691833,[0.4412335  0.00330642 0.00569152 0.00885602 0.54091257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.24,657.44,none,เหี้ย,4,0.9002116918563843,[0.23967317 0.00294959 0.00267527 0.00576093 0.748941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,662.8,none,เหี้ย,4,0.7864243984222412,[0.20152363 0.00344941 0.00671607 0.0018865  0.7864244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.04,667.52,none,เหี้ย,4,0.6620500683784485,[0.34641525 0.0028833  0.00458394 0.0045478  0.6415697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,670.56,none,เหี้ย,4,0.5697837471961975,[0.41794652 0.00277097 0.00469184 0.00480693 0.56978375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,671.36,none,เหี้ย,4,0.8290385007858276,[0.20786224 0.00424543 0.00488261 0.0015163  0.7814935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.6,674.0,none,เหี้ย,4,0.4915854036808014,[0.4896571  0.00262609 0.00472088 0.01141056 0.4915854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,676.8,none,เหี้ย,4,0.95917809009552,[5.1266644e-02 1.6810477e-03 1.5557748e-03 8.5835537e-04 9.4463819e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.68,678.08,none,เหี้ย,4,0.9081659317016602,[0.08680141 0.00156053 0.0016577  0.00181439 0.90816593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,679.12,none,เหี้ย,4,0.9580804109573364,[3.8408063e-02 1.7384152e-03 9.8115369e-04 7.9196389e-04 9.5808041e-01]
