file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.48,1236.88,none,none,0,0.7979826,[0.7979826  0.01571937 0.17766501 0.00225595 0.00637716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.76,1237.16,none,none,0,0.80472594,[0.80472594 0.00408121 0.02407518 0.00589308 0.16122459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.04,1237.44,none,none,0,0.90832704,[0.90832704 0.00368553 0.02981853 0.00826849 0.04990042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.32,1237.72,none,มึง,3,0.60525364,[3.7954482e-01 4.7517251e-04 3.7126429e-03 6.0525364e-01 1.1013697e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.6,1238.0,none,เย็ด,1,0.8058207,[0.12717025 0.8058207  0.03015256 0.02533785 0.01151869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.88,1238.28,none,none,0,0.71009254,[0.71009254 0.00141827 0.0069054  0.27103707 0.01054671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.16,1238.56,none,none,0,0.6088221,[0.6088221  0.01060345 0.00989021 0.00442433 0.36625996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.44,1238.84,none,none,0,0.5998757,[0.5998757  0.00278287 0.00600449 0.03513915 0.35619783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.72,1239.12,none,มึง,3,0.5110012,[0.47740182 0.00124542 0.00478526 0.5110012  0.00556625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1239.4,none,none,0,0.86461645,[0.86461645 0.00407886 0.00937252 0.03360926 0.08832292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.28,1239.68,none,none,0,0.8967138,[0.8967138  0.03489806 0.03409081 0.00217082 0.03212655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.56,1239.96,none,none,0,0.8127919,[0.8127919  0.13658512 0.01788219 0.00393394 0.02880684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.84,1240.24,none,none,0,0.924253,[0.924253   0.0151668  0.01750108 0.03557071 0.00750849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.12,1240.52,none,none,0,0.63780916,[0.63780916 0.0030202  0.3533674  0.00284935 0.00295388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.4,1240.8,none,none,0,0.89598113,[0.89598113 0.00184415 0.08325809 0.01385586 0.00506089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.68,1241.08,none,มึง,3,0.74982065,[2.4415925e-01 6.2126486e-04 3.1248755e-03 7.4982065e-01 2.2740380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.96,1241.36,none,เย็ด,1,0.49775553,[0.4090014  0.49775553 0.08366904 0.00328468 0.00628934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.24,1241.64,none,none,0,0.77702934,[0.77702934 0.00215787 0.00598697 0.19247104 0.02235481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.52,1241.92,none,มึง,3,0.61502033,[0.37580895 0.00107707 0.00363461 0.61502033 0.00445906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.8,1242.2,none,none,0,0.7516146,[0.7516146  0.00105261 0.00580796 0.14016676 0.1013581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.08,1242.48,none,none,0,0.9038791,[0.9038791  0.0051651  0.01747724 0.02379999 0.04967849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.36,1242.76,none,เหี้ย,4,0.68669814,[0.2978622  0.00779325 0.00607588 0.00157057 0.68669814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.64,1243.04,none,none,0,0.87771165,[0.87771165 0.00257354 0.01100964 0.09916581 0.00953939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.92,1243.32,none,มึง,3,0.8801063,"[1.15924485e-01 5.05598960e-04 1.82889623e-03 8.80106270e-01
 1.63471501e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1243.6,none,มึง,3,0.7142913,[0.2790753  0.00111404 0.00284194 0.7142913  0.00267749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.48,1243.88,none,none,0,0.7312557,[0.7312557  0.00572178 0.0325205  0.00410399 0.22639804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.76,1244.16,none,มึง,3,0.80929875,[1.8525562e-01 4.6872062e-04 2.0793548e-03 8.0929875e-01 2.8976379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.04,1244.44,none,เหี้ย,4,0.9021934,[0.09196147 0.00135228 0.00173177 0.00276105 0.9021934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.32,1244.72,none,none,0,0.8554203,[0.8554203  0.00135712 0.02069299 0.11844894 0.0040807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.6,1245.0,none,เหี้ย,4,0.8578248,[0.1332361  0.00318899 0.00337324 0.00237687 0.8578248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.88,1245.28,none,none,0,0.89386094,[0.89386094 0.00411888 0.0774428  0.00570474 0.01887252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.16,1245.56,none,none,0,0.8022522,[0.8022522  0.00580156 0.02452529 0.01203499 0.15538593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.44,1245.84,none,none,0,0.91789204,[0.91789204 0.00275839 0.0107563  0.05543017 0.013163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.72,1246.12,none,เหี้ย,4,0.6343973,[0.35315028 0.0048029  0.00482277 0.00282679 0.6343973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1246.4,none,none,0,0.88518566,[0.88518566 0.00297544 0.02256932 0.03927185 0.04999775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.28,1246.68,none,เหี้ย,4,0.9472362,[4.8745427e-02 1.7531526e-03 1.4495931e-03 8.1560732e-04 9.4723618e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.56,1246.96,none,เหี้ย,4,0.874508,[0.11843427 0.00098176 0.00256493 0.00351093 0.874508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.84,1247.24,none,เหี้ย,4,0.69693315,[0.2774579  0.00086898 0.00395351 0.02078643 0.69693315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.12,1247.52,none,เหี้ย,4,0.77203035,[0.21754265 0.00128683 0.00502076 0.00411938 0.77203035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1247.8,none,เหี้ย,4,0.92532575,[0.07023451 0.00186167 0.00152487 0.00105322 0.92532575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.68,1248.08,none,เหี้ย,4,0.77248263,[0.21694757 0.00376827 0.00521496 0.00158662 0.77248263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.96,1248.36,none,none,0,0.48992577,[0.48992577 0.00188743 0.01879733 0.00712141 0.48226798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.24,1248.64,none,none,0,0.8357098,[0.8357098  0.01626032 0.0819174  0.00140921 0.06470316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.52,1248.92,none,none,0,0.88341236,[0.88341236 0.01265674 0.09351455 0.00450616 0.00591012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.8,1249.2,none,none,0,0.66157174,[0.66157174 0.00090514 0.00558029 0.32137474 0.01056816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.08,1249.48,none,เหี้ย,4,0.91532487,[7.9209752e-02 2.9572120e-03 1.6713156e-03 8.3687203e-04 9.1532487e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.36,1249.76,none,เย็ด,1,0.65953296,[0.31479624 0.65953296 0.00712319 0.00152462 0.01702295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.64,1250.04,none,none,0,0.8346474,[0.8346474  0.0008645  0.01816134 0.04274419 0.10358264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.92,1250.32,none,none,0,0.7676206,[0.7676206  0.00116016 0.01606002 0.02407524 0.19108398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1250.6,none,เหี้ย,4,0.7256907,[0.26311055 0.00291879 0.00597483 0.00230519 0.7256907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.48,1250.88,none,none,0,0.9133101,[0.9133101  0.00540794 0.05883333 0.00685119 0.01559744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.76,1251.16,none,none,0,0.91399825,[0.91399825 0.00859828 0.0299325  0.00597407 0.04149698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.04,1251.44,none,none,0,0.8601015,[0.8601015  0.0728195  0.05485431 0.0021807  0.01004396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.32,1251.72,none,เหี้ย,4,0.8881473,[0.1064746  0.00188446 0.00158938 0.00190433 0.8881473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.6,1252.0,none,none,0,0.78041786,[0.78041786 0.002534   0.03399486 0.00678521 0.17626803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.88,1252.28,none,none,0,0.86004335,[8.6004335e-01 7.4169994e-04 1.2224152e-02 4.3095034e-02 8.3895847e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.16,1252.56,none,มึง,3,0.85050404,[1.4215195e-01 3.5231371e-04 1.6519887e-03 8.5050404e-01 5.3396798e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.44,1252.84,none,none,0,0.7564692,[7.5646919e-01 4.9392472e-04 8.1772953e-03 1.8838865e-01 4.6470959e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.72,1253.12,none,เย็ด,1,0.69170064,[0.2645822  0.69170064 0.03625464 0.00368851 0.00377407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.0,1253.4,none,none,0,0.92008346,[0.92008346 0.0088933  0.03657122 0.00355318 0.03089887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.28,1253.68,none,มึง,3,0.57986224,[0.40978006 0.00107956 0.0070564  0.57986224 0.00222182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.56,1253.96,none,none,0,0.74065673,[0.74065673 0.00254318 0.23125273 0.0028041  0.02274325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.84,1254.24,none,none,0,0.5028146,[0.5028146  0.00467728 0.48681813 0.00170648 0.00398352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.12,1254.52,none,none,0,0.84735745,[0.84735745 0.01527149 0.12686999 0.00267852 0.00782262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1254.8,none,เหี้ย,4,0.6985552,[0.28941622 0.0041128  0.00511616 0.00279969 0.6985552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.68,1255.08,none,เย็ด,1,0.6779837,[0.29736745 0.6779837  0.01389358 0.00159445 0.00916084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.36,none,เหี้ย,4,0.7855918,[0.20140903 0.0086038  0.00331603 0.0010793  0.7855918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.24,1255.64,none,เหี้ย,4,0.7592415,[0.22925097 0.00475166 0.00526875 0.00148709 0.7592415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.52,1255.92,none,กู,2,0.5453991,[0.4428706  0.00706937 0.5453991  0.0014491  0.00321184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.8,1256.2,none,none,0,0.9248839,[0.9248839  0.00241766 0.01724079 0.03897593 0.01648172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.08,1256.48,none,none,0,0.849014,[0.849014   0.00202158 0.04864868 0.09303083 0.00728489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.36,1256.76,none,none,0,0.71984684,[0.71984684 0.0012745  0.01387802 0.26117545 0.00382518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.64,1257.04,none,none,0,0.8934488,[0.8934488  0.01491787 0.06423703 0.02067959 0.00671668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.92,1257.32,none,none,0,0.7472202,[0.7472202  0.00101833 0.00694555 0.23138754 0.01342832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.2,1257.6,none,none,0,0.9047004,[0.9047004  0.00686623 0.05684897 0.00326267 0.02832166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.48,1257.88,none,none,0,0.66634756,[0.66634756 0.01349782 0.01222836 0.00307984 0.30484647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.76,1258.16,none,none,0,0.89520615,[0.89520615 0.00107566 0.01412472 0.03985158 0.04974191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.04,1258.44,none,none,0,0.90661496,[0.90661496 0.00720003 0.05403856 0.00547075 0.02667561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.32,1258.72,none,กู,2,0.8391556,[0.15690368 0.00184599 0.8391556  0.00108415 0.0010106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.6,1259.0,none,none,0,0.5060965,[0.5060965  0.21730965 0.27017322 0.00161906 0.00480159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.88,1259.28,none,เย็ด,1,0.6671239,[0.23500796 0.6671239  0.09289753 0.00145507 0.00351563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.16,1259.56,none,none,0,0.76960313,[0.76960313 0.00782698 0.21324198 0.00245437 0.00687351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.44,1259.84,none,กู,2,0.5206497,[0.46824655 0.00592174 0.5206497  0.00259801 0.00258402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.72,1260.12,none,มึง,3,0.8306704,[1.6429180e-01 5.6316040e-04 2.0576718e-03 8.3067042e-01 2.4170405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1260.4,none,none,0,0.61702913,[6.1702913e-01 5.5867434e-04 5.9511624e-03 3.6413905e-01 1.2321945e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.28,1260.68,none,none,0,0.8860036,[0.8860036  0.00325371 0.06502583 0.00590349 0.03981332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.56,1260.96,none,none,0,0.746524,[0.746524   0.00250471 0.01258194 0.23363042 0.00475894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.84,1261.24,none,none,0,0.9106648,[0.9106648  0.00251768 0.06461168 0.01810399 0.00410177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.12,1261.52,none,none,0,0.921187,[0.921187   0.00167558 0.02044611 0.0268396  0.02985177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.4,1261.8,none,none,0,0.82397616,[0.82397616 0.00204109 0.01229176 0.1557696  0.00592137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.68,1262.08,none,none,0,0.6381055,[0.6381055  0.00390748 0.01095455 0.00629938 0.34073302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.96,1262.36,none,none,0,0.8641834,[0.8641834  0.01071805 0.08682635 0.00402009 0.03425204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.24,1262.64,none,none,0,0.76079804,[0.76079804 0.00696844 0.22154117 0.00204458 0.00864776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.52,1262.92,none,none,0,0.7293734,[0.7293734  0.00956177 0.25057337 0.00148245 0.00900903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.8,1263.2,none,none,0,0.832803,[0.832803   0.09841905 0.05998794 0.00288157 0.00590843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.08,1263.48,none,none,0,0.89302385,[0.89302385 0.02204481 0.06263563 0.00257767 0.01971802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.36,1263.76,none,none,0,0.5743897,[0.5743897  0.00544711 0.40728134 0.0013003  0.0115815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.64,1264.04,none,none,0,0.5778445,[0.5778445  0.00100899 0.0146237  0.404047   0.00247584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.92,1264.32,none,none,0,0.8927687,[0.8927687  0.00210169 0.03359816 0.06703252 0.00449895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.2,1264.6,none,none,0,0.9305486,[0.9305486  0.00191923 0.03983268 0.01954077 0.0081588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.48,1264.88,none,none,0,0.58788604,[0.58788604 0.3659121  0.03328096 0.00185899 0.011062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.76,1265.16,none,none,0,0.7401806,[0.7401806  0.00915456 0.04560393 0.00210928 0.20295162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.04,1265.44,none,กู,2,0.5204899,[0.47125185 0.00395975 0.5204899  0.00135932 0.00293922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.32,1265.72,none,none,0,0.8370652,[0.8370652  0.01244608 0.11239414 0.00245347 0.0356411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.6,1266.0,none,กู,2,0.58036286,[0.41210264 0.0033834  0.58036286 0.00134031 0.00281082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.88,1266.28,none,none,0,0.7799227,[0.7799227  0.00971511 0.14753154 0.00148991 0.06134061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.16,1266.56,none,none,0,0.66547143,[0.66547143 0.00182859 0.00908599 0.31784868 0.00576529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.44,1266.84,none,none,0,0.9084339,[0.9084339  0.00537549 0.06323537 0.005983   0.01697224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.72,1267.12,none,none,0,0.7378545,[0.7378545  0.13124995 0.11908492 0.00465621 0.00715442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.0,1267.4,none,none,0,0.67412686,[0.67412686 0.01309087 0.3025179  0.00116106 0.00910334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.28,1267.68,none,none,0,0.61907375,[0.61907375 0.06537789 0.30932766 0.00177883 0.00444182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.56,1267.96,none,กู,2,0.77653474,[0.2178983  0.00281638 0.77653474 0.00089639 0.00185413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.84,1268.24,none,มึง,3,0.69186395,[0.30040693 0.00082788 0.00531913 0.69186395 0.0015821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.12,1268.52,none,none,0,0.8740199,[0.8740199  0.03272754 0.0419528  0.00208434 0.04921536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.4,1268.8,none,none,0,0.8967903,[0.8967903  0.01059632 0.01679761 0.00649398 0.06932189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.68,1269.08,none,none,0,0.9197114,[0.9197114  0.0040471  0.01237715 0.03853079 0.02533355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.96,1269.36,none,none,0,0.8399679,[0.8399679  0.00303015 0.00763946 0.12812471 0.0212378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.24,1269.64,none,none,0,0.6971526,[0.6971526  0.01042413 0.28286645 0.00207974 0.00747709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.52,1269.92,none,none,0,0.8165223,[0.8165223  0.01729855 0.15915501 0.00217912 0.00484504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.8,1270.2,none,none,0,0.9163565,[0.9163565  0.01912115 0.0312294  0.02482681 0.00846607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1270.48,none,none,0,0.8725491,[0.8725491  0.02387604 0.08798429 0.00288883 0.0127017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.36,1270.76,none,none,0,0.7678027,[0.7678027  0.01148578 0.20841055 0.00894651 0.00335441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.64,1271.04,none,none,0,0.8276824,[0.8276824  0.00146188 0.02452566 0.14203995 0.00429016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.92,1271.32,none,กู,2,0.7314196,[0.2632085  0.00269195 0.7314196  0.00117986 0.00150001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.2,1271.6,none,กู,2,0.811196,[0.18475519 0.0012401  0.811196   0.00181673 0.00099195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.48,1271.88,none,none,0,0.8645616,[0.8645616  0.00885036 0.02620655 0.00500654 0.09537492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.76,1272.16,none,none,0,0.68454766,[0.68454766 0.00558284 0.30316666 0.00221897 0.00448386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.04,1272.44,none,none,0,0.8009372,[0.8009372  0.02092604 0.02791233 0.00221806 0.14800642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.32,1272.72,none,เหี้ย,4,0.88606286,[0.10779507 0.00308102 0.00216166 0.00089942 0.88606286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1273.0,none,มึง,3,0.69941705,[0.29300597 0.00071281 0.00271177 0.69941705 0.00415248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.88,1273.28,none,none,0,0.6366329,[0.6366329  0.00258036 0.02337153 0.33581415 0.0016011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.16,1273.56,none,none,0,0.7844095,[0.7844095  0.05649514 0.0099349  0.00212473 0.14703564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.44,1273.84,none,none,0,0.92330396,[0.92330396 0.01929979 0.04179524 0.00278986 0.01281108]
