file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.32,472.92,none,none,0,0.8955023,[0.8955023  0.00174507 0.03164106 0.06481679 0.00629484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.44,473.04,none,none,0,0.57900155,[0.57900155 0.00298652 0.4112651  0.00342881 0.00331796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.56,473.16,none,none,0,0.56785464,[0.56785464 0.00204167 0.41966578 0.00744613 0.0029918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.68,473.28,none,none,0,0.51502585,[0.51502585 0.00094257 0.47481272 0.00741618 0.00180273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.4,none,เหี้ย,4,0.78643453,[0.20080724 0.00378779 0.00669574 0.00227471 0.78643453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.92,473.52,none,เหี้ย,4,0.8028726,[0.18538879 0.00444111 0.00544306 0.00185452 0.8028726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,473.64,none,เหี้ย,4,0.7411791,[0.24460316 0.00523007 0.00655393 0.00243368 0.7411791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.16,473.76,none,เหี้ย,4,0.6180282,[0.36447978 0.00405396 0.00711901 0.00631898 0.6180282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,473.88,none,none,0,0.9282063,[0.9282063  0.00365413 0.01957018 0.02056785 0.02800149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.4,474.0,none,none,0,0.92086846,[0.92086846 0.002265   0.03418802 0.03012359 0.01255499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.52,474.12,none,none,0,0.91231936,[0.91231936 0.00144104 0.02199082 0.04918024 0.01506859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.64,474.24,none,มึง,3,0.6911808,[0.29979628 0.00075463 0.00282939 0.6911808  0.00543883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.36,none,none,0,0.7952522,[0.7952522  0.02071745 0.02099152 0.00343538 0.15960349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.88,474.48,none,เหี้ย,4,0.7821955,[0.20603484 0.00580523 0.00469115 0.00127331 0.7821955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.6,none,เหี้ย,4,0.65128464,[0.33353627 0.00716967 0.00599034 0.00201905 0.65128464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.12,474.72,none,เหี้ย,4,0.85911274,[0.13278832 0.00389878 0.00282805 0.00137212 0.85911274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.24,474.84,none,none,0,0.7818705,[0.7818705  0.02479678 0.02737105 0.00324853 0.16271316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.36,474.96,none,none,0,0.82877445,[0.82877445 0.00460029 0.02482367 0.0133951  0.12840647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.48,475.08,none,none,0,0.7592078,[0.7592078  0.00154424 0.00944821 0.21669132 0.01310841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.2,none,มึง,3,0.765133,[2.2870967e-01 6.4410846e-04 3.5310544e-03 7.6513302e-01 1.9821592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.72,475.32,none,มึง,3,0.8278673,[1.6704394e-01 6.0577417e-04 2.8961909e-03 8.2786733e-01 1.5868089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.84,475.44,none,มึง,3,0.8030939,[1.9155617e-01 6.1264745e-04 2.5588619e-03 8.0309391e-01 2.1784974e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.96,475.56,none,มึง,3,0.7444453,[2.4923478e-01 7.0883910e-04 3.0158332e-03 7.4444532e-01 2.5952773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.08,475.68,none,none,0,0.5938573,[0.5938573  0.00122041 0.00658767 0.39250374 0.00583096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,475.8,none,none,0,0.7849061,[0.7849061  0.00129364 0.00686254 0.15339929 0.0535384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.32,475.92,none,none,0,0.88278884,[0.88278884 0.00131547 0.01526877 0.08559663 0.01503037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.44,476.04,none,none,0,0.7224871,[0.7224871  0.00357556 0.23865701 0.00482074 0.03045964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.56,476.16,none,none,0,0.6604735,[0.6604735  0.00331725 0.32247066 0.00208932 0.01164927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.68,476.28,none,none,0,0.6889443,[0.6889443  0.00307954 0.2969919  0.00836431 0.00261987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.8,476.4,none,none,0,0.50468194,[0.50468194 0.00087352 0.01536113 0.47622183 0.00286155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.92,476.52,none,none,0,0.8037203,[0.8037203  0.00109884 0.01561588 0.17271961 0.0068454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.04,476.64,none,none,0,0.5861725,[0.5861725  0.0010477  0.00529139 0.39086264 0.01662576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.16,476.76,none,none,0,0.7555849,[0.7555849  0.00721012 0.01250217 0.00953075 0.21517202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.28,476.88,none,none,0,0.576609,[0.576609   0.00589327 0.00978575 0.00501376 0.4026982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.4,477.0,none,none,0,0.63175464,[0.63175464 0.00927133 0.01589744 0.00361109 0.33946556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.52,477.12,none,none,0,0.8564233,[0.8564233  0.00568087 0.01885783 0.01159509 0.1074429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.64,477.24,none,none,0,0.89097005,[0.89097005 0.00975207 0.05100607 0.01226284 0.03600888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.76,477.36,none,none,0,0.9063123,[0.9063123  0.00639074 0.02872189 0.02367033 0.03490479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.88,477.48,none,none,0,0.9178318,[0.9178318  0.00599393 0.03606476 0.03021704 0.00989253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.0,477.6,none,none,0,0.8805801,[0.8805801  0.00862397 0.09127632 0.00345193 0.01606765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.12,477.72,none,none,0,0.61048675,[0.61048675 0.00786783 0.0206586  0.00296987 0.35801697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.24,477.84,none,เหี้ย,4,0.78018296,[0.20787999 0.00423922 0.00621427 0.00148366 0.78018296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,477.96,none,เหี้ย,4,0.8742939,[0.11717074 0.00392401 0.003457   0.0011543  0.8742939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.48,478.08,none,เหี้ย,4,0.8559124,[0.1340265  0.00474149 0.00408227 0.00123746 0.8559124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.6,478.2,none,เหี้ย,4,0.7235904,[0.26028737 0.00592905 0.00864641 0.00154684 0.7235904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.72,478.32,none,none,0,0.66468024,[0.66468024 0.01337084 0.03093094 0.00267142 0.2883465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.84,478.44,none,none,0,0.80398345,[0.80398345 0.01223665 0.04700569 0.00296143 0.13381279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.96,478.56,none,none,0,0.80320024,[0.80320024 0.01491148 0.04023591 0.00356166 0.13809073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.08,478.68,none,none,0,0.8140243,[0.8140243  0.00691963 0.02310978 0.00678606 0.14916015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.2,478.8,none,none,0,0.7637127,[0.7637127  0.00556039 0.00890115 0.0231438  0.19868201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.32,478.92,none,none,0,0.5469457,[0.5469457  0.00138905 0.00425738 0.43266326 0.0147446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.44,479.04,none,none,0,0.7485044,[0.7485044  0.00153717 0.0047943  0.18220928 0.06295475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.56,479.16,none,none,0,0.7507532,[0.7507532  0.00226731 0.00574718 0.07779965 0.16343263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.68,479.28,none,none,0,0.778944,[0.778944   0.00217414 0.00557528 0.05147013 0.16183646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,479.4,none,none,0,0.5832106,[0.5832106  0.0043624  0.00833823 0.00628435 0.3978044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.92,479.52,none,none,0,0.86050785,[0.86050785 0.00186692 0.01180546 0.02840674 0.09741299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.04,479.64,none,none,0,0.82831,[0.82831    0.00334734 0.01279078 0.0156689  0.13988292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.16,479.76,none,none,0,0.89199984,[0.89199984 0.00383146 0.01445909 0.02850733 0.06120231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.28,479.88,none,none,0,0.90341926,[0.90341926 0.00254228 0.01487228 0.06573007 0.01343619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.4,480.0,none,none,0,0.85891896,[0.85891896 0.00742109 0.01221289 0.00882689 0.11262021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.52,480.12,none,none,0,0.66961265,[0.66961265 0.00600524 0.01038854 0.00537599 0.3086176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.64,480.24,none,เหี้ย,4,0.5076998,[0.47331345 0.00694014 0.00944542 0.00260122 0.5076998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.76,480.36,none,none,0,0.77702725,[0.77702725 0.0237347  0.0424367  0.00353246 0.15326889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.88,480.48,none,none,0,0.7094044,[0.7094044  0.03885514 0.17670038 0.00568384 0.06935626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,480.6,none,none,0,0.6750839,[0.6750839  0.01250582 0.29207334 0.00489733 0.0154396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.12,480.72,none,none,0,0.49923822,[0.49923822 0.00515446 0.48792818 0.00399517 0.00368397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.24,480.84,none,กู,2,0.506487,[0.48415494 0.00450504 0.506487   0.00209988 0.00275309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.36,480.96,none,none,0,0.7827152,[0.7827152  0.02980216 0.1758515  0.00155245 0.01007878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.48,481.08,none,none,0,0.909973,[0.909973   0.01320451 0.05298137 0.00674801 0.01709312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.6,481.2,none,none,0,0.57089704,[0.57089704 0.00661649 0.00960606 0.00882284 0.4040576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.72,481.32,none,เหี้ย,4,0.72602713,[0.26171976 0.00479802 0.00416497 0.00329008 0.72602713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.84,481.44,none,เหี้ย,4,0.67846614,[0.3075962  0.00532506 0.00501993 0.00359265 0.67846614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.96,481.56,none,none,0,0.7360571,[0.7360571  0.00398148 0.00835492 0.03491041 0.21669614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.08,481.68,none,none,0,0.79401296,[0.79401296 0.00279382 0.00892567 0.03129772 0.1629699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.2,481.8,none,none,0,0.87875867,[0.87875867 0.00418321 0.02084    0.0085094  0.08770875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.32,481.92,none,none,0,0.9295562,[0.9295562  0.00257514 0.03168831 0.01646719 0.01971315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.44,482.04,none,none,0,0.74906665,[0.74906665 0.00287433 0.23547065 0.00510156 0.00748686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.56,482.16,none,none,0,0.6421673,[0.6421673  0.00454411 0.34517145 0.00175396 0.00636318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.68,482.28,none,none,0,0.66866684,[0.66866684 0.00695081 0.31564972 0.00156171 0.00717091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.8,482.4,none,none,0,0.6609888,[0.6609888  0.008888   0.3139745  0.00150058 0.01464814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.92,482.52,none,none,0,0.7011318,[0.7011318  0.00587144 0.28235894 0.00214904 0.00848881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.04,482.64,none,none,0,0.89224213,[0.89224213 0.03013146 0.02178748 0.00316354 0.05267538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.16,482.76,none,none,0,0.90357554,[0.90357554 0.03429761 0.04252512 0.00306796 0.01653387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.28,482.88,none,none,0,0.76849145,[0.76849145 0.0550127  0.16651055 0.00256551 0.00741983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.0,none,none,0,0.88563263,[0.88563263 0.04436118 0.05532385 0.00338708 0.01129522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.52,483.12,none,none,0,0.77657026,[0.77657026 0.00274776 0.01266627 0.01328249 0.19473323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.64,483.24,none,none,0,0.69644165,[0.69644165 0.00103833 0.00526093 0.2852157  0.01204331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.76,483.36,none,none,0,0.80714196,[0.80714196 0.03856206 0.04297344 0.02228703 0.08903547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.88,483.48,none,เหี้ย,4,0.6681717,[0.31621256 0.00498405 0.00600422 0.00462754 0.6681717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,483.6,none,none,0,0.6913181,[0.6913181  0.00868946 0.01382212 0.01155943 0.27461088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.12,483.72,none,none,0,0.85953766,[0.85953766 0.01526332 0.02743974 0.00446892 0.09329031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.24,483.84,none,none,0,0.86156076,[0.86156076 0.02482195 0.03129132 0.00259265 0.07973328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.36,483.96,none,none,0,0.7084522,[0.7084522  0.07850781 0.01294809 0.00162971 0.19846214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.48,484.08,none,none,0,0.74862564,[0.74862564 0.12811616 0.0150524  0.00135732 0.10684847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,484.2,none,none,0,0.79381657,[0.79381657 0.12756397 0.01775526 0.0018536  0.05901058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.72,484.32,none,none,0,0.8874799,[0.8874799  0.03986948 0.02398279 0.00219929 0.04646862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.84,484.44,none,none,0,0.4982922,[0.4982922  0.4624075  0.02956436 0.00268464 0.0070512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.96,484.56,none,none,0,0.8969745,[0.8969745  0.00270651 0.00840805 0.03956053 0.05235042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.08,484.68,none,none,0,0.93360114,[0.93360114 0.00882273 0.04326533 0.00586697 0.00844392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.2,484.8,none,none,0,0.9050761,[0.9050761  0.00386637 0.02247676 0.01478904 0.05379174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.32,484.92,none,none,0,0.9098102,[0.9098102  0.00401115 0.06994084 0.00728867 0.00894913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.44,485.04,none,none,0,0.8783932,[0.8783932  0.00547323 0.03995031 0.00469855 0.07148483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.56,485.16,none,none,0,0.9021763,[0.9021763  0.00971353 0.04877723 0.00352908 0.0358039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.68,485.28,none,none,0,0.823925,[0.823925   0.0590435  0.10155852 0.00169017 0.01378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.8,485.4,none,none,0,0.6591844,[0.6591844  0.25153422 0.05888172 0.00272568 0.02767398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.92,485.52,none,none,0,0.548158,[0.548158   0.37261456 0.05213159 0.00353952 0.02355635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.04,485.64,none,none,0,0.8379606,[0.8379606  0.07433435 0.04975281 0.00839493 0.02955721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.16,485.76,none,none,0,0.87547493,[0.87547493 0.0281967  0.06399798 0.00644692 0.02588336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.28,485.88,none,none,0,0.89915866,[0.89915866 0.00669491 0.0403232  0.00851872 0.04530452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.4,486.0,none,none,0,0.88483274,[0.88483274 0.00575171 0.05179866 0.00439477 0.05322216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.52,486.12,none,none,0,0.85718125,[0.85718125 0.00655558 0.05518119 0.00335645 0.07772552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.64,486.24,none,none,0,0.8699892,[0.8699892  0.00600117 0.03745806 0.00351177 0.08303973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.76,486.36,none,none,0,0.90118444,[0.90118444 0.01155496 0.05377058 0.00211156 0.03137841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.88,486.48,none,none,0,0.93227357,[0.93227357 0.00803096 0.04260179 0.00527033 0.01182336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,486.6,none,none,0,0.9062136,[0.9062136  0.00601031 0.01699846 0.00818263 0.06259494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.12,486.72,none,none,0,0.69070125,[0.69070125 0.00414744 0.00948097 0.01039784 0.28527257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,486.84,none,เหี้ย,4,0.8164188,[0.17368582 0.0021317  0.00364359 0.00412002 0.8164188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,486.96,none,เหี้ย,4,0.7547604,[0.23604913 0.00253295 0.0030611  0.00359641 0.7547604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.48,487.08,none,เหี้ย,4,0.6821057,[0.29992732 0.00729464 0.00434447 0.00632777 0.6821057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.6,487.2,none,none,0,0.49827132,[0.49827132 0.01055669 0.00654473 0.00536447 0.47926283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.72,487.32,none,none,0,0.7831962,[0.7831962  0.0303948  0.0147754  0.00561765 0.16601597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.84,487.44,none,none,0,0.8584002,[0.8584002  0.02017642 0.02932666 0.00619174 0.08590494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.96,487.56,none,none,0,0.8906107,[0.8906107  0.00378483 0.03789717 0.01234424 0.05536307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.08,487.68,none,none,0,0.8496718,[0.8496718  0.00530183 0.06874781 0.00415142 0.07212707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,487.8,none,none,0,0.7253119,[0.7253119  0.00243898 0.2553735  0.00522973 0.01164595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.32,487.92,none,none,0,0.823834,[0.823834   0.00131322 0.01783965 0.1273642  0.02964901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.44,488.04,none,none,0,0.81687766,[0.81687766 0.00642782 0.14233729 0.00954682 0.02481042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.56,488.16,none,none,0,0.77805847,[0.77805847 0.00387618 0.01124803 0.19186077 0.01495651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.68,488.28,none,none,0,0.6085031,[0.6085031  0.31584716 0.04880771 0.01933848 0.00750362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.8,488.4,none,เย็ด,1,0.8973642,[0.08896793 0.8973642  0.00883476 0.00152419 0.00330895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.92,488.52,none,none,0,0.66428065,[0.66428065 0.01176992 0.00842276 0.30857846 0.00694818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.04,488.64,none,มึง,3,0.5856031,[0.40396518 0.00186469 0.00411642 0.5856031  0.00445061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,488.76,none,มึง,3,0.84887344,[1.4590827e-01 6.6332659e-04 1.5516775e-03 8.4887344e-01 3.0032857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.28,488.88,none,มึง,3,0.7700678,[0.20894282 0.00817031 0.00178371 0.7700678  0.01103534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.0,none,เย็ด,1,0.95479864,[3.6374580e-02 9.5479864e-01 4.3435153e-03 8.5264124e-04 3.6306016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.52,489.12,none,none,0,0.69650644,[0.69650644 0.17596884 0.02225977 0.00115198 0.10411296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.64,489.24,none,เหี้ย,4,0.5625853,[0.40681764 0.01624422 0.01273341 0.00161945 0.5625853 ]
