file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.76,1161.3,เหี้ย,0.74163157,none,True,1160.76,1161.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.26,เหี้ย,0.9518679,none,True,1161.6,1162.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1163.1,เหี้ย,0.5329927,มึง,True,1162.8,1163.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.8,1166.1,เหี้ย,0.5049576,none,True,1165.8,1166.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.92,1169.22,เหี้ย,0.8511466,none,True,1168.92,1169.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1172.46,เหี้ย,0.9557551,none,True,1171.8,1172.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.72,1177.02,เหี้ย,0.9074903,none,True,1176.72,1177.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.8,1178.1,เหี้ย,0.57273376,none,True,1177.8,1178.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.12,1179.42,เหี้ย,0.74477565,none,True,1179.12,1179.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.12,1182.54,เหี้ย,0.9146449,none,True,1182.12,1182.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.24,1185.54,เหี้ย,0.56084865,none,True,1185.24,1185.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.04,1187.34,เหี้ย,0.5436799,none,True,1187.04,1187.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1190.7,เหี้ย,0.7803616,none,True,1189.8,1190.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.72,1192.02,เหี้ย,0.629425,none,True,1191.72,1192.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.24,1194.54,เหี้ย,0.6234953,none,True,1194.24,1194.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1197.9,เหี้ย,0.89144313,none,True,1196.16,1197.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.2,1198.62,เหี้ย,0.82442594,none,True,1198.2,1198.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.92,1202.22,เหี้ย,0.5187785,none,True,1201.92,1202.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1209.9,เหี้ย,0.8558055,none,True,1209.6,1209.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.2,1210.5,เหี้ย,0.58420455,none,True,1210.2,1210.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.88,1212.3,เหี้ย,0.92268276,none,True,1211.88,1212.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.08,1213.74,เหี้ย,0.850867,none,True,1213.08,1213.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.24,1215.54,เหี้ย,0.64471436,none,True,1215.24,1215.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.2,1216.74,เหี้ย,0.9137012,none,True,1216.2,1216.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.4,1217.7,เหี้ย,0.7148616,none,True,1217.4,1217.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.48,1218.78,เหี้ย,0.93768597,none,True,1218.48,1218.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.96,1219.26,เหี้ย,0.52816045,none,True,1218.96,1219.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เหี้ย,0.9503097,none,True,1219.68,1220.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.46,เหี้ย,0.9503097,none,True,1219.68,1220.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.64,1221.18,เหี้ย,0.8695943,none,True,1220.64,1221.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1222.62,เหี้ย,0.7863009,none,True,1222.2,1222.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.48,1224.78,เหี้ย,0.8911376,none,True,1224.48,1224.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.44,1225.74,เหี้ย,0.77185607,none,True,1225.44,1225.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.64,1226.94,เหี้ย,0.56182814,none,True,1226.64,1226.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.02,เหี้ย,0.64174825,none,True,1227.6,1228.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.2,1228.62,เหี้ย,0.89259684,none,True,1228.2,1228.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.56,1231.86,เหี้ย,0.8776058,none,True,1231.56,1231.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.16,1232.46,เหี้ย,0.7595059,none,True,1232.16,1232.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.0,1233.3,เหี้ย,0.9561697,none,True,1233.0,1233.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1234.62,เหี้ย,0.8246344,none,True,1234.2,1234.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.4,1235.82,เหี้ย,0.8257132,none,True,1235.4,1235.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.0,1236.2520000000002,เหี้ย,0.8265804,none,True,1236.0,1236.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.316,1236.54,เหี้ย,0.8265804,none,True,1236.0,1236.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.2,1237.5,เหี้ย,0.6934346,none,True,1237.2,1237.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.28,1238.58,เหี้ย,0.9100332,none,True,1238.28,1238.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.04,1244.34,เหี้ย,0.9423451,none,True,1244.04,1244.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.64,1244.94,เหี้ย,0.8162915,none,True,1244.64,1244.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.12,1245.54,เหี้ย,0.78675324,none,True,1245.12,1245.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.96,1248.42,เหี้ย,0.9299281,none,True,1245.96,1248.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.08,1249.86,เหี้ย,0.9371166,none,True,1249.08,1249.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.28,1250.58,เหี้ย,0.6555499,none,True,1250.28,1250.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.24,1251.78,เหี้ย,0.9079129,none,True,1251.24,1251.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.04,1253.34,เหี้ย,0.51816314,none,True,1253.04,1253.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.48,1254.9,เหี้ย,0.8974456,none,True,1254.48,1254.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.08,1255.62,เหี้ย,0.8235073,none,True,1255.08,1255.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.6,1257.9,เหี้ย,0.5729651,none,True,1257.6,1257.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1272.66,เหี้ย,0.91065294,none,True,1272.0,1272.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.22,เหี้ย,0.9269293,none,True,1273.68,1274.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,เหี้ย,0.86272913,none,True,1278.0,1278.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.76,1284.06,เหี้ย,0.48798752,none,True,1283.76,1284.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1286.1,เหี้ย,0.95416516,none,True,1285.44,1286.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.88,1287.18,เหี้ย,0.9438969,none,True,1286.88,1287.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1293.18,เหี้ย,0.7129486,none,True,1292.76,1293.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1295.5,เหี้ย,0.913916,none,True,1294.8,1295.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.36,1296.66,เหี้ย,0.8494509,none,True,1296.36,1296.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.48,1299.78,เหี้ย,0.57473093,none,True,1299.48,1299.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.92,1301.46,เหี้ย,0.9479884,none,True,1300.92,1301.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1303.26,เหี้ย,0.9054366,none,True,1302.84,1303.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.56,1303.98,เหี้ย,0.62703115,none,True,1303.56,1303.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1308.54,เหี้ย,0.9222109,none,True,1308.0,1308.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1309.74,เหี้ย,0.91282046,none,True,1309.2,1309.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.08,1312.98,เหี้ย,0.94559705,none,True,1312.08,1312.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.84,1315.5,เหี้ย,0.9346298,none,True,1314.84,1315.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.08,1318.62,เหี้ย,0.6325488,none,True,1318.08,1318.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.04,1319.34,เหี้ย,0.7238693,none,True,1319.04,1319.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.36,1320.9,เหี้ย,0.66668904,none,True,1320.36,1320.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.32,1323.18,เหี้ย,0.9436427,none,True,1321.32,1323.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1324.14,เหี้ย,0.8645294,none,True,1323.6,1324.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7160000000001,1327.86,เหี้ย,0.7793196,none,True,1327.56,1327.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.72,1330.26,เหี้ย,0.93069655,none,True,1329.72,1330.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.04,1331.58,เหี้ย,0.90646,none,True,1331.04,1331.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1332.78,เหี้ย,0.8986385,none,True,1332.48,1332.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.08,1333.98,เหี้ย,0.94052625,none,True,1333.08,1333.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1335.78,เหี้ย,0.95843846,none,True,1335.36,1335.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.2,1336.5,เหี้ย,0.9154699,none,True,1336.2,1336.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.52,1337.94,เหี้ย,0.945603,none,True,1337.52,1337.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.12,1338.9,เหี้ย,0.9316566,none,True,1338.12,1338.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.72,1342.14,เหี้ย,0.942997,none,True,1341.72,1342.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.92,1343.22,เหี้ย,0.8380916,none,True,1342.92,1343.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.64,1343.94,เหี้ย,0.910286,none,True,1343.64,1343.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.36,1344.66,เหี้ย,0.90733796,none,True,1344.36,1344.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.16,1346.58,เหี้ย,0.9527861,none,True,1346.16,1346.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.72,1348.02,เหี้ย,0.9238776,none,True,1347.72,1348.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.96,1351.26,เหี้ย,0.9095905,none,True,1350.96,1351.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1353.18,เหี้ย,0.95875424,none,True,1351.8,1353.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1354.5,เหี้ย,0.90627635,none,True,1354.08,1354.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.92,1355.34,เหี้ย,0.88022345,none,True,1354.92,1355.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.88,1356.18,เหี้ย,0.9551517,none,True,1355.88,1356.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.36,1356.66,เหี้ย,0.7993571,none,True,1356.36,1356.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.56,2.1,กู,0.79682404,none,True,1.56,2.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.24,3.54,กู,0.6594025,none,True,3.24,3.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.68,5.1,กู,0.81517375,none,True,4.68,5.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,6.42,กู,0.69423085,มึง,True,6.12,6.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,7.684,กู,0.88408,none,True,6.6,7.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,7.86,กู,0.88408,none,True,6.6,7.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.52,9.42,กู,0.77369004,none,True,8.52,9.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.64,12.06,กู,0.7593413,none,True,11.64,12.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.24,12.78,กู,0.83271295,กู,True,12.24,12.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.16,14.284,กู,0.7823813,none,True,14.16,14.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.444,14.46,กู,0.7823813,none,True,14.16,14.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.76,15.06,กู,0.816241,none,True,14.76,15.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.36,15.66,กู,0.64738804,none,True,15.36,15.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.12,18.42,กู,0.8001991,none,True,18.12,18.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.08,19.62,กู,0.83149517,กู,True,19.08,19.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,22.14,กู,0.6149256,none,True,21.84,22.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.52,23.94,กู,0.6270597,none,True,23.52,23.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.92,26.14,กู,0.6801307,none,True,25.92,26.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.52,26.82,กู,0.53073126,none,True,26.52,26.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.42,กู,0.8729211,none,True,27.0,27.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.259999999999998,28.323999999999998,กู,0.732588,none,True,28.2,29.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.451999999999998,29.22,กู,0.732588,none,True,28.2,29.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.52,30.028,กู,0.80450994,none,True,29.52,30.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.56,31.86,กู,0.5279206,none,True,31.56,31.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.04,38.324,กู,0.85553396,none,True,38.04,38.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.88,39.18,กู,0.8365556,none,True,38.88,39.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.88,42.54,กู,0.85212296,none,True,41.88,42.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.56,43.908,กู,0.7170333,none,True,43.56,44.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.972,44.1,กู,0.7170333,none,True,43.56,44.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.36,45.66,กู,0.67214924,none,True,45.36,45.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.32,46.62,กู,0.73859876,none,True,46.32,46.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.64,47.94,กู,0.7445371,none,True,47.64,47.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.444,1.62,มึง,0.750747,none,True,1.32,1.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.28,2.58,มึง,0.7818185,none,True,2.28,2.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.48,3.78,มึง,0.88222027,none,True,3.48,3.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.44,4.86,มึง,0.6561253,none,True,4.44,4.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,6.54,มึง,0.61381453,เหี้ย,True,6.0,6.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.84,7.0280000000000005,มึง,0.7494425,none,True,6.84,7.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.0920000000000005,7.26,มึง,0.7494425,none,True,6.84,7.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.84,10.26,มึง,0.87892383,มึง,True,9.84,10.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.1,มึง,0.6108816,none,True,10.8,11.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.08,13.98,มึง,0.8466676,none,True,13.08,13.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.28,14.308,มึง,0.6768753,none,True,14.28,14.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.372,14.82,มึง,0.6768753,none,True,14.28,14.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.48,16.14,มึง,0.9038599,none,True,15.48,16.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.56,16.715999999999998,มึง,0.75729305,none,True,16.56,16.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.779999999999998,16.98,มึง,0.75729305,none,True,16.56,16.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.596,19.14,มึง,0.92387116,none,True,17.64,19.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.64,21.06,มึง,0.7082777,none,True,20.64,21.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.92,23.22,มึง,0.7385159,none,True,22.92,23.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.12,24.42,มึง,0.8354039,none,True,24.12,24.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.72,28.14,มึง,0.86576664,none,True,27.72,28.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.7,มึง,0.8169913,none,True,28.8,29.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.028,มึง,0.8917038,none,True,30.0,31.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.188,30.476,มึง,0.8917038,none,True,30.0,31.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.54,30.796,มึง,0.8917038,none,True,30.0,31.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.116,31.26,มึง,0.8917038,none,True,30.0,31.26,3.0
