file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.55,1021.15,none,เหี้ย,4,0.4921264946460724,[0.48142973 0.00400402 0.01313143 0.00930836 0.4921265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.8,none,เหี้ย,4,0.6351273059844971,[0.34778118 0.00283068 0.01139363 0.00286721 0.6351273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.95,1071.55,none,เหี้ย,4,0.48597264289855957,[0.47762004 0.02000327 0.01513975 0.00126434 0.48597264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.85,เหี้ย,เหี้ย,4,0.8748471140861511,[0.11876573 0.00275639 0.00224049 0.00139026 0.8748471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.0,none,เหี้ย,4,0.4906998872756958,[0.488366   0.00639247 0.01000334 0.00453832 0.4906999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.3,none,เหี้ย,4,0.7099844217300415,[0.27701995 0.00385374 0.00459205 0.00454986 0.7099844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.9,none,เหี้ย,4,0.615641713142395,[0.36703283 0.00586567 0.00718892 0.00427091 0.6156417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1249.0,none,เหี้ย,4,0.8255318403244019,[0.1668194  0.00199174 0.00354273 0.00211433 0.82553184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.65,1254.25,none,เหี้ย,4,0.5451911687850952,[0.43161494 0.0058614  0.01455913 0.00277334 0.54519117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.95,1302.55,เหี้ย,เหี้ย,4,0.5322557091712952,[0.44989905 0.00479202 0.00884869 0.00420455 0.5322557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.8,none,เหี้ย,4,0.6586936116218567,[0.3226344  0.00673537 0.00963985 0.00229672 0.6586936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.3,none,เหี้ย,4,0.49806806445121765,[0.4851689  0.00302592 0.00855571 0.00518142 0.49806806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.9,none,กู,2,0.6905456781387329,[0.30122072 0.00495236 0.6905457  0.00103712 0.00224415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.05,2.65,none,เย็ด,1,0.7277994155883789,[0.20429032 0.7277994  0.05369118 0.00221598 0.01200312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.1,none,เย็ด,1,0.943721354007721,[0.02991194 0.94372135 0.01818251 0.00195739 0.00622684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.35,50.95,none,เย็ด,1,0.9491156935691833,[0.03280485 0.9491157  0.01346336 0.00111999 0.00349614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.1,เหี้ย,เหี้ย,4,0.49737823009490967,[0.48201206 0.00346172 0.01095441 0.0061936  0.49737823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,18.4,none,เหี้ย,4,0.6488084197044373,[0.3853731  0.00233818 0.00338843 0.02838526 0.58051497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.6,เหี้ย,เหี้ย,4,0.7595961689949036,[0.22627853 0.00527787 0.0066319  0.00221559 0.75959617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.05,2.65,none,กู,2,0.5939450860023499,[0.3823609  0.01674826 0.5939451  0.00362747 0.00331828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,16.3,none,กู,2,0.6739619374275208,[0.4261166  0.02662655 0.54070705 0.00221374 0.00433614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.4,none,กู,2,0.5539190173149109,[0.4376767  0.00293641 0.553919   0.0020632  0.00340464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.3,none,กู,2,0.799405574798584,[0.1939652  0.00369809 0.7994056  0.00183414 0.00109697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.9,none,มึง,3,0.6211137175559998,[0.36914167 0.00094658 0.00564439 0.6211137  0.00315363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,107.65,none,มึง,3,0.725394606590271,[0.2612329  0.00220222 0.0086149  0.7253946  0.00255544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.8,none,เย็ด,1,0.6004649996757507,[0.31059974 0.600465   0.04996172 0.00287596 0.03609753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,36.25,none,เหี้ย,4,0.6317943930625916,[0.33739117 0.00770955 0.01257571 0.01052925 0.6317944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.4,none,เหี้ย,4,0.558868408203125,[0.42426863 0.00522944 0.00832461 0.00330892 0.5588684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,28.9,none,มึง,3,0.7102789282798767,[2.8255168e-01 5.8407203e-04 2.9603706e-03 7.1027893e-01 3.6249498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.45,none,มึง,3,0.8560404181480408,[1.3900244e-01 4.2032657e-04 1.8586916e-03 8.5604042e-01 2.6780693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.45,none,มึง,3,0.6481305360794067,[0.33122095 0.00347861 0.01387049 0.64813054 0.00329939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.9,กู,มึง,3,0.825203001499176,[0.16547368 0.00132841 0.00621592 0.825203   0.00177889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.25,none,เย็ด,1,0.8867371678352356,[0.09631942 0.88673717 0.01153074 0.00162118 0.00379139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.05,none,เย็ด,1,0.6645291447639465,[0.25338003 0.66452914 0.05953502 0.00432314 0.01823262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.15,none,เหี้ย,4,0.8259553909301758,[0.16666763 0.00167746 0.0032097  0.00248972 0.8259554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.5,none,เหี้ย,4,0.6809861063957214,[0.30663824 0.00201689 0.00335539 0.00700334 0.6809861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.6,none,เหี้ย,4,0.7102097868919373,[0.2759609  0.00750695 0.00420284 0.00211953 0.7102098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,33.1,none,เหี้ย,4,0.8882675766944885,[0.17748182 0.00308856 0.00386685 0.00149994 0.8140629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,38.35,none,เหี้ย,4,0.7529271245002747,[0.35948986 0.00771542 0.0076918  0.00143485 0.6236681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.05,44.65,none,เหี้ย,4,0.7109145522117615,[0.2783982  0.00277613 0.00363059 0.00428053 0.71091455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.3,none,เหี้ย,4,0.7618210911750793,[0.22708634 0.00184365 0.00310028 0.0061486  0.7618211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.1,4.75,none,เหี้ย,4,0.5544236898422241,[0.4294697  0.00526449 0.00719261 0.00364946 0.5544237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.25,6.85,none,เหี้ย,4,0.5660617351531982,[0.41660076 0.00485241 0.00708438 0.00540072 0.56606174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.35,8.95,none,เหี้ย,4,0.7780327200889587,[0.21134897 0.00458571 0.0043027  0.00172997 0.7780327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.2,กู,กู,2,0.7227972745895386,[0.27095497 0.00300205 0.7227973  0.00119018 0.00205553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,23.65,กู,กู,2,0.7726446986198425,[0.22162597 0.00283753 0.7726447  0.00098064 0.00191119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.9,20.5,none,มึง,3,0.47964411973953247,[0.33023044 0.03125787 0.07600807 0.47964412 0.08285952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.35,8.95,none,เย็ด,1,0.7269057631492615,[0.21217817 0.72690576 0.04728022 0.00172606 0.01190978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.05,none,เหี้ย,4,0.8737411499023438,[0.11544999 0.00539326 0.0025985  0.00281699 0.87374115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.7,16.3,none,เหี้ย,4,0.6122177839279175,[0.3725582  0.00447342 0.007608   0.00314265 0.6122178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.4,none,เหี้ย,4,0.8255479335784912,[0.15852231 0.00361639 0.00176627 0.01054715 0.82554793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,20.5,none,กู,2,0.5003480315208435,[0.4741028  0.01981888 0.50034803 0.00102073 0.00470967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.8,none,กู,2,0.726553738117218,[0.26866913 0.00170907 0.72655374 0.00162477 0.00144323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,28.9,none,กู,2,0.7959408164024353,[0.1996486  0.00127109 0.7959408  0.00232689 0.00081266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.35,none,กู,2,0.5635286569595337,[0.3916915  0.06225508 0.5338038  0.00554864 0.006701  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.45,32.05,none,มึง,3,0.555117666721344,[0.43423554 0.00115828 0.00514265 0.55511767 0.00434588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.05,3.7,none,เย็ด,1,0.9481374025344849,[3.9721940e-02 9.4813740e-01 8.5556945e-03 8.1539364e-04 2.7695966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.35,none,เย็ด,1,0.7692464590072632,[0.2081118  0.76924646 0.0139359  0.00179605 0.00690973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.4,none,เหี้ย,4,0.4999091327190399,[0.48083207 0.00555712 0.00915111 0.00455061 0.49990913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.4,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.3,49.9,none,กู,2,0.4975041151046753,[0.48794657 0.00798781 0.49750412 0.00132572 0.0052357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.1,3.7,none,มึง,3,0.7969546318054199,[0.16855568 0.0098185  0.01402246 0.79695463 0.01064875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.1,87.7,none,เหี้ย,4,0.4960990250110626,[0.48074248 0.00774375 0.010602   0.00481274 0.49609903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,106.6,none,เหี้ย,4,0.9349536299705505,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.65,กู,กู,2,0.7858134508132935,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.15,4.75,none,เหี้ย,4,0.7923002243041992,[0.19590876 0.00273559 0.00706049 0.00199494 0.7923002 ]
