file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,15.1,none,none,0,0.88531834,[0.88531834 0.00537674 0.07444003 0.02234454 0.01252035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.85,16.45,none,none,0,0.7682217,[0.7682217  0.00721069 0.02151371 0.03258968 0.17046422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.8,none,เหี้ย,4,0.62840664,[0.34378302 0.0039911  0.0053677  0.01845153 0.62840664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.55,19.15,none,none,0,0.8513291,[0.8513291  0.01553294 0.07931669 0.00783346 0.04598782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.5,กู,none,0,0.67033947,[0.67033947 0.00652596 0.04488986 0.00500902 0.2732357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.25,21.85,เหี้ย,เหี้ย,4,0.49694702,[0.48446742 0.00452661 0.00932634 0.00473263 0.49694702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.2,เหี้ย,เหี้ย,4,0.90524024,[8.5870035e-02 6.2132170e-03 1.8429591e-03 8.3346094e-04 9.0524024e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.95,24.55,none,none,0,0.8223284,[0.8223284  0.00435576 0.0205167  0.07569695 0.07710218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.9,none,none,0,0.76903856,[0.76903856 0.01837819 0.04811089 0.03111342 0.13335897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.65,27.25,none,none,0,0.854976,[0.854976   0.0232335  0.10367395 0.0029918  0.0151248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.6,none,กู,2,0.7239819,[0.25037798 0.01432555 0.7239819  0.00783516 0.0034794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.35,29.95,none,none,0,0.8942421,[8.9424211e-01 8.3879905e-04 6.6035211e-02 2.6905924e-02 1.1977932e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.3,none,เย็ด,1,0.72932434,[0.23106578 0.72932434 0.02250108 0.00211226 0.01499658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,32.65,none,กู,2,0.4644931,[0.42148975 0.10246746 0.4644931  0.00336504 0.00818464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.0,none,มึง,3,0.7942837,[0.1878624  0.00339757 0.00813981 0.7942837  0.00631647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.75,35.35,none,none,0,0.8605509,[0.8605509  0.01898272 0.06919899 0.0033059  0.04796155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.7,none,none,0,0.89685744,[0.89685744 0.00898414 0.02826823 0.01828039 0.04760985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.45,38.05,none,none,0,0.6874442,[0.6874442  0.00404404 0.01071504 0.0149077  0.28288904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.4,none,none,0,0.85693914,[0.85693914 0.00926827 0.04435294 0.02555731 0.06388234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.15,40.75,none,none,0,0.7096816,[0.7096816  0.00499369 0.0124946  0.06463001 0.20820016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,42.1,none,none,0,0.8386128,[0.8386128  0.00534486 0.01262572 0.10163438 0.0417822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.85,43.45,none,none,0,0.9015402,[0.9015402  0.01117157 0.02722874 0.04363702 0.01642242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.8,none,none,0,0.66375464,[0.66375464 0.00355171 0.32100442 0.00366962 0.00801964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.55,46.15,none,none,0,0.8833347,[0.8833347  0.0059849  0.04573155 0.00449618 0.06045267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,47.5,none,none,0,0.7998192,[0.7998192  0.01357017 0.03203863 0.00372426 0.15084788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.25,48.85,none,none,0,0.61513644,[0.61513644 0.00310657 0.37470037 0.00187989 0.00517672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,50.2,เหี้ย,none,0,0.61121047,[0.61121047 0.08381892 0.02790852 0.0014804  0.27558172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.35,2.95,none,none,0,0.5369561,[0.5369561  0.01738025 0.42557213 0.01389168 0.00619989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.7,4.3,none,none,0,0.80482244,[0.80482244 0.00873767 0.01670921 0.11648156 0.05324915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.05,5.65,none,none,0,0.89148,[0.89148    0.02175343 0.04308085 0.00349176 0.04019392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,7.0,none,none,0,0.90570813,[0.90570813 0.01239101 0.01047601 0.02821726 0.04320762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.75,8.35,none,none,0,0.7554477,[0.7554477  0.00267807 0.00967289 0.22333261 0.00886877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.7,none,none,0,0.59133786,[0.59133786 0.00452112 0.0093127  0.0055343  0.3892941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.45,11.05,none,none,0,0.8572238,[0.8572238  0.0088772  0.04728013 0.00634045 0.08027837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.4,none,none,0,0.8107728,[0.8107728  0.00465858 0.03034846 0.07305131 0.08116894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.15,13.75,none,none,0,0.8334949,[0.8334949  0.00321016 0.02966106 0.10030665 0.0333272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.1,none,none,0,0.63444364,[0.63444364 0.01149522 0.34469956 0.00398986 0.00537177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.45,none,กู,2,0.68553317,[0.304361   0.0059957  0.68553317 0.00140273 0.00270742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.8,none,none,0,0.58578163,[0.58578163 0.00361263 0.27259272 0.13366616 0.0043468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.55,19.15,none,none,0,0.7501776,[0.7501776  0.01711695 0.07523075 0.0027514  0.1547233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.5,none,none,0,0.9012418,[0.9012418  0.00172698 0.02727778 0.05748999 0.01226345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.25,21.85,none,none,0,0.78753865,[0.78753865 0.01545754 0.01925944 0.00698463 0.17075977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.2,none,none,0,0.87265325,[0.87265325 0.03991327 0.02645252 0.04666095 0.01432002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.95,24.55,none,none,0,0.7597158,[0.7597158  0.00404814 0.00966465 0.1986828  0.02788851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.3,25.9,none,none,0,0.8506245,[0.8506245  0.00468364 0.01610554 0.01209851 0.11648782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.65,27.25,none,none,0,0.65237856,[0.65237856 0.00843306 0.32902157 0.00176675 0.00840008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.6,none,มึง,3,0.6179482,[0.37271246 0.00091124 0.00534022 0.6179482  0.00308792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.35,29.95,none,none,0,0.87572515,[0.87572515 0.00682454 0.05052365 0.05568767 0.01123897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,31.3,none,none,0,0.8245693,[0.8245693  0.01941101 0.12753308 0.00149744 0.02698927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.05,32.65,none,none,0,0.83955646,[0.83955646 0.0086566  0.11431879 0.00282987 0.0346382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.0,none,none,0,0.7894077,[0.7894077  0.0038651  0.0084357  0.02611544 0.17217606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.75,35.35,none,none,0,0.6019525,[0.6019525  0.01183895 0.00978159 0.00551281 0.37091422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.1,36.7,none,none,0,0.6041644,[0.6041644  0.01387286 0.00921281 0.003681   0.36906883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.45,38.05,none,none,0,0.55812216,[0.55812216 0.00253108 0.42855698 0.00762676 0.00316299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.4,none,none,0,0.6698906,[0.6698906  0.00354077 0.3174129  0.00260452 0.00655116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.15,40.75,none,none,0,0.87218904,[0.87218904 0.00397051 0.04100358 0.05889304 0.0239438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,42.1,none,none,0,0.7275165,[0.7275165  0.00364149 0.01510518 0.01392725 0.23980963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.85,43.45,none,none,0,0.83278805,[0.83278805 0.0058478  0.03002495 0.01863236 0.11270687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,44.8,none,none,0,0.8590749,[0.8590749  0.01554844 0.10838403 0.00692605 0.01006659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.55,46.15,none,none,0,0.92960894,[0.92960894 0.00382232 0.03699931 0.01184534 0.01772412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.5,none,none,0,0.8632049,[0.8632049  0.0062626  0.01363402 0.05787852 0.05902   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.25,48.85,none,none,0,0.89633757,[0.89633757 0.00534758 0.06169619 0.0078994  0.02871925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.2,none,กู,2,0.60179794,[0.39178297 0.00240265 0.60179794 0.00244223 0.0015742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.95,51.55,none,none,0,0.70356035,[0.70356035 0.01262483 0.26595592 0.00171365 0.01614521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.3,52.9,none,none,0,0.87359136,[0.87359136 0.00619961 0.04148775 0.05562809 0.02309308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.65,54.25,none,none,0,0.872643,[0.872643   0.01279208 0.09875862 0.01079643 0.00500999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.6,none,none,0,0.8357836,[0.8357836  0.00853668 0.13978328 0.00669519 0.00920136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.35,56.95,none,none,0,0.8146523,[0.8146523  0.00406317 0.04561574 0.01400134 0.12166741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.3,none,none,0,0.86362714,[0.86362714 0.00171741 0.10955223 0.01465687 0.01044642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.05,59.65,none,none,0,0.86203647,[0.86203647 0.00794881 0.10250205 0.02265402 0.00485863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,61.0,none,none,0,0.6817805,[0.6817805  0.00188015 0.01131385 0.2708587  0.03416681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.75,62.35,none,none,0,0.9211585,[0.9211585  0.00254757 0.03402277 0.0295951  0.01267613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.1,63.7,none,none,0,0.92011446,[0.92011446 0.00229532 0.01328636 0.03952298 0.02478084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.45,65.05,none,none,0,0.8509216,[0.8509216  0.0319647  0.09448129 0.00608722 0.0165452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.4,none,none,0,0.8490467,[0.8490467  0.01636966 0.04094711 0.00333929 0.09029721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.15,67.75,none,none,0,0.87489676,[0.87489676 0.00759445 0.07325135 0.00558249 0.03867502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,69.1,none,none,0,0.8902348,[0.8902348  0.00343743 0.01829747 0.03058544 0.05744489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.85,70.45,none,none,0,0.92287064,[0.92287064 0.00867471 0.02078724 0.01081501 0.03685231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.8,none,none,0,0.78858113,[0.78858113 0.00256131 0.00921438 0.02498324 0.17465992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.55,73.15,none,none,0,0.84092116,[0.84092116 0.00429023 0.01318922 0.01980787 0.12179154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.9,74.5,none,none,0,0.6728475,[0.6728475  0.00172427 0.00554241 0.3039437  0.0159421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.25,75.85,none,none,0,0.89776206,[0.89776206 0.00559698 0.02013597 0.00836999 0.06813501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.2,none,none,0,0.6749502,[0.6749502  0.03051637 0.09679659 0.00389364 0.19384329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.95,78.55,none,none,0,0.78001636,[0.78001636 0.00199334 0.20591009 0.0075228  0.00455746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.9,none,กู,2,0.57233286,[0.41819164 0.00421597 0.57233286 0.00237048 0.00288901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.65,81.25,none,none,0,0.6159114,[0.6159114  0.00728997 0.01197811 0.00604898 0.35877153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.6,none,none,0,0.56443167,[0.56443167 0.00206564 0.0050971  0.04344085 0.38496473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.35,83.95,none,none,0,0.62718946,[0.62718946 0.00474538 0.00610367 0.02261608 0.33934543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.3,none,none,0,0.7853197,[0.7853197  0.00314419 0.19309199 0.00841831 0.01002584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.05,86.65,none,none,0,0.7609589,[0.7609589  0.00462799 0.01469296 0.02506086 0.19465934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.0,none,none,0,0.73065835,[0.73065835 0.01663806 0.01199347 0.00442197 0.23628809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.75,89.35,none,none,0,0.6452782,[0.6452782  0.20341064 0.10069814 0.00283019 0.04778285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.7,none,กู,2,0.54872245,[0.35125962 0.07597123 0.54872245 0.00488846 0.01915817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.45,92.05,none,none,0,0.89827967,[0.89827967 0.00288024 0.03476867 0.01082712 0.05324423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.4,มึง,none,0,0.78299475,[0.78299475 0.00310086 0.19622444 0.00948097 0.00819898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.15,94.75,none,none,0,0.48997116,[0.48997116 0.00584364 0.012809   0.00894027 0.48243594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.1,none,none,0,0.6401706,[0.6401706  0.00195312 0.01502429 0.33010432 0.01274776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.85,97.45,none,none,0,0.9228275,[0.9228275  0.00245662 0.02386629 0.02241557 0.02843409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,98.8,none,none,0,0.7846959,[0.7846959  0.01726091 0.01906046 0.0463151  0.13266769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.55,100.15,none,none,0,0.90337056,[0.90337056 0.02146109 0.03731739 0.02523571 0.01261517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.9,101.5,none,none,0,0.87400734,[0.87400734 0.00610675 0.07560843 0.02496568 0.01931182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.25,102.85,none,none,0,0.87965184,[0.87965184 0.00595132 0.05142526 0.00946932 0.05350215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,104.2,none,none,0,0.83922136,[0.83922136 0.00611088 0.1301275  0.01106989 0.01347034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,105.55,none,none,0,0.91252124,[0.91252124 0.00449645 0.05375465 0.01063509 0.01859258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,106.9,none,none,0,0.8486936,[0.8486936  0.00448361 0.03726853 0.06158084 0.04797341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.65,108.25,none,มึง,3,0.5404786,[0.44872537 0.00096723 0.00489225 0.5404786  0.00493659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.6,none,none,0,0.90213543,[0.90213543 0.00536379 0.05198636 0.01470611 0.02580835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.35,110.95,none,none,0,0.80071604,[0.80071604 0.00898677 0.17066751 0.00347225 0.01615742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.7,112.3,none,none,0,0.8419154,[0.8419154  0.001842   0.01173834 0.12875968 0.01574462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.05,113.65,none,none,0,0.8665859,[0.8665859  0.00271995 0.04713183 0.07686797 0.00669441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.0,none,none,0,0.6903556,[0.6903556  0.00413381 0.2967193  0.00436807 0.00442333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.35,2.95,none,none,0,0.79778177,[0.79778177 0.04987124 0.08339258 0.00335666 0.06559773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,4.3,none,none,0,0.8997022,[0.8997022  0.00483889 0.03702937 0.00962552 0.04880403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.05,5.65,none,none,0,0.8315283,[0.8315283  0.00889627 0.12319475 0.01533876 0.02104193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,7.0,none,none,0,0.88831574,[0.88831574 0.00292469 0.02839344 0.07211774 0.00824842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.75,8.35,none,none,0,0.8644038,[0.8644038  0.03236981 0.02227676 0.03670284 0.04424681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.7,none,none,0,0.8856071,[0.8856071  0.00524678 0.01078954 0.01725611 0.08110043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.45,11.05,none,none,0,0.81457484,[0.81457484 0.00295769 0.00804447 0.1580428  0.01638021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.4,none,none,0,0.77895033,[0.77895033 0.00256325 0.01368629 0.18189777 0.02290234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.15,13.75,none,none,0,0.92840356,[0.92840356 0.00314761 0.04571941 0.00966994 0.01305949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.1,none,none,0,0.7864311,[0.7864311  0.05035035 0.02500582 0.00474131 0.13347144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.45,none,เหี้ย,4,0.80449873,[0.1858994  0.00361306 0.00478628 0.00120258 0.80449873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,17.8,none,none,0,0.87562394,[0.87562394 0.00849234 0.02865895 0.01041793 0.07680681]
