file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.9,41.8,none,none,0,0.86873114,[0.86873114 0.00250208 0.04029942 0.06156035 0.02690692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.28,42.18,none,none,0,0.9104379,[0.9104379  0.00707228 0.02427484 0.04501502 0.01319993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.66,42.56,none,none,0,0.87704873,[0.87704873 0.0030546  0.01612214 0.08439478 0.01937972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.04,42.94,none,none,0,0.88664716,[0.88664716 0.00496077 0.08292072 0.01643053 0.00904073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.42,43.32,none,none,0,0.90709394,[0.90709394 0.00617727 0.03110452 0.01097105 0.04465315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.8,43.7,none,none,0,0.76146716,[0.76146716 0.00601326 0.01531897 0.00948364 0.20771685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.18,44.08,none,none,0,0.6500144,[0.6500144  0.00667401 0.0111899  0.00561143 0.32651022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.56,44.46,none,none,0,0.7294612,[0.7294612  0.00513094 0.01215981 0.00918622 0.24406177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.94,44.84,none,เหี้ย,4,0.6013709,[0.3849415  0.00289705 0.00442684 0.00636377 0.6013709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.32,45.22,none,none,0,0.7998211,[0.7998211  0.00174414 0.00748474 0.03333173 0.15761831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.7,45.6,none,none,0,0.83039856,[0.83039856 0.00184808 0.00702159 0.06815872 0.09257308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.08,45.98,none,none,0,0.89489347,[0.89489347 0.00208254 0.01626494 0.05207085 0.03468829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.46,46.36,none,none,0,0.9069441,[0.9069441  0.00350016 0.02625121 0.02631689 0.03698757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.84,46.74,none,none,0,0.8815419,[0.8815419  0.00337786 0.08610445 0.01739625 0.01157953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.22,47.12,none,none,0,0.91049695,[0.91049695 0.00345357 0.04885529 0.02540162 0.01179262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.6,47.5,none,none,0,0.90918577,[0.90918577 0.00217352 0.04501317 0.0313286  0.01229895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.98,47.88,none,none,0,0.89288163,[0.89288163 0.00293899 0.01923057 0.05807566 0.02687304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.36,48.26,none,none,0,0.61691725,[0.61691725 0.0063201  0.01905332 0.3420909  0.01561836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.74,48.64,none,none,0,0.8677037,[0.8677037  0.0069315  0.03231709 0.0778083  0.01523934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.12,49.02,none,none,0,0.7919595,[0.7919595  0.00342563 0.01135973 0.18170156 0.01155359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.5,49.4,none,มึง,3,0.56249326,[0.42684147 0.00179098 0.00544361 0.56249326 0.00343066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.88,49.78,none,none,0,0.79093355,[0.79093355 0.00293177 0.09654924 0.10590624 0.00367928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.26,50.16,none,none,0,0.629295,[0.629295   0.001347   0.01287961 0.35168177 0.00479675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.64,50.54,none,มึง,3,0.509987,[0.46800622 0.00115592 0.01808275 0.509987   0.00276812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.02,50.92,none,none,0,0.78406435,[0.78406435 0.00152582 0.0345016  0.17456047 0.00534779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.4,51.3,none,none,0,0.8943553,[0.8943553  0.00204387 0.01416296 0.06319141 0.0262465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.78,51.68,none,none,0,0.8889866,[0.8889866  0.00256087 0.00971675 0.04117757 0.05755826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.16,52.06,none,none,0,0.8847037,[0.8847037  0.00333103 0.0122676  0.02486474 0.07483301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.54,52.44,none,none,0,0.87742126,[0.87742126 0.00312485 0.01094187 0.04842186 0.06009008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.92,52.82,none,none,0,0.90194225,[0.90194225 0.00329831 0.033019   0.01901236 0.042728  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.3,53.2,none,none,0,0.87454504,[0.87454504 0.00309845 0.02405763 0.0194664  0.07883254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.68,53.58,none,none,0,0.8975545,[0.8975545  0.00192454 0.03051349 0.04700171 0.02300583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.06,53.96,none,none,0,0.8781908,[0.8781908  0.00170899 0.06138977 0.04723576 0.01147471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.44,54.34,none,none,0,0.78823835,[0.78823835 0.00904133 0.17154935 0.01506842 0.01610265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.82,54.72,none,none,0,0.92893374,[0.92893374 0.00542008 0.03364282 0.01562705 0.01637635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.2,55.1,none,none,0,0.93222654,[0.93222654 0.00440248 0.0334195  0.01920106 0.01075037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.58,55.48,none,none,0,0.90728164,[0.90728164 0.00561412 0.0173082  0.00972558 0.06007054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.96,55.86,none,none,0,0.90635735,[0.90635735 0.02039562 0.02927989 0.00730175 0.03666544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.34,56.24,none,none,0,0.8973155,[0.8973155  0.00995725 0.05081903 0.00612631 0.03578187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.72,56.62,none,none,0,0.8649251,[0.8649251  0.00565816 0.03912421 0.00492414 0.08536844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.1,57.0,none,none,0,0.9203485,[0.9203485  0.00275278 0.02701128 0.02400874 0.02587869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.48,57.38,none,none,0,0.88939327,[0.88939327 0.00393447 0.02783259 0.01214912 0.06669058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.86,57.76,none,none,0,0.5359135,[0.5359135  0.00363167 0.01189545 0.00720979 0.4413496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.24,58.14,none,เหี้ย,4,0.59193856,[0.39150643 0.00228737 0.00557456 0.00869312 0.59193856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.62,58.52,none,เหี้ย,4,0.6120567,[0.36907816 0.00254262 0.00593652 0.01038592 0.6120567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.9,none,เหี้ย,4,0.85395837,[0.13868438 0.00159017 0.00291816 0.00284888 0.85395837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.38,59.28,none,เหี้ย,4,0.8182929,[0.17331856 0.00206656 0.00354987 0.00277199 0.8182929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.76,59.66,none,none,0,0.6865268,[0.6865268  0.00257592 0.29989982 0.00350884 0.00748869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,60.04,none,กู,2,0.5679026,[0.42525515 0.00208654 0.5679026  0.00261672 0.00213897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.52,60.42,none,none,0,0.5547459,[0.5547459  0.00149143 0.41612732 0.02655612 0.00107927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.9,60.8,none,none,0,0.6366993,[0.6366993  0.00166384 0.1601863  0.20005599 0.0013946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.28,61.18,none,none,0,0.55059326,[0.55059326 0.00244454 0.25431913 0.19126846 0.00137458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.66,61.56,none,มึง,3,0.6949469,[0.28734332 0.00133242 0.01518466 0.6949469  0.00119278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.04,61.94,none,มึง,3,0.60398036,[0.3848273  0.00147286 0.00676488 0.60398036 0.00295469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.42,62.32,none,none,0,0.8287894,[0.8287894  0.01898872 0.14361261 0.00411352 0.00449568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.8,62.7,none,none,0,0.8355718,[0.8355718  0.00358584 0.15144445 0.00629514 0.00310264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.18,63.08,none,none,0,0.8742975,[0.8742975  0.00148795 0.09894001 0.02225828 0.00301625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.56,63.46,none,none,0,0.87714463,[0.87714463 0.00135041 0.04025048 0.07738423 0.00387026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.94,63.84,none,none,0,0.88437015,[0.88437015 0.00153393 0.02049735 0.08100475 0.0125938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.32,64.22,none,none,0,0.8691939,[0.8691939  0.00140582 0.05098572 0.06922688 0.00918775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.7,64.6,none,none,0,0.8613762,[0.8613762  0.00141599 0.04613835 0.08254924 0.00852019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.08,64.98,none,none,0,0.8786958,[0.8786958  0.00257808 0.09278683 0.00999915 0.01594012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.46,65.36,none,none,0,0.73206896,[0.73206896 0.00222684 0.2526536  0.0091436  0.00390708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.84,65.74,none,none,0,0.8584692,[0.8584692  0.00201372 0.10420537 0.03074828 0.00456344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.22,66.12,none,none,0,0.82398444,[0.82398444 0.00178527 0.03046725 0.13912074 0.00464224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.6,66.5,none,none,0,0.804131,[0.804131   0.00180585 0.17508733 0.01582615 0.0031498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.98,66.88,none,none,0,0.86025774,[0.86025774 0.00189113 0.10872073 0.0253294  0.003801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.36,67.26,none,none,0,0.81683356,[0.81683356 0.00231405 0.16633286 0.00885802 0.00566157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.74,67.64,none,none,0,0.8469938,[0.8469938  0.00603211 0.11969529 0.0083025  0.01897636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.12,68.02,none,none,0,0.8638491,[0.8638491  0.00221042 0.10534901 0.02251728 0.00607425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.5,68.4,none,none,0,0.85275793,[0.85275793 0.00380811 0.12619556 0.00726239 0.00997596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.88,68.78,none,none,0,0.7504575,[0.7504575  0.0042177  0.23036148 0.0046802  0.01028304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.26,69.16,none,none,0,0.59727263,[0.59727263 0.00679957 0.38907206 0.00244188 0.00441387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.64,69.54,none,none,0,0.69965947,[0.69965947 0.00848227 0.28430307 0.00224903 0.00530614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.02,69.92,none,none,0,0.7726306,[0.7726306  0.03445061 0.18448377 0.00249187 0.00594319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,70.3,none,none,0,0.83034676,[0.83034676 0.00164915 0.13611479 0.02706946 0.00481975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.78,70.68,none,none,0,0.69193596,[0.69193596 0.00387848 0.05240065 0.24493948 0.00684551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.16,71.06,กู,none,0,0.5444023,[0.5444023  0.00145796 0.04725853 0.40534005 0.0015412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.54,71.44,กู,none,0,0.7354895,[0.7354895  0.00176173 0.06135932 0.19803067 0.00335886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.92,71.82,กู,มึง,3,0.50029576,[0.48312095 0.00105006 0.01252493 0.50029576 0.00300823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.2,กู,มึง,3,0.69009817,[0.30125996 0.00085573 0.00524678 0.69009817 0.00253934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.68,72.58,กู,มึง,3,0.72371256,[0.26898116 0.00087282 0.00359516 0.72371256 0.00283829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.06,72.96,none,none,0,0.5188428,[0.5188428  0.001307   0.00445948 0.46894202 0.00644871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.44,73.34,none,none,0,0.6251483,[0.6251483  0.3045598  0.02941275 0.01128212 0.02959697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,73.72,none,เย็ด,1,0.9500698,[0.0348516  0.9500698  0.00995675 0.00099101 0.00413085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,74.1,none,เย็ด,1,0.9535529,[3.3128753e-02 9.5355290e-01 9.0783965e-03 8.2726614e-04 3.4126390e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.58,74.48,none,เย็ด,1,0.9613872,[0.02291078 0.9613872  0.0104721  0.00097734 0.00425256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.96,74.86,none,เหี้ย,4,0.9344451,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.34,75.24,none,เหี้ย,4,0.93533874,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.72,75.62,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.0,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.48,76.38,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.9,none,none,0,0.69314915,[0.69314915 0.0525213  0.03394961 0.10267769 0.11770228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.38,2.28,none,none,0,0.68475366,[0.68475366 0.01701137 0.03317811 0.19088975 0.07416709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.76,2.66,none,none,0,0.8043122,[0.8043122  0.00801651 0.01909884 0.03118497 0.13738756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.14,3.04,none,none,0,0.6463887,[0.6463887  0.00424226 0.00854812 0.01489898 0.32592195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.52,3.42,none,เหี้ย,4,0.5157711,[0.46293107 0.0077101  0.00765774 0.00593003 0.5157711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.9,3.8,none,เหี้ย,4,0.532431,[0.44877934 0.0064269  0.00832446 0.00403826 0.532431  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.28,4.18,none,none,0,0.5496975,[0.5496975  0.00557364 0.01107362 0.00381045 0.42984477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.66,4.56,none,เหี้ย,4,0.6923072,[0.29362562 0.00599506 0.00622052 0.00185164 0.6923072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.04,4.94,none,เหี้ย,4,0.6697852,[0.3135823  0.00900201 0.00612589 0.0015046  0.6697852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.42,5.32,none,เหี้ย,4,0.72023124,[0.26326358 0.00892763 0.00627344 0.00130421 0.72023124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.8,5.7,none,เหี้ย,4,0.65901387,[0.31492418 0.01907084 0.00569904 0.0012921  0.65901387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.18,6.08,none,เหี้ย,4,0.6204711,[0.36669517 0.00620372 0.00358506 0.00304488 0.6204711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.56,6.46,none,เหี้ย,4,0.5067458,[0.47682947 0.00638693 0.00636993 0.0036679  0.5067458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.94,6.84,none,เหี้ย,4,0.6303886,[0.35377347 0.00576488 0.0058838  0.00418923 0.6303886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.32,7.22,none,none,0,0.6228338,[0.6228338  0.00605319 0.00918239 0.03324835 0.3286822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.7,7.6,none,none,0,0.6164607,[0.6164607  0.01743209 0.02289433 0.03130126 0.31191167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.08,7.98,none,none,0,0.6508756,[0.6508756  0.0192631  0.01889808 0.00743384 0.30352935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.46,8.36,none,เหี้ย,4,0.69295174,[0.2875141  0.00820828 0.00725417 0.00407169 0.69295174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.84,8.74,none,เหี้ย,4,0.7348712,[0.24789567 0.00676942 0.00650774 0.00395596 0.7348712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.22,9.12,none,เหี้ย,4,0.7696161,[0.2178426  0.0063216  0.00450733 0.00171231 0.7696161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.6,9.5,none,เหี้ย,4,0.8090382,[0.1821235  0.00477085 0.00267857 0.00138891 0.8090382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.98,9.88,none,เหี้ย,4,0.56728435,[0.3960196  0.03086231 0.00419691 0.00163675 0.56728435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.36,10.26,none,เย็ด,1,0.5028348,[0.43522793 0.5028348  0.05416459 0.00160374 0.00616893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.74,10.64,none,เย็ด,1,0.7863988,[0.1890576  0.7863988  0.01704675 0.00213386 0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.12,11.02,none,none,0,0.81881624,[0.81881624 0.00306182 0.04467795 0.04766345 0.08578046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810091,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.38,2.28,none,เย็ด,1,0.43041092,[0.28199422 0.43041092 0.27850497 0.00226469 0.0068252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.76,2.66,none,none,0,0.6971636,[0.6971636  0.1844193  0.08539034 0.00294074 0.03008605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.14,3.04,none,none,0,0.75680935,[0.75680935 0.07335836 0.05590786 0.00374382 0.11018059]
