file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.868,41.468,มึง,0.74051696,กู,True,39.2,41.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.788000000000004,41.92,มึง,0.74051696,กู,True,39.2,41.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.6,เหี้ย,0.8668089,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.68,เหี้ย,0.70131755,none,True,38.08,39.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.748,3.84,มึง,0.653651,none,True,2.24,3.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.72,เหี้ย,0.934453,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.508000000000001,5.212000000000001,กู,0.55783916,none,True,4.48,6.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.276000000000001,6.0440000000000005,กู,0.55783916,none,True,4.48,6.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.676,12.219999999999999,กู,0.55065954,none,True,11.2,12.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.572,12.8,กู,0.55065954,none,True,11.2,12.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.100000000000001,มึง,0.54897195,none,True,10.08,11.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.644,11.68,มึง,0.54897195,none,True,10.08,11.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.748000000000001,16.16,เหี้ย,0.7814529,เหี้ย,True,14.56,16.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.004,3.84,กู,0.47098127,กู,True,2.24,3.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.32,มึง,0.7631957,none,True,5.6,8.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,21.308,มึง,0.81777024,กู,True,21.28,26.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.5,21.852,มึง,0.81777024,กู,True,21.28,26.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.172,24.06,มึง,0.81777024,กู,True,21.28,26.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.156,24.284,มึง,0.81777024,กู,True,21.28,26.24,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.796,25.916,มึง,0.81777024,กู,True,21.28,26.24,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.012,26.236,มึง,0.81777024,กู,True,21.28,26.24,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.076,มึง,0.82945263,none,True,39.2,43.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.396,42.556000000000004,มึง,0.82945263,none,True,39.2,43.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.652,42.78,มึง,0.82945263,none,True,39.2,43.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.908,43.004000000000005,มึง,0.82945263,none,True,39.2,43.04,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.72,เหี้ย,0.934453,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.36,4.38,เหี้ย,0.5883686,none,True,3.36,4.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.572,4.96,เหี้ย,0.5883686,none,True,3.36,4.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.96,10.56,เหี้ย,0.5676826,กู,True,8.96,10.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.84,36.38,เหี้ย,0.5608215,none,True,35.84,38.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.508,38.56,เหี้ย,0.5608215,none,True,35.84,38.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.667999999999999,4.96,กู,0.8266726,none,True,3.36,4.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.388,40.06,กู,0.64352953,กู,True,39.2,40.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.54,40.8,กู,0.64352953,กู,True,39.2,40.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.068,กู,0.6962688,none,True,50.4,52.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.355999999999995,52.0,กู,0.6962688,none,True,50.4,52.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,22.844,มึง,0.8043028,มึง,True,21.28,22.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.044,26.588,มึง,0.7986012,none,True,25.76,29.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.748,27.324,มึง,0.7986012,none,True,25.76,29.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.388,27.484,มึง,0.7986012,none,True,25.76,29.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.804000000000002,28.124,มึง,0.7986012,none,True,25.76,29.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.468,29.6,มึง,0.7986012,none,True,25.76,29.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.44,43.04,มึง,0.5477203,กู,True,41.44,43.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.64,54.24,มึง,0.87450635,none,True,52.64,54.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.24,58.876,เย็ด,0.5417138,none,True,58.24,59.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.84,เหี้ย,0.934453,none,True,0.0,3.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.36,60.352,เหี้ย,0.9350491,none,True,59.36,60.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.12,กู,0.803214,none,True,162.4,165.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,กู,0.652733,none,True,168.0,169.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.48,177.44,กู,0.72733617,none,True,172.48,177.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,181.92,กู,0.61483806,none,True,180.32,181.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.68,185.28,กู,0.78753126,none,True,183.68,185.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.04,189.76,กู,0.64718163,none,True,187.04,189.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.12,กู,0.73592025,none,True,190.4,193.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.04,300.64,กู,0.6489928,none,True,299.04,300.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,493.692,กู,0.64308065,none,True,491.68,494.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.788,494.14,กู,0.64308065,none,True,491.68,494.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.236,494.4,กู,0.64308065,none,True,491.68,494.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.32,909.92,กู,0.6487231,none,True,908.32,909.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.92,กู,0.55956537,none,True,964.32,965.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.36,1096.96,กู,0.5412622,none,True,1095.36,1096.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1219.644,กู,0.7515454,none,True,1218.56,1220.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.964,1220.16,กู,0.7515454,none,True,1218.56,1220.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1341.12,กู,0.785658,none,True,1339.52,1341.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1344.48,กู,0.54600525,none,True,1342.88,1344.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.84,9.44,มึง,0.56763554,none,True,7.84,9.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.68,มึง,0.69985265,none,True,10.08,11.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.04,48.64,มึง,0.6436877,none,True,47.04,48.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,75.70800000000001,มึง,0.7759944,none,True,75.04,78.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.80400000000002,75.96400000000001,มึง,0.7759944,none,True,75.04,78.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.06000000000002,76.668,มึง,0.7759944,none,True,75.04,78.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.76400000000001,78.65200000000002,มึง,0.7759944,none,True,75.04,78.88,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.74800000000002,78.81200000000001,มึง,0.7759944,none,True,75.04,78.88,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,109.12,มึง,0.53147674,none,True,106.4,109.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.748,194.81199999999998,มึง,0.8950812,none,True,193.76,195.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.1,195.36,มึง,0.8950812,none,True,193.76,195.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.32,237.92,มึง,0.5828756,none,True,236.32,237.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.44,295.04,มึง,0.6937153,none,True,293.44,295.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.44,769.5640000000001,มึง,0.56664586,none,True,769.44,771.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.724,770.652,มึง,0.56664586,none,True,769.44,771.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.748,771.04,มึง,0.56664586,none,True,769.44,771.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.16,804.828,มึง,0.89575094,none,True,804.16,806.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.9559999999999,806.88,มึง,0.89575094,none,True,804.16,806.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.88,896.48,มึง,0.6532024,none,True,894.88,896.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,995.5799999999999,มึง,0.7072849,none,True,994.56,996.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.7399999999999,996.16,มึง,0.7072849,none,True,994.56,996.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.748,มึง,0.49970603,none,True,1281.28,1282.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8120000000001,1282.88,มึง,0.49970603,none,True,1281.28,1282.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.52,มึง,0.8279273,none,True,1332.8,1335.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.148,30.72,เย็ด,0.479665,none,True,29.12,30.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,160.444,เย็ด,0.9423335,none,True,160.16,161.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,เย็ด,0.9423335,none,True,160.16,161.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.76,168.48,เย็ด,0.83851993,none,True,165.76,168.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.52,เย็ด,0.9425143,none,True,185.92,187.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.628,677.788,เย็ด,0.48738125,none,True,677.6,679.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.46,678.652,เย็ด,0.48738125,none,True,677.6,679.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.844,679.2,เย็ด,0.48738125,none,True,677.6,679.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.12,1346.72,เย็ด,0.873674,none,True,1345.12,1346.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.96,เย็ด,0.59094745,none,True,1347.36,1348.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1355.68,เย็ด,0.80852324,none,True,1352.96,1355.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1357.18,เย็ด,0.92632324,none,True,1356.32,1357.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.72,35.068,เหี้ย,0.52944136,none,True,34.72,36.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,36.32,เหี้ย,0.52944136,none,True,34.72,36.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,65.276,เหี้ย,0.82059664,none,True,64.96,68.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.204,เหี้ย,0.82059664,none,True,64.96,68.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,68.8,เหี้ย,0.82059664,none,True,64.96,68.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.76,110.01200000000001,เหี้ย,0.63215375,none,True,109.76,111.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.07600000000001,111.36,เหี้ย,0.63215375,none,True,109.76,111.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.684,เหี้ย,0.7756,none,True,141.12,142.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.84,เหี้ย,0.9057434,none,True,170.24,171.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,179.68,เหี้ย,0.6235416,none,True,178.08,179.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,183.04,เหี้ย,0.5852674,none,True,181.44,183.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.92,เหี้ย,0.6609757,none,True,208.32,209.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,เหี้ย,0.7879681,none,True,235.2,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.44,267.04,เหี้ย,0.6806266,none,True,265.44,267.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.0,เหี้ย,0.60864073,none,True,274.4,276.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.08,290.10799999999995,เหี้ย,0.5273857,none,True,290.08,291.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.20399999999995,291.68,เหี้ย,0.5273857,none,True,290.08,291.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.04,411.164,เหี้ย,0.540726,none,True,411.04,412.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.324,412.64,เหี้ย,0.540726,none,True,411.04,412.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.76,418.61999999999995,เหี้ย,0.62551135,none,True,417.76,419.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.748,419.36,เหี้ย,0.62551135,none,True,417.76,419.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.84,457.44,เหี้ย,0.52590525,none,True,455.84,457.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.56,463.036,เหี้ย,0.4898675,none,True,462.56,464.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,464.16,เหี้ย,0.4898675,none,True,462.56,464.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,475.36,เหี้ย,0.56785744,none,True,473.76,475.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.64,501.02,เหี้ย,0.79624414,none,True,500.64,502.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.08399999999995,501.17999999999995,เหี้ย,0.79624414,none,True,500.64,502.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,502.24,เหี้ย,0.79624414,none,True,500.64,502.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.92,523.52,เหี้ย,0.60721725,none,True,521.92,523.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,579.52,เหี้ย,0.9243675,none,True,576.8,579.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,609.76,เหี้ย,0.5216226,none,True,608.16,609.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.32,657.92,เหี้ย,0.49248475,none,True,656.32,657.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,670.14,เหี้ย,0.5326484,none,True,669.76,671.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.2919999999999,เหี้ย,0.5326484,none,True,669.76,671.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6419266,none,True,756.0,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.6,เหี้ย,0.6419266,none,True,756.0,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.48,762.428,เหี้ย,0.7900559,none,True,760.48,763.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.492,763.2,เหี้ย,0.7900559,none,True,760.48,763.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,783.516,เหี้ย,0.6781864,none,True,782.88,784.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.48,เหี้ย,0.6781864,none,True,782.88,784.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,799.04,เหี้ย,0.7563629,none,True,797.44,799.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.6439999999999,เหี้ย,0.60718066,none,True,826.56,829.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7399999999999,829.28,เหี้ย,0.60718066,none,True,826.56,829.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.28,889.9799999999999,เหี้ย,0.6188972,none,True,889.28,890.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.108,890.88,เหี้ย,0.6188972,none,True,889.28,890.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,เหี้ย,0.57885766,none,True,907.2,908.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,910.6519999999999,เหี้ย,0.7934587,none,True,910.56,912.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2599999999999,911.4519999999999,เหี้ย,0.7934587,none,True,910.56,912.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6759999999999,911.804,เหี้ย,0.7934587,none,True,910.56,912.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9639999999999,912.16,เหี้ย,0.7934587,none,True,910.56,912.16,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.92,942.204,เหี้ย,0.62301046,none,True,941.92,943.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3319999999999,943.52,เหี้ย,0.62301046,none,True,941.92,943.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.12,เหี้ย,0.6194199,none,True,947.52,949.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.44,967.04,เหี้ย,0.50086635,none,True,965.44,967.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.68,เหี้ย,0.5506552,none,True,990.08,991.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.72,1044.32,เหี้ย,0.72130793,none,True,1042.72,1044.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1070.08,เหี้ย,0.5294348,none,True,1068.48,1070.08,
