file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.2,none,กู,2,0.5273122,[0.4617971  0.00354655 0.5273122  0.00505096 0.00229322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,28.25,none,none,0,0.82201606,[0.82201606 0.00282691 0.11929952 0.00965139 0.04620612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,29.3,none,กู,2,0.7829679,[0.21232152 0.00134721 0.7829679  0.00256804 0.0007954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,30.35,none,none,0,0.80622864,[0.80622864 0.00319893 0.10260917 0.08536081 0.00260249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.4,31.4,none,none,0,0.8750832,[0.8750832  0.01064983 0.1020541  0.00604922 0.00616363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.45,32.45,none,none,0,0.73255754,[0.73255754 0.0021333  0.00992118 0.2454792  0.00990872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,33.5,none,none,0,0.8586148,[0.8586148  0.00250212 0.10911331 0.02516321 0.00460655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.55,34.55,none,none,0,0.92784464,[0.92784464 0.00362272 0.04065054 0.02121427 0.00666792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,35.6,none,none,0,0.9200731,[0.9200731  0.002488   0.01904056 0.03898237 0.01941599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.65,36.65,none,none,0,0.73019844,[0.73019844 0.02288859 0.1750482  0.03135478 0.04051004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,37.7,none,กู,2,0.446049,[0.33697307 0.19558342 0.446049   0.0101266  0.01126787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.75,none,กู,2,0.6833011,[0.11427469 0.19151899 0.6833011  0.00246972 0.00843549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.8,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.05,3.05,none,เหี้ย,4,0.95477474,[4.0915862e-02 2.1419139e-03 1.5005616e-03 6.6692266e-04 9.5477474e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.1,4.1,none,มึง,3,0.4795342,[0.38087308 0.02092866 0.03536626 0.4795342  0.0832978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.15,5.15,none,none,0,0.88586074,[0.88586074 0.005657   0.02271251 0.02869432 0.0570754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.2,6.2,none,none,0,0.81234,[0.81234    0.00241331 0.01212445 0.15480338 0.0183188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.25,7.25,none,none,0,0.76835364,[0.76835364 0.00155207 0.01186061 0.19486557 0.02336808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.3,8.3,none,none,0,0.83159465,[0.83159465 0.00278592 0.01142806 0.07239551 0.0817959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.35,9.35,none,none,0,0.8407688,[0.8407688  0.00436986 0.01164963 0.09019275 0.05301895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.4,10.4,none,none,0,0.86093277,[0.86093277 0.01897507 0.0349971  0.00801875 0.07707628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.45,11.45,none,none,0,0.8503304,[0.8503304  0.00299979 0.0177922  0.11282987 0.01604778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,12.5,none,none,0,0.75964963,[0.75964963 0.00721139 0.00986475 0.18524352 0.03803068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.55,13.55,none,none,0,0.68305445,[0.68305445 0.01746371 0.01455031 0.0105191  0.27441236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.6,14.6,none,none,0,0.8128346,[0.8128346  0.01686521 0.01373316 0.02021336 0.13635357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.65,15.65,none,none,0,0.8474871,[0.8474871  0.00353076 0.01029606 0.0575923  0.08109374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.7,16.7,none,none,0,0.8074683,[0.8074683  0.00450291 0.01172348 0.04396345 0.13234186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.75,17.75,none,none,0,0.89098465,[0.89098465 0.0049651  0.01503377 0.01954956 0.06946694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.8,18.8,none,none,0,0.81201893,[0.81201893 0.00401678 0.01164649 0.02504246 0.14727536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.85,19.85,none,none,0,0.79344094,[0.79344094 0.00383926 0.00938113 0.07640105 0.11693768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.9,20.9,none,none,0,0.7953556,[0.7953556  0.00464722 0.00864422 0.09371001 0.09764297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.95,21.95,none,none,0,0.8507024,[0.8507024  0.00249391 0.01033224 0.06670124 0.06977016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,23.0,none,none,0,0.8297209,[0.8297209  0.00669323 0.01612611 0.09834878 0.04911093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.05,24.05,none,none,0,0.9137095,[0.9137095  0.00629391 0.03382827 0.02413318 0.02203513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.1,25.1,none,none,0,0.89087415,[0.89087415 0.00805016 0.05532064 0.03397837 0.01177665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.15,26.15,none,none,0,0.87986314,[0.87986314 0.00411857 0.04135699 0.05049125 0.02417002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.2,27.2,none,none,0,0.8519321,[0.8519321  0.01213645 0.04718163 0.00810076 0.08064915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,28.25,none,none,0,0.89358103,[0.89358103 0.00976106 0.01731935 0.02780297 0.05153557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.3,29.3,none,none,0,0.8517184,[0.8517184  0.0028766  0.00851345 0.08780666 0.04908491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.35,30.35,none,none,0,0.80709815,[0.80709815 0.00427754 0.01082616 0.04253657 0.13526158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.4,31.4,none,none,0,0.900019,[0.900019   0.00366601 0.03537089 0.01061869 0.05032538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.45,32.45,none,none,0,0.88662213,[0.88662213 0.0057269  0.07086315 0.00721273 0.02957509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,33.5,none,none,0,0.89232415,[0.89232415 0.00710511 0.02127059 0.01438186 0.06491824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.55,34.55,none,none,0,0.851596,[0.851596   0.0051208  0.01246772 0.02986445 0.10095096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,35.6,none,none,0,0.7903391,[0.7903391  0.01720416 0.02330678 0.01248129 0.1566687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.65,36.65,none,none,0,0.84775674,[0.84775674 0.00373014 0.02048748 0.06867453 0.05935111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.7,37.7,none,none,0,0.86420554,[0.86420554 0.01298431 0.04213131 0.00920174 0.07147709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.75,38.75,none,none,0,0.81564826,[0.81564826 0.00449662 0.01908792 0.02517332 0.13559392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.8,39.8,none,none,0,0.6884562,[0.6884562  0.01332481 0.01632417 0.04951608 0.23237877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.85,40.85,none,none,0,0.83638674,[0.83638674 0.02931032 0.02388065 0.01250574 0.0979166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.9,41.9,none,none,0,0.8743995,[0.8743995  0.03912753 0.02303948 0.00786368 0.05556989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.95,42.95,none,none,0,0.89773977,[0.89773977 0.0124956  0.03172801 0.0057615  0.05227512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,44.0,none,none,0,0.89272135,[0.89272135 0.00857303 0.06893285 0.00404307 0.02572977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.05,45.05,none,none,0,0.87654513,[0.87654513 0.00601382 0.05370931 0.01034274 0.05338898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.1,46.1,none,none,0,0.87843895,[0.87843895 0.00820479 0.05128982 0.00864845 0.05341798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.15,47.15,none,none,0,0.88050663,[0.88050663 0.01943134 0.06854686 0.01039035 0.02112473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.2,48.2,none,none,0,0.8986382,[0.8986382  0.00718446 0.02031621 0.0380984  0.0357627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,49.25,none,none,0,0.85724205,[0.85724205 0.00580022 0.04921998 0.00931561 0.07842213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.3,50.3,none,none,0,0.6535973,[0.6535973  0.01039146 0.32402673 0.00198048 0.01000401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.35,51.35,none,none,0,0.72702354,[0.72702354 0.0021987  0.01051335 0.23840663 0.02185776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,52.4,none,none,0,0.7857572,[0.7857572  0.00183029 0.00966516 0.1774258  0.02532152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.45,53.45,none,none,0,0.8817854,[0.8817854  0.0026233  0.02250085 0.07110068 0.02198973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.5,54.5,none,none,0,0.8953074,[0.8953074  0.00279704 0.05651983 0.03531197 0.01006377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.55,55.55,none,none,0,0.86959326,[0.86959326 0.0039885  0.02061714 0.08975279 0.01604828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.6,56.6,none,none,0,0.86728156,[0.86728156 0.00692922 0.04783507 0.06255185 0.01540232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.65,57.65,none,none,0,0.83837926,[0.83837926 0.0119246  0.12530868 0.00625839 0.01812917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.7,58.7,none,none,0,0.8997549,[0.8997549  0.00690222 0.04765019 0.0110665  0.03462623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.75,59.75,none,none,0,0.90828425,[0.90828425 0.00375784 0.01800187 0.03405763 0.03589847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.8,60.8,none,none,0,0.809358,[0.809358   0.00228726 0.0161419  0.16047715 0.0117357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.85,61.85,none,none,0,0.89150286,[0.89150286 0.00635598 0.05864157 0.02681341 0.01668611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.9,62.9,none,none,0,0.8968842,[0.8968842  0.00698535 0.07392564 0.01104199 0.01116272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.95,63.95,none,none,0,0.8867072,[0.8867072  0.00228784 0.01584954 0.06965996 0.02549553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,65.0,none,none,0,0.7470552,[0.7470552  0.00172712 0.00621948 0.21990532 0.02509297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.05,66.05,none,none,0,0.8627258,[0.8627258  0.00261372 0.00826576 0.06797425 0.05842051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.1,67.1,none,none,0,0.8981347,[0.8981347  0.00372643 0.01493344 0.05888607 0.02431931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.15,68.15,none,none,0,0.8072226,[0.8072226  0.0020383  0.01272498 0.16252328 0.01549089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.2,69.2,none,none,0,0.89282656,[0.89282656 0.00491442 0.07324839 0.01860351 0.01040717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.25,70.25,none,none,0,0.887852,[0.887852   0.0068511  0.0852387  0.00736135 0.01269684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.3,71.3,none,none,0,0.9147252,[0.9147252  0.00328793 0.01708042 0.04221129 0.02269521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.35,72.35,none,none,0,0.9028144,[0.9028144  0.0028354  0.01367766 0.04335394 0.03731854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.4,73.4,none,none,0,0.7609801,[0.7609801  0.00776994 0.21605    0.00283948 0.01236053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.45,74.45,none,none,0,0.7409356,[0.7409356  0.00342831 0.24553476 0.0055539  0.00454741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.5,75.5,none,none,0,0.7523128,[0.7523128  0.00188045 0.01534265 0.22318213 0.00728206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.55,76.55,none,none,0,0.87571865,[0.87571865 0.00316625 0.01432812 0.07663998 0.0301469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,77.6,none,none,0,0.84039587,[0.84039587 0.01472075 0.02086176 0.02557315 0.0984484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.65,78.65,none,none,0,0.89872545,[0.89872545 0.00482736 0.0487356  0.02495065 0.02276088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.7,79.7,none,none,0,0.91480076,[0.91480076 0.00401156 0.03522675 0.01249196 0.03346891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.75,80.75,none,none,0,0.92289686,[0.92289686 0.00639988 0.01759372 0.03002507 0.02308455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.8,81.8,none,none,0,0.8486371,[0.8486371  0.00264654 0.00984688 0.10240015 0.03646938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.85,82.85,none,none,0,0.8248677,[0.8248677  0.00422544 0.02833639 0.05820314 0.08436731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.9,83.9,none,none,0,0.810183,[0.810183   0.00662977 0.03762019 0.02508727 0.12047981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.95,84.95,none,none,0,0.70101523,[0.70101523 0.00414904 0.01026603 0.02847671 0.25609297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.0,86.0,none,none,0,0.86472684,[0.86472684 0.00436968 0.03007066 0.06220445 0.03862837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.05,87.05,none,none,0,0.8719116,[0.8719116  0.00659673 0.03478944 0.02031968 0.0663826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.1,88.1,none,none,0,0.6307625,[0.6307625  0.01085473 0.01362927 0.00691242 0.33784106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.15,89.15,none,none,0,0.8555741,[0.8555741  0.01577774 0.03701412 0.00762726 0.0840067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.2,90.2,none,none,0,0.8096311,[0.8096311  0.00709843 0.02666222 0.08689771 0.06971059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.25,91.25,none,none,0,0.8477728,[0.8477728  0.00893126 0.0227499  0.05559351 0.06495263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.3,92.3,none,none,0,0.8211915,[0.8211915  0.01297442 0.02624117 0.00773977 0.13185315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.35,93.35,none,none,0,0.8276755,[0.8276755  0.02907289 0.03236387 0.01463343 0.09625427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.4,94.4,none,none,0,0.82377493,[0.82377493 0.01452216 0.01905235 0.08956962 0.0530809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.45,95.45,none,none,0,0.80827206,[0.80827206 0.00756705 0.01452149 0.0434574  0.12618187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.5,96.5,none,none,0,0.9008461,[0.9008461  0.02035723 0.0455092  0.00433367 0.0289537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.55,97.55,none,none,0,0.6076793,[0.6076793  0.04363195 0.33615047 0.00402698 0.00851134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.6,98.6,none,none,0,0.8913282,[0.8913282  0.01140685 0.05024078 0.02133347 0.02569063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.65,99.65,none,none,0,0.83786213,[0.83786213 0.00403881 0.0144278  0.08645065 0.05722057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.7,100.7,none,none,0,0.88127553,[0.88127553 0.01109825 0.01398769 0.01928514 0.07435337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.75,101.75,มึง,none,0,0.79332376,[0.79332376 0.00495724 0.01308483 0.15977657 0.02885757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.8,102.8,มึง,none,0,0.80002534,[0.80002534 0.00434658 0.03706511 0.09016511 0.06839784]
