file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.27599999999998,195.58,มึง,0.64726186,none,True,194.48,195.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.72,237.82,มึง,0.50683045,none,True,236.72,237.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.92,273.02,มึง,0.71260196,none,True,271.92,273.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.32,277.42,มึง,0.86928636,none,True,276.32,277.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.04,295.02,มึง,0.70538765,none,True,293.04,295.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.92,339.02,มึง,0.5004839,none,True,337.92,339.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.32,342.604,มึง,0.5330053,none,True,342.32,343.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66799999999995,343.34,มึง,0.5330053,none,True,342.32,343.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.72,391.82,มึง,0.527604,none,True,390.72,391.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.92,427.02,มึง,0.5736236,none,True,425.92,427.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.52,487.54799999999994,มึง,0.5427367,none,True,487.52,488.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.64399999999995,488.62,มึง,0.5427367,none,True,487.52,488.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.92,515.02,มึง,0.53393364,none,True,513.92,515.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.96,566.06,มึง,0.69272345,none,True,564.96,566.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.76,662.86,มึง,0.5345693,none,True,661.76,662.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.7343132,none,True,770.0,771.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.7343132,none,True,770.0,771.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.32,805.42,มึง,0.892537,none,True,804.32,805.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.08,807.18,มึง,0.69859195,none,True,806.08,807.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.96,896.06,มึง,0.7692596,none,True,894.96,896.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.44,1244.54,มึง,0.5692683,none,True,1243.44,1244.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.38,มึง,0.5431013,none,True,1281.28,1282.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.32,1333.42,มึง,0.7622782,none,True,1332.32,1333.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.08,1336.06,มึง,0.88916034,none,True,1334.08,1336.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,160.444,เย็ด,0.7805364,none,True,160.16,161.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.26,เย็ด,0.7805364,none,True,160.16,161.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.44,168.3,เย็ด,0.91274714,none,True,165.44,168.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.84,170.94,เย็ด,0.87617517,none,True,169.84,170.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.04,184.14,เย็ด,0.92109233,none,True,183.04,184.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.68,186.78,เย็ด,0.8628524,none,True,185.68,186.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,193.852,เย็ด,0.8664724,none,True,193.6,194.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,194.7,เย็ด,0.8664724,none,True,193.6,194.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.96,236.06,เย็ด,0.7212962,none,True,234.96,236.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.52,268.62,เย็ด,0.5014378,none,True,267.52,268.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.24,306.876,เย็ด,0.74318665,none,True,306.24,308.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94,308.22,เย็ด,0.74318665,none,True,306.24,308.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,678.7,เย็ด,0.6991383,none,True,677.6,678.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.28,798.38,เย็ด,0.8133013,none,True,797.28,798.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เย็ด,0.48862326,none,True,1219.68,1220.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.78,เย็ด,0.48862326,none,True,1219.68,1220.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.72,1337.82,เย็ด,0.81775737,none,True,1336.72,1337.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.52,1346.62,เย็ด,0.57506394,none,True,1345.52,1346.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.28,1348.38,เย็ด,0.90633047,none,True,1347.28,1348.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.68,1352.78,เย็ด,0.6129749,none,True,1351.68,1352.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.44,1356.188,เย็ด,0.9448446,none,True,1353.44,1358.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.284,1356.3160000000003,เย็ด,0.9448446,none,True,1353.44,1358.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.508,1356.6680000000001,เย็ด,0.9448446,none,True,1353.44,1358.06,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.72,17.387999999999998,เหี้ย,0.6447354,none,True,16.72,17.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,17.82,เหี้ย,0.6447354,none,True,16.72,17.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.1,เหี้ย,0.7915911,none,True,22.0,23.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.948,เหี้ย,0.54047203,none,True,36.96,38.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.044,38.06,เหี้ย,0.54047203,none,True,36.96,38.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.36,42.284,เหี้ย,0.65643597,none,True,41.36,42.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.412,42.46,เหี้ย,0.65643597,none,True,41.36,42.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.16,51.26,เหี้ย,0.5396393,none,True,50.16,51.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.96,59.5,เหี้ย,0.5204206,none,True,58.96,60.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,60.06,เหี้ย,0.5204206,none,True,58.96,60.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.12,65.27600000000001,เหี้ย,0.71323913,none,True,65.12,67.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,67.1,เหี้ย,0.71323913,none,True,65.12,67.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.16,73.26,เหี้ย,0.7676015,none,True,72.16,73.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.0,111.1,เหี้ย,0.5444714,none,True,110.0,111.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.9,เหี้ย,0.80671513,none,True,118.8,119.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.8881131,none,True,140.8,142.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.68400000000003,เหี้ย,0.8881131,none,True,140.8,142.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74800000000002,142.78,เหี้ย,0.8881131,none,True,140.8,142.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.84,148.94,เหี้ย,0.74143815,none,True,147.84,148.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.72,171.82,เหี้ย,0.9393917,none,True,170.72,171.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,190.3,เหี้ย,0.55074555,none,True,189.2,190.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.1,เหี้ย,0.63868505,none,True,198.0,199.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.56,231.66,เหี้ย,0.47993296,none,True,230.56,231.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.84,236.94,เหี้ย,0.5491729,none,True,235.84,236.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.04,250.14,เหี้ย,0.64115113,none,True,249.04,250.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.76,267.74,เหี้ย,0.69306695,none,True,265.76,267.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.56,275.66,เหี้ย,0.7680283,none,True,274.56,275.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.88,287.98,เหี้ย,0.62640977,none,True,286.88,287.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,379.5,เหี้ย,0.630799,none,True,378.4,379.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.12,396.22,เหี้ย,0.5805967,none,True,395.12,396.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.66799999999995,เหี้ย,0.6822921,none,True,418.0,419.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.1,เหี้ย,0.6822921,none,True,418.0,419.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.12,440.22,เหี้ย,0.5027044,none,True,439.12,440.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.12,462.39599999999996,เหี้ย,0.84668475,none,True,461.12,463.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49199999999996,463.036,เหี้ย,0.84668475,none,True,461.12,463.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,463.98,เหี้ย,0.84668475,none,True,461.12,463.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.72,501.004,เหี้ย,0.9187371,none,True,500.72,501.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.068,501.196,เหี้ย,0.9187371,none,True,500.72,501.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.356,501.82,เหี้ย,0.9187371,none,True,500.72,501.82,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,523.82,เหี้ย,0.69470954,none,True,522.72,523.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.92,559.02,เหี้ย,0.6515728,none,True,557.92,559.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4599999999999,579.26,เหี้ย,0.86572456,none,True,576.4,579.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.7,เหี้ย,0.5149709,none,True,589.6,590.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.08,609.18,เหี้ย,0.7616127,none,True,608.08,609.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.54,เหี้ย,0.6818025,none,True,649.44,650.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.48,657.58,เหี้ย,0.5244208,none,True,656.48,657.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.68,670.156,เหี้ย,0.51606596,none,True,669.68,670.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2199999999999,670.78,เหี้ย,0.51606596,none,True,669.68,670.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,676.94,เหี้ย,0.9462651,none,True,675.84,676.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.36,701.708,เหี้ย,0.5215904,none,True,701.36,702.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.804,702.46,เหี้ย,0.5215904,none,True,701.36,702.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.2119999999999,เหี้ย,0.7260622,none,True,756.8,757.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3399999999999,757.9,เหี้ย,0.7260622,none,True,756.8,757.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.3,เหี้ย,0.90368044,none,True,761.2,762.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.76,771.948,เหี้ย,0.54546803,none,True,771.76,772.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.044,772.86,เหี้ย,0.54546803,none,True,771.76,772.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.7323376,none,True,783.2,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.3,เหี้ย,0.7323376,none,True,783.2,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.88,793.98,เหี้ย,0.8721681,none,True,792.88,793.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.16,799.26,เหี้ย,0.8049282,none,True,798.16,799.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.9,เหี้ย,0.515384,none,True,800.8,801.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.64,817.74,เหี้ย,0.5317023,none,True,816.64,817.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.3,เหี้ย,0.7409822,none,True,827.2,828.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.28,841.6919999999999,เหี้ย,0.52249223,none,True,841.28,842.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8199999999999,842.38,เหี้ย,0.52249223,none,True,841.28,842.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.04,844.14,เหี้ย,0.5796899,none,True,843.04,844.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.48,855.58,เหี้ย,0.68920535,none,True,854.48,855.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,871.836,เหี้ย,0.5536871,none,True,871.2,872.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.964,872.3,เหี้ย,0.5536871,none,True,871.2,872.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.68,889.996,เหี้ย,0.85520476,none,True,889.68,890.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0919999999999,890.78,เหี้ย,0.85520476,none,True,889.68,890.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.28,908.38,เหี้ย,0.5562096,none,True,907.28,908.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,919.852,เหี้ย,0.5756611,none,True,919.6,920.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.332,920.7,เหี้ย,0.5756611,none,True,919.6,920.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.1,เหี้ย,0.59683675,none,True,924.0,925.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.58,เหี้ย,0.6778978,none,True,942.48,943.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,947.1,เหี้ย,0.6411301,none,True,946.0,947.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.76,948.86,เหี้ย,0.6485994,none,True,947.76,948.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.26,เหี้ย,0.62526023,none,True,974.16,975.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.72,985.82,เหี้ย,0.68045694,none,True,984.72,985.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.88,991.98,เหี้ย,0.61824524,none,True,990.88,991.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.54,เหี้ย,0.9157059,none,True,1045.44,1046.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.24,1055.34,เหี้ย,0.63496643,none,True,1054.24,1055.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.24,1078.22,เหี้ย,0.8876168,เหี้ย,True,1076.24,1078.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.88,1079.6760000000002,เหี้ย,0.676057,none,True,1078.88,1079.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.7400000000002,1079.98,เหี้ย,0.676057,none,True,1078.88,1079.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.28,1128.38,เหี้ย,0.54958874,none,True,1127.28,1128.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.16,1151.26,เหี้ย,0.6538628,none,True,1150.16,1151.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.32,1179.42,เหี้ย,0.5603076,none,True,1178.32,1179.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.16,1217.26,เหี้ย,0.50344884,none,True,1216.16,1217.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.44,1222.54,เหี้ย,0.65441567,none,True,1221.44,1222.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.96,1226.06,เหี้ย,0.48919567,none,True,1224.96,1226.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.32,1245.42,เหี้ย,0.49138388,none,True,1244.32,1245.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.96,1248.06,เหี้ย,0.8141224,none,True,1246.96,1248.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1252.46,เหี้ย,0.63297933,none,True,1251.36,1252.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.88,1255.98,เหี้ย,0.6505176,none,True,1254.88,1255.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.492,เหี้ย,0.738031,none,True,1271.6,1272.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.684,1272.7,เหี้ย,0.738031,none,True,1271.6,1272.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.08,1313.18,เหี้ย,0.7177312,none,True,1312.08,1313.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.36,1318.46,เหี้ย,0.5295393,none,True,1317.36,1318.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.76,1322.86,เหี้ย,0.7986344,none,True,1321.76,1322.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.04,1327.356,เหี้ย,0.92251956,none,True,1327.04,1328.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.14,เหี้ย,0.92251956,none,True,1327.04,1328.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.484,1.98,กู,0.7841485,none,True,0.88,1.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.16,7.26,กู,0.7146899,มึง,True,6.16,7.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.252,28.348,กู,0.6022336,none,True,28.16,29.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,29.26,กู,0.6022336,none,True,28.16,29.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.22,มึง,0.8800725,none,True,31.68,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.275999999999996,33.66,มึง,0.8800725,none,True,31.68,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.28,28.38,เย็ด,0.57486874,none,True,27.28,28.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.92,30.044,เย็ด,0.8506422,none,True,29.92,31.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.28,49.628,เย็ด,0.8785102,none,True,49.28,50.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.1,เหี้ย,0.9353149,none,True,0.0,1.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.56,11.66,เหี้ย,0.64173377,เหี้ย,True,10.56,11.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,15.964,เหี้ย,0.5920612,none,True,15.84,18.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.156,16.7,เหี้ย,0.5920612,none,True,15.84,18.7,1.0
