file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.0,none,none,0,0.6271686,[0.6271686  0.0058853  0.00816609 0.01807458 0.34070545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.0,441.1,none,none,0,0.7550713,[0.7550713  0.0041793  0.01775876 0.00878508 0.21420558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.1,442.2,none,none,0,0.76357114,[0.76357114 0.18074887 0.02648621 0.00368124 0.02551254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,443.3,none,none,0,0.9217457,[0.9217457  0.00190356 0.0173055  0.02752382 0.03152134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.3,444.4,none,none,0,0.9284097,[0.9284097  0.00361475 0.02997754 0.02805693 0.00994101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.4,445.5,none,none,0,0.74202317,[0.74202317 0.00587139 0.00729062 0.03895614 0.20585875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,446.6,none,none,0,0.9105773,[0.9105773  0.0030862  0.06714811 0.00944545 0.00974287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,447.7,none,none,0,0.8177889,[0.8177889  0.00561691 0.01215091 0.0133837  0.15105958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.7,448.8,none,none,0,0.8556409,[0.8556409  0.00492388 0.01675225 0.01913594 0.10354706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,449.9,none,none,0,0.85421216,[0.85421216 0.00646852 0.01500632 0.01990488 0.10440814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.9,451.0,none,none,0,0.71190476,[0.71190476 0.00222809 0.00665782 0.03360372 0.24560566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.0,452.1,none,none,0,0.8558812,[0.8558812  0.00461861 0.09868645 0.01502959 0.02578414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.1,453.2,none,none,0,0.8686806,[0.8686806  0.00138985 0.01063378 0.08369496 0.03560092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.2,454.3,none,none,0,0.59185,[0.59185    0.23547402 0.14864984 0.00308369 0.02094248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.3,455.4,none,none,0,0.6533411,[0.6533411  0.00550113 0.009642   0.02856387 0.30295193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,456.5,none,none,0,0.7526292,[0.7526292  0.01419238 0.02250983 0.00762491 0.20304362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.5,457.6,none,none,0,0.74738467,[0.74738467 0.00398024 0.01569228 0.00809599 0.22484684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.7,none,none,0,0.8359936,[0.8359936  0.00140014 0.00927913 0.13194662 0.02138044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.7,459.8,none,none,0,0.666808,[0.666808   0.01474101 0.01835951 0.217905   0.08218648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,460.9,none,none,0,0.92022943,[0.92022943 0.00531201 0.01673419 0.01746981 0.04025457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.9,462.0,none,none,0,0.85008264,[0.85008264 0.0095447  0.04325448 0.0075961  0.08952208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.1,none,เหี้ย,4,0.84668475,[0.13654694 0.00443506 0.00223467 0.01009854 0.84668475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.1,464.2,none,none,0,0.7529429,[0.7529429  0.0103055  0.03398349 0.00344569 0.19932242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.2,465.3,none,none,0,0.91354144,[0.91354144 0.0043374  0.0270414  0.02382709 0.03125266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.3,466.4,none,none,0,0.9041761,[0.9041761  0.01138364 0.02772765 0.01377971 0.04293282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,467.5,none,none,0,0.8658293,[0.8658293  0.00596935 0.01212334 0.04344178 0.07263622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,468.6,none,none,0,0.9017624,[0.9017624  0.00608344 0.0290707  0.00590482 0.05717864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.6,469.7,none,none,0,0.88703316,[0.88703316 0.00225008 0.01608705 0.06526031 0.02936938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.7,470.8,none,none,0,0.8341457,[0.8341457  0.01185493 0.03869373 0.01092839 0.10437715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.8,471.9,none,none,0,0.7390904,[0.7390904  0.00694611 0.01006073 0.02168923 0.22221361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,473.0,none,none,0,0.90577954,[0.90577954 0.00184241 0.0423094  0.04035867 0.00970996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.1,none,เหี้ย,4,0.51838744,[0.46264052 0.00331774 0.0084583  0.00719605 0.51838744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.1,475.2,none,none,0,0.8426366,[0.8426366  0.00527238 0.01753627 0.04099332 0.09356146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,476.3,none,none,0,0.6679579,[0.6679579  0.00316281 0.01670273 0.29371312 0.01846343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.3,477.4,none,none,0,0.83805674,[0.83805674 0.0120885  0.01992926 0.01147625 0.1184492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.5,none,เหี้ย,4,0.590413,[0.38283685 0.00949433 0.01475695 0.00249886 0.590413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,479.6,none,none,0,0.77714974,[0.77714974 0.00485994 0.01048214 0.04018796 0.1673202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.6,480.7,none,none,0,0.8418689,[0.8418689  0.0214938  0.05854615 0.00517586 0.07291525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.8,none,none,0,0.57666403,[0.57666403 0.0049581  0.00928312 0.00844829 0.4006465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.8,482.9,none,none,0,0.8098143,[0.8098143  0.01173769 0.1689934  0.0021519  0.00730271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,484.0,none,เหี้ย,4,0.5189506,[0.44700426 0.02063483 0.01077257 0.00263776 0.5189506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.0,485.1,none,none,0,0.8778841,[0.8778841  0.00529617 0.0198636  0.00896649 0.08798967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,486.2,none,none,0,0.8887144,[0.8887144  0.01724618 0.04542769 0.00393963 0.04467201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.3,none,none,0,0.5976212,[0.5976212  0.01088227 0.0096775  0.00795543 0.37386358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.3,488.4,none,none,0,0.8488246,[0.8488246  0.02568149 0.10223977 0.01085856 0.01239558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.5,none,none,0,0.6714968,[0.6714968  0.00568455 0.00789339 0.01048884 0.3044365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.5,490.6,none,none,0,0.8081753,[0.8081753  0.00324806 0.01262653 0.01520884 0.16074124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.6,491.7,none,none,0,0.8428417,[0.8428417  0.004435   0.01283014 0.03992652 0.09996662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,492.8,none,none,0,0.49682006,[0.49682006 0.02459336 0.45376197 0.01875545 0.00606906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,493.9,none,none,0,0.59008473,[0.59008473 0.00482402 0.39884973 0.00184047 0.00440105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.9,495.0,none,none,0,0.5229203,[0.5229203  0.00762688 0.46061084 0.00563586 0.00320603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,496.1,none,none,0,0.8550303,[0.8550303  0.0086546  0.0347751  0.00361578 0.09792425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.1,497.2,none,none,0,0.9387119,[0.9387119  0.01371465 0.02189581 0.0100405  0.01563725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.2,498.3,none,none,0,0.7464799,[0.7464799  0.00329056 0.00926101 0.01756648 0.22340207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.3,499.4,none,none,0,0.88657135,[0.88657135 0.01475019 0.01138586 0.01147965 0.07581291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.4,500.5,none,none,0,0.8079313,[0.8079313  0.00427    0.00699505 0.03532761 0.14547604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.6,none,none,0,0.6664323,[0.6664323  0.00518325 0.3026103  0.00229455 0.02347959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,502.7,none,none,0,0.7247689,[0.7247689  0.00171544 0.01001882 0.02188331 0.2416136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.7,503.8,none,none,0,0.83047247,[0.83047247 0.00513947 0.14675154 0.00584158 0.01179496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.8,504.9,none,none,0,0.7112358,[0.7112358  0.00701145 0.01667576 0.00836116 0.25671577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.0,none,none,0,0.84037787,[0.84037787 0.00840177 0.12791242 0.00305133 0.02025666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.1,none,none,0,0.7589036,[0.7589036  0.00890421 0.02311207 0.0042247  0.20485535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.1,508.2,none,none,0,0.87860787,[0.87860787 0.00859734 0.09595674 0.0039444  0.01289361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,509.3,none,none,0,0.90866864,[0.90866864 0.00777945 0.01647992 0.05252187 0.01455006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.3,510.4,none,none,0,0.8611881,[0.8611881  0.01957524 0.08376105 0.02724455 0.00823113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.4,511.5,none,none,0,0.8584546,[0.8584546  0.04591403 0.02481897 0.00819696 0.06261551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,512.6,none,none,0,0.9131732,[0.9131732  0.00368246 0.01425357 0.01986234 0.04902849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.6,513.7,none,none,0,0.89134675,[0.89134675 0.00415681 0.01985337 0.04606558 0.03857753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.7,514.8,none,none,0,0.5486138,[0.5486138  0.00133322 0.00660227 0.43634343 0.00710735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,515.9,none,none,0,0.9044733,[0.9044733  0.00245607 0.01085282 0.05646824 0.02574962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.0,none,เหี้ย,4,0.55667686,[0.41419402 0.01265383 0.00958507 0.00689024 0.55667686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,518.1,none,กู,2,0.52795106,[0.4609741  0.00623046 0.52795106 0.00215476 0.00268955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.1,519.2,none,none,0,0.86808723,[0.86808723 0.00410551 0.00883618 0.09649235 0.02247871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.2,520.3,none,none,0,0.9090236,[0.9090236  0.01208583 0.05710485 0.00249504 0.01929069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.3,521.4,none,none,0,0.87106574,[0.87106574 0.0017335  0.01165331 0.05633328 0.05921417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,522.5,none,none,0,0.91878104,[0.91878104 0.00540367 0.01316481 0.01381256 0.04883781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.6,none,เหี้ย,4,0.7353175,[0.25398332 0.00325147 0.00410011 0.00334763 0.7353175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,524.7,none,none,0,0.91506606,[0.91506606 0.01649993 0.04268648 0.00843126 0.01731624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.7,525.8,none,none,0,0.91132855,[0.91132855 0.00307288 0.01665573 0.02266147 0.04628138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.8,526.9,none,none,0,0.90822583,[0.90822583 0.01209828 0.03135448 0.02008915 0.02823235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.9,528.0,none,none,0,0.89838296,[0.89838296 0.00987672 0.05424079 0.0069306  0.03056888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.1,none,none,0,0.85254025,[0.85254025 0.00574589 0.01399847 0.09949032 0.02822513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.1,530.2,none,none,0,0.8969691,[0.8969691  0.00667707 0.02201134 0.02611141 0.04823109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.2,531.3,none,none,0,0.8840852,[0.8840852  0.02169522 0.03140729 0.00506647 0.0577458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.4,none,เหี้ย,4,0.54441386,[0.42524162 0.01580939 0.0128263  0.00170883 0.54441386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.4,533.5,none,none,0,0.77525574,[0.77525574 0.00700177 0.01445212 0.0295341  0.17375638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.5,534.6,none,none,0,0.78347814,[0.78347814 0.00629288 0.01570777 0.00752414 0.18699707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,535.7,none,none,0,0.8785659,[0.8785659  0.00532382 0.01611591 0.04782501 0.05216927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.7,536.8,none,none,0,0.91078424,[0.91078424 0.00645095 0.03085349 0.01875586 0.03315539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.8,537.9,none,none,0,0.8416545,[0.8416545  0.00591302 0.02253741 0.02807951 0.10181551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.9,539.0,none,none,0,0.8289371,[0.8289371  0.0071006  0.1277409  0.01189792 0.02432343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,540.1,none,none,0,0.90222245,[0.90222245 0.00181024 0.01525372 0.04183588 0.03887768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.1,541.2,none,none,0,0.8773251,[0.8773251  0.0272672  0.04929127 0.00273892 0.04337752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,542.3,none,none,0,0.7435948,[0.7435948  0.0112821  0.01110478 0.05006438 0.18395391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,543.4,none,none,0,0.78406113,[0.78406113 0.0243142  0.06958389 0.01049779 0.11154293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.4,544.5,none,none,0,0.8989574,[0.8989574  0.04477307 0.02908909 0.00333549 0.02384508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,545.6,none,none,0,0.82653,[0.82653    0.00469456 0.14542277 0.00300883 0.02034389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.6,546.7,none,none,0,0.83417076,[0.83417076 0.00222269 0.03417497 0.06467479 0.06475683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.7,547.8,none,none,0,0.8694686,[0.8694686  0.00415152 0.02365863 0.01999276 0.08272853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,548.9,none,none,0,0.87896514,[0.87896514 0.00400924 0.0151405  0.02631732 0.07556774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.9,550.0,none,none,0,0.88519835,[0.88519835 0.05813359 0.03855279 0.0046973  0.0134179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.0,551.1,none,none,0,0.89976084,[0.89976084 0.01099452 0.02993552 0.00899733 0.05031182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.1,552.2,none,none,0,0.8662882,[0.8662882  0.00467553 0.04112233 0.04847657 0.03943728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.2,553.3,none,none,0,0.79808027,[0.79808027 0.0019218  0.00688519 0.12458406 0.06852872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.3,554.4,none,none,0,0.7705549,[0.7705549  0.00279175 0.01942813 0.17378372 0.03344161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.5,none,none,0,0.8140654,[0.8140654  0.00242093 0.01142852 0.11036085 0.06172422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.5,556.6,none,none,0,0.8304205,[0.8304205  0.01049027 0.09152826 0.00178579 0.06577522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.6,557.7,none,none,0,0.8083083,[0.8083083  0.00766604 0.01324767 0.00597738 0.16480067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,558.8,none,none,0,0.5216133,[0.5216133  0.01553305 0.01185524 0.00242041 0.44857806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.8,559.9,none,none,0,0.7584318,[0.7584318  0.00248613 0.01062415 0.01645192 0.21200599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.9,561.0,none,none,0,0.7400101,[0.7400101  0.00703991 0.01059992 0.0141374  0.22821264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.1,none,none,0,0.84726816,[0.84726816 0.00274728 0.01017392 0.02810711 0.11170354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.1,563.2,none,none,0,0.92575544,[0.92575544 0.00562234 0.0376767  0.00613054 0.02481506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.2,564.3,none,none,0,0.91375357,[0.91375357 0.00445842 0.04992859 0.01381282 0.01804647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,565.4,none,none,0,0.85037625,[0.85037625 0.09022377 0.03111901 0.01207533 0.01620565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.4,566.5,none,none,0,0.6553802,[0.6553802  0.00175422 0.0121664  0.32369006 0.00700911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.5,567.6,none,none,0,0.8903369,[0.8903369  0.00382101 0.03777816 0.00730937 0.06075448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,568.7,none,none,0,0.80703926,[0.80703926 0.00272924 0.01340973 0.15892462 0.01789715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.7,569.8,none,none,0,0.6358095,[0.6358095  0.02562538 0.01553718 0.00244084 0.32058713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.8,570.9,none,none,0,0.9080566,[0.9080566  0.00486411 0.02930509 0.0463581  0.01141601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.9,572.0,none,none,0,0.8568726,[0.8568726  0.0041371  0.01326318 0.01654704 0.10918006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,573.1,none,none,0,0.8575341,[0.8575341  0.00180067 0.01180472 0.11632673 0.01253377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.1,574.2,none,none,0,0.85958004,[0.85958004 0.0018984  0.01129543 0.04465554 0.08257061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,575.3,none,none,0,0.8764828,[0.8764828  0.00316764 0.01593968 0.02892232 0.0754876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.3,576.4,none,none,0,0.8328368,[0.8328368  0.00916389 0.1264599  0.00321549 0.02832397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.5,none,เหี้ย,4,0.6615635,[0.32056332 0.00192499 0.00364836 0.01229989 0.6615635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.6,none,เหี้ย,4,0.84888333,[0.14343615 0.00142509 0.0037597  0.0024958  0.84888333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.6,579.7,none,none,0,0.7065838,[0.7065838  0.00378875 0.01524367 0.00837661 0.26600718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.7,580.8,none,none,0,0.8932687,[0.8932687  0.01331081 0.01408795 0.00740249 0.07192993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,581.9,none,none,0,0.73508704,[0.73508704 0.00185427 0.00646126 0.22378127 0.03281614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,583.0,none,none,0,0.5269412,[0.5269412  0.09526395 0.03200046 0.01203747 0.33375695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.0,584.1,none,none,0,0.8682385,[0.8682385  0.00863797 0.01521088 0.00803515 0.09987747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.1,585.2,none,none,0,0.8802844,[0.8802844  0.00661918 0.01878582 0.02342974 0.07088088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,586.3,none,none,0,0.9073375,[0.9073375  0.00331324 0.0280962  0.04363709 0.01761594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.3,587.4,none,none,0,0.59453684,[0.59453684 0.01509063 0.01136097 0.00503038 0.37398127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,588.5,none,none,0,0.91126156,[0.91126156 0.00791879 0.03595892 0.0066623  0.03819853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.5,589.6,none,none,0,0.88429576,[0.88429576 0.03347443 0.01166739 0.01125116 0.0593113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.7,none,เหี้ย,4,0.5149709,[0.46288455 0.00529456 0.00731547 0.00953459 0.5149709 ]
