file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.1,1337.9,none,none,0,0.55816513,[0.55816513 0.02404837 0.41258714 0.00202936 0.00316995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.65,1339.45,none,none,0,0.67010003,[0.67010003 0.00588064 0.01051862 0.00511402 0.30838665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.7852303,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.75,1342.55,none,none,0,0.57180536,[0.57180536 0.00322735 0.4196539  0.00239562 0.00291784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.3,1344.1,none,none,0,0.8601835,[0.8601835  0.04129435 0.06304166 0.01040942 0.02507104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1345.65,none,กู,2,0.5368016,[0.45586205 0.00329973 0.5368016  0.00182695 0.00220968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1347.2,none,กู,2,0.63291633,[0.35662243 0.00569445 0.63291633 0.00092673 0.00384007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.95,1348.75,none,none,0,0.63062876,[0.63062876 0.00420474 0.3588102  0.00379865 0.0025577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.3,none,none,0,0.8482222,[0.8482222  0.01199157 0.12884425 0.0050109  0.00593106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.05,1351.85,none,none,0,0.801379,[0.801379   0.00830081 0.11042234 0.01178252 0.06811523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.6,1353.4,none,none,0,0.5246044,[0.5246044  0.40431917 0.05379547 0.00296039 0.01432064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.15,1354.95,none,none,0,0.46698305,[0.46698305 0.07538116 0.4496036  0.00234874 0.00568343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.5,none,กู,2,0.5083621,[0.4794381  0.0070424  0.5083621  0.00153476 0.00362259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.05,none,เย็ด,1,0.9265605,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.888803,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.55,3.35,none,none,0,0.8278674,[0.8278674  0.06999472 0.03556196 0.00402201 0.06255396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.1,4.9,none,none,0,0.85675645,[0.85675645 0.00178366 0.00969154 0.07701167 0.0547566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.65,6.45,เหี้ย,none,0,0.7235087,[0.7235087  0.0048999  0.01763521 0.01553075 0.23842539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.2,8.0,none,none,0,0.5289347,[0.5289347  0.01026508 0.45424747 0.00187269 0.00468011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.75,9.55,กู,none,0,0.8504933,[0.8504933  0.01375081 0.08928024 0.00363555 0.04284007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.3,11.1,กู,none,0,0.802381,[0.802381   0.00196979 0.01189561 0.15244187 0.03131187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.65,เหี้ย,เหี้ย,4,0.48597506,[0.47545096 0.00532495 0.03007676 0.00317225 0.48597506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.4,14.2,กู,none,0,0.88871455,[0.88871455 0.00623731 0.06009878 0.00865855 0.03629071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.95,15.75,none,none,0,0.856911,[0.856911   0.01068293 0.09191606 0.02176883 0.01872118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,17.3,none,เหี้ย,4,0.52434874,[0.4354445  0.00222893 0.003628   0.03434984 0.52434874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.05,18.85,none,none,0,0.38388953,[0.38388953 0.2707733  0.01688005 0.0323944  0.29606274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.6,20.4,กู,none,0,0.8105066,[0.8105066  0.00497756 0.0405055  0.01131736 0.13269296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.15,21.95,เหี้ย,เหี้ย,4,0.49691805,[0.4847295  0.00481696 0.00919883 0.00433662 0.49691805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.5,none,เย็ด,1,0.7455586,[0.21943995 0.7455586  0.02407308 0.00160808 0.00932028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.25,25.05,none,none,0,0.7814918,[0.7814918  0.00739959 0.04672024 0.13235341 0.03203493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.8,26.6,none,none,0,0.58191746,[0.58191746 0.26979753 0.1107825  0.00720904 0.03029343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.35,28.15,none,none,0,0.49195823,[0.49195823 0.04880536 0.4482477  0.00343694 0.00755173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.7,none,กู,2,0.5077162,[0.481295   0.00375027 0.5077162  0.00183822 0.00540032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,31.25,none,เย็ด,1,0.6954779,[0.24972226 0.6954779  0.0365008  0.00194083 0.01635819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,32.8,none,เย็ด,1,0.48500007,[0.27419966 0.48500007 0.22316234 0.00431859 0.01331929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.55,34.35,none,none,0,0.79157484,[0.79157484 0.01311486 0.1346993  0.01595852 0.04465253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.1,35.9,none,none,0,0.922072,[0.922072   0.00786259 0.02041998 0.01090226 0.03874318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.65,37.45,none,none,0,0.85445184,[0.85445184 0.00919033 0.04066224 0.0079742  0.08772141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,39.0,none,none,0,0.8758542,[0.8758542  0.00786624 0.03589106 0.0312853  0.04910325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.75,40.55,none,none,0,0.65354216,[0.65354216 0.00497444 0.01181575 0.04422738 0.28544027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.3,42.1,none,none,0,0.8756277,[0.8756277  0.00560857 0.01570241 0.04928204 0.05377929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.85,43.65,none,none,0,0.90171975,[0.90171975 0.01179332 0.02295304 0.03258841 0.03094545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,45.2,none,none,0,0.59043765,[0.59043765 0.00251543 0.3983563  0.00430542 0.00438516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.95,46.75,none,none,0,0.8541525,[0.8541525  0.01981355 0.06838367 0.0031979  0.05445236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.5,48.3,none,none,0,0.7125161,[0.7125161  0.00599676 0.2734199  0.00217013 0.00589703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.05,49.85,เหี้ย,none,0,0.6859088,[0.6859088  0.01713064 0.06268642 0.00159662 0.23267753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.55,3.35,none,none,0,0.83376366,[0.83376366 0.02859206 0.0947098  0.01409523 0.02883922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.1,4.9,none,none,0,0.86114395,[0.86114395 0.00254913 0.01137627 0.03438805 0.09054261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.65,6.45,none,none,0,0.80480695,[0.80480695 0.08512838 0.0754454  0.00520037 0.02941899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.2,8.0,none,none,0,0.90893966,[0.90893966 0.00968552 0.03157139 0.03727322 0.01253017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.75,9.55,none,none,0,0.7338772,[0.7338772  0.01142063 0.01734986 0.00600802 0.23134431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.3,11.1,none,none,0,0.8153583,[0.8153583  0.00847073 0.05131093 0.00411133 0.12074875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.85,12.65,none,none,0,0.83798325,[0.83798325 0.00522576 0.1287618  0.01781299 0.01021621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.4,14.2,none,none,0,0.8006138,[0.8006138  0.0052677  0.14440769 0.03256482 0.01714596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.95,15.75,none,none,0,0.4937829,[0.4937829  0.08305506 0.4140564  0.00242022 0.00668547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.5,17.3,none,none,0,0.63007164,[0.63007164 0.02846821 0.31440556 0.00225654 0.02479805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.05,18.85,none,none,0,0.6178731,[0.6178731  0.06329747 0.17057584 0.01831505 0.12993857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.6,20.4,none,none,0,0.89693904,[0.89693904 0.00192923 0.03790891 0.05420669 0.00901625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.15,21.95,none,none,0,0.7506919,[0.7506919  0.01095612 0.02266756 0.00702232 0.2086621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.7,23.5,none,none,0,0.8502243,[0.8502243  0.04627726 0.02909732 0.05170695 0.02269422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.25,25.05,none,none,0,0.8873851,[0.8873851  0.01287328 0.01597998 0.01748105 0.06628058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.8,26.6,none,none,0,0.9079942,[0.9079942  0.00336809 0.05193884 0.01704394 0.01965492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.35,28.15,none,none,0,0.7533365,[0.7533365  0.00215309 0.01029272 0.21947868 0.01473902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.7,none,มึง,3,0.5065957,[0.47288167 0.00179255 0.01311664 0.5065957  0.00561352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.45,31.25,none,none,0,0.87085116,[0.87085116 0.03424294 0.06067196 0.00216751 0.03206643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.0,32.8,none,none,0,0.8357609,[0.8357609  0.01289263 0.05041641 0.00310159 0.09782857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.55,34.35,none,none,0,0.80822456,[0.80822456 0.01047389 0.01297882 0.014162   0.15416075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,35.9,none,none,0,0.75510454,[0.75510454 0.02113869 0.15654333 0.00110556 0.06610794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.65,37.45,none,none,0,0.78386617,[0.78386617 0.00399944 0.01032    0.10638641 0.09542803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,39.0,none,none,0,0.6285361,[0.6285361  0.00286281 0.36021072 0.00362324 0.0047671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.75,40.55,none,none,0,0.7278916,[0.7278916  0.00343863 0.23991597 0.02371931 0.0050344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.3,42.1,none,none,0,0.77418065,[0.77418065 0.00519246 0.02560929 0.00968542 0.18533216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.85,43.65,none,none,0,0.84442353,[0.84442353 0.01333706 0.05826393 0.01777569 0.06619984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.4,45.2,none,none,0,0.8079179,[0.8079179  0.01334372 0.15051335 0.01814163 0.01008352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.95,46.75,none,none,0,0.9163361,[0.9163361  0.0046298  0.04836914 0.01006997 0.02059501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.3,none,none,0,0.89376736,[0.89376736 0.00532653 0.015327   0.04268482 0.04289434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.05,49.85,none,none,0,0.6119813,[0.6119813  0.00246156 0.37816137 0.00366034 0.00373539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.4,none,none,0,0.55224526,[0.55224526 0.00590648 0.43683374 0.00179447 0.00322013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.15,52.95,none,none,0,0.81156284,[0.81156284 0.0191996  0.10283353 0.03977066 0.02663338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.7,54.5,none,none,0,0.9058234,[0.9058234  0.01254064 0.04133933 0.03145395 0.00884273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.25,56.05,none,none,0,0.88387245,[0.88387245 0.00493599 0.03962928 0.00845788 0.06310447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.6,none,none,0,0.8549136,[0.8549136  0.00289088 0.05506424 0.01931245 0.06781879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.35,59.15,none,none,0,0.7878616,[0.7878616  0.00685255 0.19495812 0.00520652 0.00512116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.9,60.7,none,none,0,0.87354547,[0.87354547 0.003163   0.04368472 0.06473587 0.01487095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.45,62.25,none,none,0,0.90441203,[0.90441203 0.00550746 0.06280864 0.01979897 0.00747291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.0,63.8,none,none,0,0.9277532,[0.9277532  0.01015749 0.02223277 0.0067526  0.0331039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.55,65.35,none,none,0,0.8488179,[0.8488179  0.04952458 0.07865919 0.00620227 0.01679617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.9,none,none,0,0.85650307,[0.85650307 0.01561972 0.08151314 0.00296606 0.04339805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.65,68.45,none,none,0,0.8734468,[0.8734468  0.00249305 0.01296095 0.07848905 0.0326102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.2,70.0,none,none,0,0.8761259,[0.8761259  0.00366536 0.01634511 0.08369285 0.02017087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.75,71.55,none,none,0,0.7540966,[0.7540966  0.00212698 0.00835227 0.17770493 0.05771916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.3,73.1,none,none,0,0.8745633,[0.8745633  0.0030836  0.01347838 0.03749741 0.0713773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.85,74.65,none,none,0,0.60987884,[0.60987884 0.0013539  0.00568326 0.37296966 0.01011422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.4,76.2,none,none,0,0.8477324,[0.8477324  0.00825046 0.05247743 0.0046201  0.08691956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,77.75,none,กู,2,0.5459478,[0.41082025 0.02892189 0.5459478  0.00290958 0.01140047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.3,none,กู,2,0.79986244,[0.1928795  0.00414896 0.79986244 0.00191846 0.00119052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.85,none,เหี้ย,4,0.5198118,[0.45778885 0.00744649 0.00962528 0.00532749 0.5198118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,82.4,none,none,0,0.6638201,[0.6638201  0.00098713 0.00362549 0.2039128  0.1276545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.15,83.95,none,none,0,0.72303206,[0.72303206 0.00375469 0.00651076 0.03821966 0.2284828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.5,none,none,0,0.7956583,[0.7956583  0.00269397 0.17720218 0.01620477 0.00824074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.25,87.05,none,none,0,0.6863695,[0.6863695  0.00615962 0.01215276 0.01144094 0.28387725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.8,88.6,none,none,0,0.68630403,[0.68630403 0.02041647 0.0253462  0.00305638 0.2648769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,90.15,none,เย็ด,1,0.74417245,[0.18125468 0.74417245 0.05808051 0.00207154 0.01442091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.9,91.7,none,none,0,0.89317316,[0.89317316 0.00598952 0.05870746 0.01282718 0.02930267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.45,93.25,มึง,none,0,0.834944,[0.834944   0.00479365 0.12868759 0.01483726 0.01673747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,94.8,มึง,none,0,0.6114195,[0.6114195  0.00523651 0.01452519 0.01099184 0.35782698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.55,96.35,none,none,0,0.63684607,[0.63684607 0.00333318 0.02360551 0.31491694 0.02129834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.1,97.9,none,none,0,0.84430367,[0.84430367 0.00336138 0.02675272 0.01614504 0.10943705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.65,99.45,none,none,0,0.525024,[0.525024   0.29208758 0.05888764 0.0593916  0.06460911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.2,101.0,none,none,0,0.699274,[0.699274   0.01970973 0.24840067 0.01992965 0.01268591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.75,102.55,none,none,0,0.81697637,[0.81697637 0.00609049 0.04291351 0.00603932 0.1279804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.3,104.1,none,none,0,0.80104315,[0.80104315 0.00658955 0.1766351  0.00463767 0.01109451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.85,105.65,none,none,0,0.9139021,[0.9139021  0.00686646 0.04049166 0.00991745 0.02882221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.4,107.2,none,none,0,0.6228871,[0.6228871  0.00143192 0.0103668  0.35816306 0.00715114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.95,108.75,none,none,0,0.6112533,[0.6112533  0.00181967 0.00787126 0.3647523  0.01430346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,110.3,none,none,0,0.85184073,[0.85184073 0.00942195 0.10495701 0.0050166  0.02876376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.05,111.85,none,none,0,0.83229524,[0.83229524 0.00211897 0.012653   0.12480122 0.02813156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.4,none,none,0,0.89746344,[0.89746344 0.00479147 0.06119706 0.01465183 0.0218962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.15,114.95,none,none,0,0.65707064,[0.65707064 0.00439839 0.32995236 0.00509088 0.00348775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.55,3.35,none,none,0,0.73100924,[0.73100924 0.01764977 0.22808005 0.01330161 0.00995935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.1,4.9,none,none,0,0.86813563,[0.86813563 0.00187334 0.01127095 0.045655   0.07306508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.65,6.45,none,none,0,0.83618236,[0.83618236 0.01492716 0.12745048 0.01053577 0.01090424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.2,8.0,none,none,0,0.84863913,[0.84863913 0.00383824 0.01156153 0.09919463 0.03676644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.75,9.55,none,none,0,0.89272326,[0.89272326 0.01371085 0.01346885 0.01058482 0.06951221]
