file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.35,806.85,none,none,0,0.4616591,[0.4616591  0.00068074 0.10234491 0.43357486 0.00174047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.9,none,none,0,0.9049093,[0.9049093  0.01167668 0.04953164 0.024179   0.00970338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.45,808.95,none,none,0,0.9352889,[0.9352889  0.00649909 0.02606638 0.02260294 0.00954276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,810.0,none,none,0,0.8867259,[0.8867259  0.00669654 0.02128456 0.00728537 0.07800762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.55,811.05,none,none,0,0.8060276,[0.8060276  0.03954185 0.05379869 0.01582753 0.08480436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.6,812.1,none,none,0,0.9031324,[0.9031324  0.01755077 0.02819157 0.0103546  0.04077069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.65,813.15,none,none,0,0.8629756,[0.8629756  0.00734043 0.11425824 0.00290914 0.01251656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,814.2,none,none,0,0.809524,[0.809524   0.09771388 0.07452816 0.00173321 0.01650079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,815.25,none,none,0,0.91659725,[0.91659725 0.00366451 0.02682953 0.02771491 0.02519392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,816.3,none,none,0,0.85727674,[0.85727674 0.00623539 0.02652935 0.01533607 0.09462245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.85,817.35,none,none,0,0.8696979,[0.8696979  0.01145026 0.02455495 0.01248358 0.08181324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.9,818.4,none,none,0,0.9024091,[0.9024091  0.00287022 0.03093342 0.0186419  0.04514534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.95,819.45,none,none,0,0.91589,[0.91589    0.00565373 0.03599121 0.01652484 0.02594025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.5,none,none,0,0.8681587,[0.8681587  0.0031996  0.01038162 0.01985081 0.09840918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.05,821.55,none,none,0,0.7449019,[0.7449019  0.00572077 0.00985485 0.03354041 0.20598206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,822.6,none,none,0,0.7606402,[0.7606402  0.00439066 0.01150879 0.15417154 0.06928877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,823.65,none,none,0,0.8778088,[0.8778088  0.01041455 0.04070941 0.01125642 0.05981077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.7,none,none,0,0.741649,[0.741649   0.01463526 0.02267463 0.01280375 0.20823742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.25,825.75,none,none,0,0.915609,[0.915609   0.00531077 0.03887038 0.02808504 0.01212478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,826.8,none,none,0,0.93627286,[0.93627286 0.00234602 0.02945094 0.0196445  0.01228567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.35,827.85,none,none,0,0.59572405,[0.59572405 0.00602406 0.0127928  0.00448162 0.38097748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.9,none,เหี้ย,4,0.5171473,[0.46017468 0.00676196 0.00944381 0.00647224 0.5171473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.45,829.95,none,none,0,0.89004546,[0.89004546 0.00875936 0.01516747 0.01566928 0.07035847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,831.0,none,none,0,0.90696037,[0.90696037 0.03266596 0.03355482 0.0059254  0.02089349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.55,832.05,none,none,0,0.67989373,[0.67989373 0.00806857 0.02008195 0.00521281 0.28674293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.1,none,none,0,0.72744095,[0.72744095 0.00696366 0.00954062 0.0106369  0.24541792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.65,834.15,none,none,0,0.7501292,[0.7501292  0.00877858 0.0274765  0.00766173 0.20595391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.7,835.2,none,none,0,0.816117,[0.816117   0.0071193  0.01442347 0.08315171 0.07918857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.75,836.25,none,none,0,0.84574986,[0.84574986 0.00988806 0.02507949 0.01967984 0.09960271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.3,none,none,0,0.6249671,[0.6249671  0.00629477 0.01369305 0.00848898 0.34655607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.85,838.35,none,none,0,0.9086828,[0.9086828  0.00511139 0.01718067 0.02410797 0.04491715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.4,none,none,0,0.8600987,[0.8600987  0.00658419 0.00891349 0.05137631 0.07302736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.95,840.45,none,none,0,0.9027464,[0.9027464  0.00898555 0.01125535 0.02285331 0.05415948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,841.5,none,none,0,0.8361414,[0.8361414  0.01300819 0.03113713 0.00403093 0.11568233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.05,842.55,none,none,0,0.8179212,[0.8179212  0.008799   0.0203619  0.00689655 0.14602128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.1,843.6,none,none,0,0.73900217,[0.73900217 0.00181401 0.00594743 0.10258518 0.1506512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,844.65,none,none,0,0.7715235,[0.7715235  0.00367716 0.01015088 0.01453513 0.2001134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.7,none,none,0,0.8809828,[0.8809828  0.00211639 0.00807555 0.07653505 0.03229025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.25,846.75,none,none,0,0.8241888,[0.8241888  0.03806172 0.11909287 0.00433718 0.01431943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.3,847.8,none,none,0,0.89874506,[0.89874506 0.00648754 0.06456017 0.00505314 0.02515408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.35,848.85,none,none,0,0.8184345,[0.8184345  0.0045005  0.02971663 0.00585635 0.14149204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.4,849.9,none,none,0,0.8061279,[0.8061279  0.00543705 0.02313423 0.0398919  0.12540896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.45,850.95,none,none,0,0.6393619,[0.6393619  0.00757199 0.00869233 0.02679089 0.31758285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.0,none,none,0,0.63370776,[0.63370776 0.00393083 0.00742393 0.3103789  0.04455857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.55,853.05,none,none,0,0.75336057,[0.75336057 0.00230183 0.00531099 0.19071953 0.04830714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.6,854.1,none,none,0,0.90422505,[0.90422505 0.01301523 0.03435628 0.01271389 0.03568957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.65,855.15,none,none,0,0.8978227,[0.8978227  0.02181007 0.03026842 0.00335111 0.04674771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.7,856.2,none,none,0,0.8306647,[0.8306647  0.00422453 0.01264666 0.01708082 0.1353833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.75,857.25,none,none,0,0.90506834,[0.90506834 0.01453609 0.03589347 0.00830312 0.03619894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,858.3,none,none,0,0.7181561,[0.7181561  0.00718143 0.01063793 0.00653085 0.2574937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.85,859.35,none,none,0,0.8797608,[0.8797608  0.00493663 0.01788477 0.01101898 0.08639883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.9,860.4,none,none,0,0.9066307,[0.9066307  0.00525026 0.01975862 0.01154415 0.05681627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.95,861.45,none,none,0,0.8463696,[0.8463696  0.00436766 0.00815161 0.03311779 0.1079933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.0,862.5,none,none,0,0.782751,[0.782751   0.00281082 0.00712695 0.079755   0.12755617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.05,863.55,none,none,0,0.7814794,[0.7814794  0.00300024 0.00666418 0.09384543 0.11501078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.1,864.6,none,none,0,0.83120203,[0.83120203 0.00312126 0.01351411 0.0499188  0.10224383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.15,865.65,none,none,0,0.81889606,[0.81889606 0.00400226 0.01135391 0.01613561 0.14961225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.2,866.7,none,none,0,0.7593306,[0.7593306  0.01336016 0.01628458 0.01192967 0.19909504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,867.75,none,none,0,0.87252843,[0.87252843 0.00837147 0.09345842 0.00349166 0.02215001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.3,868.8,none,none,0,0.8670699,[0.8670699  0.00437488 0.01859652 0.10010301 0.00985574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.35,869.85,none,none,0,0.8513159,[0.8513159  0.006105   0.01811126 0.02434763 0.10012019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.9,none,none,0,0.86016697,[0.86016697 0.00745541 0.0310881  0.01121407 0.09007546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.45,871.95,none,none,0,0.77147686,[0.77147686 0.01091854 0.01787048 0.00432637 0.19540767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.5,873.0,none,none,0,0.8172093,[0.8172093  0.00278037 0.01647681 0.01204672 0.15148683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.55,874.05,none,none,0,0.6940399,[0.6940399  0.00945354 0.01711029 0.0129394  0.2664569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.6,875.1,none,none,0,0.87791705,[0.87791705 0.00715119 0.04769907 0.00600059 0.06123205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.65,876.15,none,none,0,0.8902634,[0.8902634  0.00212338 0.00871092 0.0395874  0.0593149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.7,877.2,none,none,0,0.8418808,[0.8418808  0.01807198 0.02949842 0.00755897 0.10298981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.75,878.25,none,none,0,0.7718431,[0.7718431  0.0040974  0.01161929 0.01520422 0.19723608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.3,none,none,0,0.6452049,[0.6452049  0.00661775 0.007726   0.03222078 0.3082306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.85,880.35,none,none,0,0.8177681,[0.8177681  0.00862609 0.01870894 0.03084847 0.12404844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.9,881.4,none,none,0,0.9067496,[0.9067496  0.01866759 0.03587562 0.00437134 0.03433581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.95,882.45,none,none,0,0.82859534,[0.82859534 0.01309529 0.04756226 0.00215532 0.10859174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,883.5,none,none,0,0.72588867,[0.72588867 0.00798411 0.01377064 0.01130707 0.2410496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.05,884.55,none,none,0,0.8123847,[0.8123847  0.01736356 0.01613399 0.01444285 0.13967489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.1,885.6,none,none,0,0.8446004,[0.8446004  0.06220466 0.06148944 0.00370347 0.02800207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.15,886.65,none,none,0,0.90349424,[0.90349424 0.00656084 0.02313782 0.02218894 0.04461811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.2,887.7,none,none,0,0.6279295,[0.6279295  0.00674074 0.00752023 0.01293307 0.3448764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.25,888.75,none,none,0,0.85214627,[0.85214627 0.00276716 0.01106564 0.10762042 0.02640046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,889.8,none,none,0,0.7263237,[0.7263237  0.00241258 0.00574454 0.22471613 0.04080301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,890.85,none,none,0,0.51502854,[0.51502854 0.00255224 0.00532581 0.01117298 0.46592045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.4,891.9,none,none,0,0.8656333,[0.8656333  0.00602911 0.01169323 0.01862708 0.09801733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.45,892.95,none,none,0,0.8457879,[0.8457879  0.00569343 0.01109624 0.01795928 0.11946312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.0,none,none,0,0.8631241,[0.8631241  0.00407983 0.01300174 0.01762149 0.10217279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.55,895.05,none,none,0,0.6129747,[0.6129747  0.01110372 0.00866823 0.00710363 0.36014977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.6,896.1,none,none,0,0.8683166,[0.8683166  0.00098325 0.024671   0.09896892 0.00706023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.65,897.15,none,none,0,0.563509,[0.563509   0.0094521  0.0113256  0.00348391 0.41222942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.7,898.2,none,none,0,0.7651381,[0.7651381  0.00286654 0.00663643 0.05745354 0.16790532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.25,none,เหี้ย,4,0.5983019,[0.38426843 0.00856996 0.00585176 0.00300797 0.5983019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.8,900.3,none,none,0,0.85460633,[0.85460633 0.02078557 0.06853003 0.00228995 0.05378807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.85,901.35,none,none,0,0.8516146,[0.8516146  0.00765597 0.03655115 0.00440499 0.09977332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.4,none,none,0,0.741254,[0.741254   0.00760712 0.01112311 0.01072296 0.22929285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.95,903.45,none,none,0,0.8227842,[0.8227842  0.00775592 0.03390278 0.00341478 0.13214232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.0,904.5,none,none,0,0.8906476,[0.8906476  0.00787308 0.01924439 0.04350831 0.03872671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.05,905.55,none,none,0,0.88929737,[0.88929737 0.00451089 0.01868182 0.01635859 0.07115129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.1,906.6,none,none,0,0.9116944,[0.9116944  0.00615258 0.02173585 0.01029046 0.05012674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.15,907.65,none,none,0,0.70466053,[0.70466053 0.01229915 0.02041056 0.01010707 0.25252268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.60465384,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.25,909.75,none,none,0,0.59651,[0.59651    0.00086149 0.01051735 0.38616127 0.00594977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.3,910.8,none,none,0,0.84906495,[0.84906495 0.01256161 0.11177322 0.0051307  0.02146951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,911.85,none,กู,2,0.6763824,[0.31770098 0.00217636 0.6763824  0.00159503 0.00214521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,912.9,none,none,0,0.7007935,[0.7007935  0.06159927 0.04116642 0.03356862 0.16287221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.45,913.95,none,none,0,0.8309613,[0.8309613  0.01950308 0.05120734 0.00641625 0.09191214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.5,915.0,none,none,0,0.6695981,[0.6695981  0.01249776 0.3003297  0.00307169 0.01450274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.55,916.05,none,none,0,0.82902104,[0.82902104 0.02338689 0.06095947 0.00360629 0.08302628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.6,917.1,none,none,0,0.8707955,[0.8707955  0.00298507 0.01699542 0.08330599 0.02591811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.65,918.15,none,none,0,0.9201724,[0.9201724  0.00311706 0.01593272 0.02125256 0.03952529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.7,919.2,none,none,0,0.89678407,[0.89678407 0.01804674 0.04716868 0.00399276 0.03400763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.25,none,none,0,0.8374803,[0.8374803  0.01313831 0.04597532 0.00423195 0.0991741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,921.3,none,none,0,0.76449597,[0.76449597 0.00430048 0.13288811 0.00292699 0.09538849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.85,922.35,none,none,0,0.8343978,[0.8343978  0.03869553 0.10565197 0.00155073 0.01970398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.9,923.4,none,none,0,0.83844423,[0.83844423 0.00806224 0.01670132 0.00565693 0.13113523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.95,924.45,none,none,0,0.87043285,[0.87043285 0.00321915 0.01238617 0.01456772 0.09939408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.5,none,none,0,0.57874954,[0.57874954 0.00565808 0.00968686 0.01024019 0.3956653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.05,926.55,none,none,0,0.91562766,[0.91562766 0.00832138 0.01629124 0.01260473 0.04715485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.6,none,none,0,0.9186348,[0.9186348  0.00536653 0.02525104 0.01287508 0.03787261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.15,928.65,none,none,0,0.9275942,[0.9275942  0.00920315 0.02413279 0.01908299 0.01998679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.2,929.7,none,none,0,0.87825674,[0.87825674 0.00599553 0.02141708 0.00634063 0.08798991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.25,930.75,none,none,0,0.82625157,[0.82625157 0.00535924 0.02904056 0.00659479 0.13275382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.3,931.8,none,none,0,0.90085655,[0.90085655 0.00375462 0.04282581 0.01533165 0.03723126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.35,932.85,none,none,0,0.89795333,[0.89795333 0.00224242 0.02418864 0.05932629 0.01628934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.9,none,none,0,0.8790171,[0.8790171  0.00672443 0.0315832  0.01131627 0.07135904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.45,934.95,none,none,0,0.85658866,[0.85658866 0.00244946 0.01050343 0.02886914 0.10158931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.5,936.0,none,none,0,0.86424583,[0.86424583 0.00369872 0.02081521 0.0234936  0.08774668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.55,937.05,none,none,0,0.8393982,[0.8393982  0.01368488 0.01968754 0.00595372 0.12127572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.6,938.1,none,none,0,0.85816795,[0.85816795 0.0040086  0.01117307 0.02705436 0.09959605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.65,939.15,none,none,0,0.7655158,[0.7655158  0.00647357 0.01377919 0.0060102  0.20822124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.7,940.2,none,none,0,0.8586052,[0.8586052  0.04179942 0.04511747 0.0062023  0.04827552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.75,941.25,none,none,0,0.57478267,[0.57478267 0.0160454  0.00995618 0.0120102  0.38720548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,942.3,none,none,0,0.7974461,[0.7974461  0.00810058 0.02706885 0.0120359  0.15534857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.35,none,เหี้ย,4,0.6702413,[0.31703466 0.00265561 0.00635791 0.00371057 0.6702413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.9,944.4,none,เหี้ย,4,0.49847105,[0.47885555 0.00918998 0.01003041 0.00345301 0.49847105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.95,945.45,none,none,0,0.7601539,[0.7601539  0.01006487 0.03376112 0.00652667 0.18949346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056006,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.05,947.55,none,none,0,0.6549177,[0.6549177  0.00346663 0.00832251 0.02006387 0.31322926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.1,948.6,none,none,0,0.502018,[0.502018   0.00448003 0.00632723 0.01735495 0.4698198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.15,949.65,none,none,0,0.68840295,[0.68840295 0.00980999 0.01232767 0.00633457 0.2831248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.2,950.7,none,none,0,0.853133,[0.853133   0.00646368 0.02402673 0.00713134 0.10924516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.25,951.75,none,none,0,0.8533559,[0.8533559  0.00550972 0.02563066 0.00970329 0.10580042]
