file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.2,1100.8,none,none,0,0.59438056,[0.59438056 0.01289233 0.01036169 0.00272363 0.3796418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1102.0,none,none,0,0.9188231,[0.9188231  0.0047393  0.01774422 0.00917256 0.04952076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.2,none,none,0,0.86847717,[0.86847717 0.01079633 0.08472662 0.00550406 0.03049585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.8,1104.4,none,none,0,0.7658985,[0.7658985  0.10964759 0.09372199 0.00758605 0.02314586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.6,none,none,0,0.79355127,[0.79355127 0.01994876 0.016349   0.00911774 0.16103327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.2,1106.8,none,none,0,0.6473652,[0.6473652  0.00410352 0.00783069 0.32294026 0.0177603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.4,1108.0,none,none,0,0.63248825,[0.63248825 0.02801619 0.01216612 0.0338605  0.29346892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.6,1109.2,none,none,0,0.8913327,[0.8913327  0.00546794 0.03783293 0.01174599 0.0536205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.4,none,none,0,0.90476966,[0.90476966 0.0046271  0.04476254 0.00890192 0.0369387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.6,none,none,0,0.7858801,[0.7858801  0.10590121 0.02880315 0.05614511 0.02327054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.2,1112.8,none,none,0,0.8267268,[0.8267268  0.03117443 0.01796624 0.0065899  0.11754273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.4,1114.0,none,none,0,0.6785533,[0.6785533  0.0082617  0.01449476 0.00536448 0.29332578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.6,1115.2,none,none,0,0.8427979,[0.8427979  0.00492497 0.01920474 0.01759069 0.11548177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.8,1116.4,none,none,0,0.89320016,[0.89320016 0.00266237 0.02898606 0.02474523 0.05040627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1117.6,none,none,0,0.9240064,[0.9240064  0.00379479 0.03184601 0.01495888 0.02539378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.8,none,none,0,0.84593594,[0.84593594 0.00772738 0.0248286  0.00406277 0.11744535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1120.0,none,none,0,0.4989018,[0.4989018  0.0035585  0.00989073 0.00629867 0.4813503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.6,1121.2,none,none,0,0.8403851,[0.8403851  0.00561548 0.01720111 0.0437553  0.09304308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.8,1122.4,none,none,0,0.92054886,[0.92054886 0.00733613 0.03531481 0.01545217 0.0213481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.6,none,none,0,0.8479022,[0.8479022  0.00256602 0.0086355  0.04386108 0.0970353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.8,none,none,0,0.7873672,[0.7873672  0.00659683 0.01623644 0.01086685 0.17893264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.4,1126.0,none,none,0,0.84653884,[0.84653884 0.04460864 0.0450555  0.00273653 0.06106039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1127.2,none,none,0,0.7008429,[0.7008429  0.00617036 0.01815901 0.00518102 0.26964676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.4,none,เหี้ย,4,0.547653,[0.42993423 0.00797771 0.01057476 0.00386028 0.547653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.6,none,none,0,0.5465908,[0.5465908  0.00775951 0.00820325 0.01119891 0.42624748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.8,none,กู,2,0.5536554,[0.4350976  0.00550438 0.5536554  0.00147985 0.0042628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.4,1132.0,none,none,0,0.8809872,[0.8809872  0.00987263 0.04321469 0.00511191 0.0608135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.6,1133.2,none,none,0,0.767055,[0.767055   0.01257845 0.02199726 0.01153007 0.18683925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.8,1134.4,none,none,0,0.67034715,[0.67034715 0.00691704 0.01368949 0.01258593 0.29646033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.6,none,none,0,0.835809,[0.835809   0.00671684 0.01848905 0.013032   0.12595312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.2,1136.8,none,none,0,0.8198403,[0.8198403  0.01249764 0.02735988 0.01215643 0.1281457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.4,1138.0,none,none,0,0.7709455,[0.7709455  0.00599316 0.02707191 0.00367735 0.19231209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.6,1139.2,none,none,0,0.86727786,[0.86727786 0.02736974 0.03152731 0.00420251 0.0696225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1140.4,none,none,0,0.90559375,[0.90559375 0.00421382 0.0558323  0.00673581 0.0276243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.6,none,none,0,0.69965017,[0.69965017 0.00580192 0.01499197 0.00587494 0.2736811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.2,1142.8,none,none,0,0.8585558,[0.8585558  0.01170278 0.05341132 0.03190837 0.04442175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1144.0,none,none,0,0.86773586,[0.86773586 0.00522093 0.04342793 0.07351106 0.01010426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.6,1145.2,none,none,0,0.66020054,[0.66020054 0.00193576 0.00746055 0.32094795 0.00945526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.4,none,none,0,0.83936274,[0.83936274 0.004303   0.00767909 0.02026214 0.12839304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.0,1147.6,none,none,0,0.7451067,[0.7451067  0.00751009 0.01575749 0.01511135 0.21651438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1148.8,none,none,0,0.8120737,[0.8120737  0.00873937 0.0224214  0.00670641 0.15005903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1150.0,none,none,0,0.8790922,[0.8790922  0.03023184 0.0483565  0.00550898 0.03681047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.6,1151.2,none,none,0,0.61188865,[0.61188865 0.03333062 0.02406138 0.00536832 0.3253511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.8,1152.4,none,none,0,0.8041749,[0.8041749  0.01509087 0.04974798 0.00585822 0.12512808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.6,none,none,0,0.8152225,[0.8152225  0.00395738 0.01128099 0.01169738 0.15784167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.2,1154.8,none,none,0,0.81892616,[0.81892616 0.00427602 0.01936653 0.01066548 0.14676575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1156.0,none,none,0,0.9080575,[0.9080575  0.00253159 0.02181747 0.04199432 0.02559909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.6,1157.2,none,none,0,0.9200412,[0.9200412  0.00801708 0.05195646 0.00563557 0.01434973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.8,1158.4,none,none,0,0.8915729,[0.8915729  0.00788566 0.01654577 0.0060834  0.07791228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.0,1159.6,none,none,0,0.8811075,[0.8811075  0.05623522 0.01825792 0.00253272 0.04186657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1160.8,none,none,0,0.91004974,[0.91004974 0.04557396 0.0169375  0.00840739 0.01903149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.4,1162.0,none,none,0,0.6619927,[0.6619927  0.00431492 0.02031601 0.00467686 0.30869955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1163.2,มึง,none,0,0.76983184,[0.76983184 0.00188413 0.01160253 0.03413351 0.18254799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.4,มึง,none,0,0.8416732,[0.8416732  0.0118057  0.04123586 0.08254308 0.02274221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.0,1165.6,none,none,0,0.91834325,[0.91834325 0.01141066 0.05455249 0.00914674 0.00654685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.2,1166.8,none,none,0,0.9190702,[0.9190702  0.02024014 0.01934001 0.02177319 0.01957653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1168.0,none,none,0,0.9125515,[0.9125515  0.00498487 0.03973265 0.01221948 0.03051146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.6,1169.2,none,none,0,0.69486934,[0.69486934 0.01203037 0.02320419 0.00576215 0.26413393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.8,1170.4,กู,none,0,0.79588884,[0.79588884 0.01349363 0.15067603 0.00196431 0.03797718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.6,none,none,0,0.67283654,[0.67283654 0.03120785 0.2886995  0.00261717 0.00463891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.2,1172.8,none,none,0,0.68379986,[0.68379986 0.00568324 0.0249979  0.0053791  0.28013986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.4,1174.0,none,none,0,0.7714791,[0.7714791  0.00662479 0.01844759 0.00791576 0.19553277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.6,1175.2,none,none,0,0.82485324,[0.82485324 0.00331133 0.1490631  0.0029805  0.01979175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.8,1176.4,none,none,0,0.8862254,[0.8862254  0.01268433 0.06724409 0.00203278 0.03181345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.6,none,none,0,0.9067279,[0.9067279  0.00261966 0.04696631 0.01740985 0.02627619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1178.8,none,none,0,0.83803064,[0.83803064 0.04775273 0.04556038 0.00359245 0.06506383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1180.0,none,none,0,0.6485395,[0.6485395  0.01541364 0.02761326 0.00431302 0.30412057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.6,1181.2,none,none,0,0.81125134,[0.81125134 0.01310368 0.06715049 0.00796554 0.10052902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.4,none,none,0,0.65346783,[0.65346783 0.02812471 0.08355875 0.00294758 0.2319011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1183.6,none,none,0,0.838914,[0.838914   0.00292046 0.01138072 0.0583041  0.08848073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1184.8,none,none,0,0.9336375,[0.9336375  0.00395941 0.02247527 0.01436552 0.02556233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1186.0,none,none,0,0.9090118,[0.9090118  0.02482759 0.03513228 0.00327693 0.02775142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.2,none,none,0,0.82496655,[0.82496655 0.04655805 0.02178173 0.00289818 0.10379549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.8,1188.4,none,none,0,0.7511285,[0.7511285  0.03903729 0.01117562 0.0042255  0.19443315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.6,none,none,0,0.8688717,[0.8688717  0.00262254 0.01097488 0.03612328 0.08140766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.2,1190.8,none,none,0,0.59970814,[0.59970814 0.00542471 0.00787871 0.00797445 0.37901402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.4,1192.0,none,none,0,0.9079589,[0.9079589  0.00439466 0.01394848 0.02927313 0.04442472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1193.2,none,none,0,0.9312447,[0.9312447  0.00422399 0.01823255 0.01464601 0.03165282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1194.4,none,none,0,0.8668264,[0.8668264  0.00884285 0.03366885 0.04617642 0.04448551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.0,1195.6,none,none,0,0.8663436,[0.8663436  0.00261702 0.01238711 0.08817091 0.03048122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1196.8,none,none,0,0.82056886,[0.82056886 0.0125368  0.02514945 0.00734101 0.1344039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.4,1198.0,none,none,0,0.8688425,[0.8688425  0.02253227 0.00872302 0.0071703  0.09273195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.6,1199.2,none,none,0,0.8586767,[0.8586767  0.00475681 0.01490314 0.01804223 0.10362118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.4,none,none,0,0.8313791,[0.8313791  0.00139607 0.0080039  0.1370475  0.02217347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.61808705,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.8,none,none,0,0.8470961,[0.8470961  0.00409813 0.01002873 0.04866537 0.09011165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1204.0,none,none,0,0.8949004,[0.8949004  0.00150422 0.01424654 0.06092471 0.02842413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.6,1205.2,none,none,0,0.8425393,[0.8425393  0.01252559 0.01296465 0.00860525 0.12336526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.8,1206.4,none,none,0,0.896346,[0.896346   0.00384234 0.01000074 0.03527626 0.05453466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1207.6,none,none,0,0.75955665,[0.75955665 0.00257034 0.00912406 0.202781   0.02596795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1208.8,none,none,0,0.72195786,[0.72195786 0.00546209 0.00755247 0.20755944 0.05746817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1210.0,none,none,0,0.88890696,[0.88890696 0.01138079 0.01751786 0.01062872 0.07156559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.2,none,none,0,0.8305536,[0.8305536  0.00410572 0.01692017 0.01348504 0.13493545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.8,1212.4,none,none,0,0.81886715,[0.81886715 0.00637309 0.02231762 0.01351856 0.13892363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.0,1213.6,none,none,0,0.66294265,[0.66294265 0.00548986 0.01316222 0.00944003 0.3089652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1214.8,none,none,0,0.83847475,[0.83847475 0.00331883 0.00902507 0.06052675 0.08865463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1216.0,none,none,0,0.88459617,[0.88459617 0.00171131 0.00866276 0.07725773 0.02777193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1217.2,none,none,0,0.5087655,[0.5087655  0.00740032 0.00957671 0.00357924 0.47067818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.4,none,มึง,3,0.6479468,[0.3435328  0.00077393 0.00379707 0.6479468  0.00394938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.6,none,none,0,0.7522553,[0.7522553  0.00088982 0.00742348 0.20348136 0.03595001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.8,none,เย็ด,1,0.51322407,[0.4262776  0.51322407 0.04466448 0.00313601 0.01269784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1222.0,none,none,0,0.6655028,[0.6655028  0.00575622 0.01182309 0.00542253 0.31149545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.6,1223.2,none,none,0,0.6993846,[0.6993846  0.02567075 0.00797427 0.00446004 0.26251036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.8,1224.4,none,none,0,0.55488837,[0.55488837 0.00506611 0.4344895  0.00300707 0.00254895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.57303154,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.2,1226.8,none,none,0,0.8239105,[0.8239105  0.00517444 0.0148526  0.03992616 0.11613637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1228.0,none,none,0,0.82478285,[0.82478285 0.00494199 0.00898032 0.03086814 0.1304267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1229.2,none,none,0,0.72202605,[0.72202605 0.0028768  0.00733452 0.02754482 0.24021779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.8,1230.4,none,none,0,0.89886874,[0.89886874 0.00375485 0.01135905 0.0520902  0.03392717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.6,none,none,0,0.8556446,[0.8556446  0.02000917 0.07024409 0.0050409  0.04906124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1232.8,none,none,0,0.8251845,[0.8251845  0.03303301 0.020435   0.00286168 0.11848576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.4,1234.0,none,none,0,0.88937676,[0.88937676 0.00860167 0.01629809 0.01394698 0.07177643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.6,1235.2,none,none,0,0.81964046,[0.81964046 0.00588963 0.01252193 0.01564666 0.14630127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.8,1236.4,none,none,0,0.9017312,[0.9017312  0.00985399 0.00823576 0.01148225 0.06869675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.0,1237.6,none,none,0,0.7670435,[0.7670435  0.00440469 0.0145314  0.01736402 0.19665642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.2,1238.8,none,none,0,0.69262356,[0.69262356 0.00350717 0.00905689 0.26459885 0.03021359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.4,1240.0,none,none,0,0.9093595,[0.9093595  0.01663305 0.01613215 0.01125205 0.04662319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.6,1241.2,none,none,0,0.9149073,[0.9149073  0.00417191 0.01216527 0.03655655 0.03219907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.8,1242.4,none,none,0,0.8778288,[0.8778288  0.00363509 0.01067351 0.08872453 0.01913806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.6,none,none,0,0.79005224,[0.79005224 0.00826532 0.01022094 0.03121057 0.16025086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.8,none,none,0,0.6813045,[0.6813045  0.00109538 0.00491387 0.289915   0.02277126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.4,1246.0,none,none,0,0.8004569,[0.8004569  0.00916592 0.01814    0.00916485 0.16307244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.6,1247.2,none,none,0,0.6649908,[0.6649908  0.00465595 0.01632856 0.00549402 0.3085307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.4,none,เหี้ย,4,0.85676205,[0.1368327  0.00169019 0.00248943 0.0022256  0.85676205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.0,1249.6,none,none,0,0.84258866,[0.84258866 0.02391537 0.00862689 0.00533567 0.1195335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.8,none,เหี้ย,4,0.5224458,[0.45832962 0.00289803 0.00799171 0.00833488 0.5224458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.4,1252.0,none,none,0,0.5229157,[0.5229157  0.00441631 0.00913279 0.00559778 0.45793742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.6,1253.2,none,none,0,0.89360625,[0.89360625 0.00379618 0.0151938  0.01893803 0.06846574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.4,none,none,0,0.84841496,[0.84841496 0.0147623  0.04099982 0.00221515 0.09360769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.6,none,เหี้ย,4,0.50138384,[0.47617197 0.00973799 0.00983447 0.00287173 0.50138384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.2,1256.8,none,none,0,0.8933518,[0.8933518  0.00547053 0.04178162 0.01864785 0.04074818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1258.0,none,none,0,0.8852262,[0.8852262  0.0041475  0.01565885 0.02335377 0.07161368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.6,1259.2,none,none,0,0.8884894,[0.8884894  0.00470257 0.04430681 0.0055699  0.05693134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.8,1260.4,none,none,0,0.7916281,[0.7916281  0.02186773 0.05205727 0.00225902 0.13218775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.6,none,none,0,0.9067695,[0.9067695  0.0051546  0.03322725 0.04055647 0.01429227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.2,1262.8,none,none,0,0.87383974,[0.87383974 0.00530062 0.02337585 0.01258234 0.08490149]
