file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.76,894.36,none,เหี้ย,4,0.5916341,[0.39314026 0.00667373 0.00416228 0.00438958 0.5916341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,894.6,none,เหี้ย,4,0.5693505,[0.41374576 0.00564689 0.00630853 0.00494831 0.5693505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.24,894.84,none,none,0,0.85760695,[0.85760695 0.00796028 0.03948289 0.00375303 0.09119686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.48,895.08,none,none,0,0.5375931,[0.5375931  0.01334569 0.44211286 0.00134132 0.00560705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.72,895.32,none,none,0,0.875307,[0.875307   0.03264291 0.07772323 0.00642927 0.00789752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.96,895.56,none,มึง,3,0.61909276,[3.7143943e-01 6.1865186e-04 7.0187398e-03 6.1909276e-01 1.8303138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,895.8,none,none,0,0.51009446,[0.51009446 0.00061016 0.05448501 0.43257162 0.00223877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.44,896.04,none,เหี้ย,4,0.4822396,[0.3943524  0.00092269 0.00352459 0.11896074 0.4822396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.68,896.28,none,none,0,0.9051596,[0.9051596  0.01526543 0.06682067 0.00499333 0.00776097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.92,896.52,none,มึง,3,0.49946028,[0.487522   0.00081908 0.00411688 0.49946028 0.00808174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.16,896.76,none,เหี้ย,4,0.62973696,[0.35671574 0.00301242 0.00569982 0.0048351  0.62973696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.0,none,none,0,0.68391037,[0.68391037 0.0438279  0.01452861 0.0017484  0.25598466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.64,897.24,none,none,0,0.71381336,[0.71381336 0.03061162 0.01620968 0.00203163 0.23733377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.88,897.48,none,none,0,0.88282347,[0.88282347 0.00295121 0.00920015 0.0482808  0.05674437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.12,897.72,none,none,0,0.78358775,[0.78358775 0.00355566 0.00478343 0.10568054 0.10239257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.36,897.96,none,none,0,0.6280677,[0.6280677  0.00149948 0.00354768 0.32865965 0.0382255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,898.2,none,none,0,0.63747436,[0.63747436 0.00246934 0.00513215 0.04674149 0.30818263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.84,898.44,none,none,0,0.72891915,[0.72891915 0.00437647 0.01058513 0.01200171 0.24411745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.08,898.68,none,เหี้ย,4,0.8346172,[0.15884455 0.00169943 0.00236508 0.00247376 0.8346172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.32,898.92,none,เหี้ย,4,0.7767403,[0.21434365 0.00270155 0.00349558 0.00271893 0.7767403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.56,899.16,none,none,0,0.69547695,[0.69547695 0.14158592 0.02250295 0.00143186 0.13900232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.8,899.4,none,none,0,0.7327953,[0.7327953  0.03580762 0.01855009 0.00232149 0.21052554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.04,899.64,none,none,0,0.7589114,[0.7589114  0.01837245 0.17142361 0.00173677 0.04955572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.28,899.88,none,none,0,0.67046404,[0.67046404 0.01054904 0.2788875  0.0014939  0.03860551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.52,900.12,none,กู,2,0.53202266,[0.45791304 0.00508873 0.53202266 0.00130558 0.00366993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.76,900.36,none,none,0,0.88837904,[0.88837904 0.01012365 0.06188175 0.0033206  0.03629493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,900.6,none,none,0,0.8929446,[0.8929446  0.00776412 0.04865449 0.00342845 0.04720835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.24,900.84,none,none,0,0.8476461,[0.8476461  0.01131267 0.02960394 0.00324835 0.10818893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.48,901.08,none,none,0,0.91336924,[0.91336924 0.0065524  0.01205041 0.01363695 0.05439094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.72,901.32,none,none,0,0.9035254,[0.9035254  0.00665609 0.06200693 0.00850028 0.01931139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.96,901.56,none,none,0,0.7352093,[0.7352093  0.00474028 0.05026001 0.00596586 0.20382455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.2,901.8,none,เหี้ย,4,0.50693333,[0.47659314 0.00328678 0.00755799 0.00562876 0.50693333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.44,902.04,none,none,0,0.6630443,[0.6630443  0.00321179 0.00493072 0.02738291 0.30143026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.68,902.28,none,none,0,0.89718163,[0.89718163 0.00615352 0.00732182 0.02949017 0.05985276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.92,902.52,none,none,0,0.8756258,[0.8756258  0.00688688 0.10847107 0.00511332 0.00390296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.16,902.76,none,none,0,0.86935943,[0.86935943 0.01147921 0.06265824 0.0024448  0.05405838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,903.0,none,none,0,0.93609536,[0.93609536 0.00940805 0.02933826 0.00618066 0.01897765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.64,903.24,none,none,0,0.9266837,[0.9266837  0.00288273 0.01498732 0.0138113  0.04163488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.88,903.48,none,none,0,0.8805628,[0.8805628  0.01844424 0.02704806 0.00381763 0.07012732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.12,903.72,none,none,0,0.8953801,[0.8953801  0.00703907 0.01891425 0.01271988 0.06594677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.36,903.96,none,none,0,0.87208605,[0.87208605 0.00392913 0.00914566 0.09484516 0.01999407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,904.2,none,none,0,0.7561066,[0.7561066  0.01303651 0.01873577 0.20187742 0.01024362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.84,904.44,none,none,0,0.5345586,[0.5345586  0.00230847 0.0060941  0.44967386 0.00736496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.08,904.68,none,none,0,0.8624998,[0.8624998  0.01037891 0.02710029 0.04877985 0.05124116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.32,904.92,none,none,0,0.8455677,[0.8455677  0.01078592 0.03273958 0.0059053  0.1050016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.56,905.16,none,none,0,0.88519156,[0.88519156 0.00575872 0.02066275 0.00933113 0.07905579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,905.4,none,none,0,0.8676369,[0.8676369  0.00858863 0.00657925 0.08687176 0.03032348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.04,905.64,none,none,0,0.8667747,[0.8667747  0.00308144 0.02122534 0.01185226 0.09706628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.28,905.88,none,none,0,0.9115515,[0.9115515  0.00355519 0.02866642 0.0242721  0.03195494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.52,906.12,none,none,0,0.915546,[0.915546   0.00336313 0.01638108 0.04562042 0.0190894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.76,906.36,none,none,0,0.87627584,[0.87627584 0.00326546 0.01156189 0.02546888 0.083428  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.0,906.6,none,none,0,0.8186099,[0.8186099  0.00820443 0.01854086 0.00530698 0.14933781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.24,906.84,none,none,0,0.6807239,[0.6807239  0.0160162  0.01779713 0.00318594 0.28227693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.48,907.08,none,none,0,0.87387085,[0.87387085 0.01699881 0.05994664 0.00222087 0.04696281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.72,907.32,none,none,0,0.70860434,[0.70860434 0.01131535 0.03177661 0.00296879 0.24533494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.96,907.56,none,none,0,0.668827,[0.668827   0.0126165  0.04889328 0.0164851  0.25317812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,907.8,none,none,0,0.4980313,[0.4980313  0.003007   0.00545244 0.04485522 0.44865403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.44,908.04,none,none,0,0.61671287,[0.61671287 0.00351294 0.00618413 0.02074663 0.35284346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.68,908.28,none,none,0,0.88700914,[0.88700914 0.03561933 0.01093088 0.00342293 0.0630177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.92,908.52,none,none,0,0.5233278,[0.5233278  0.00466473 0.00888352 0.00436987 0.45875406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.16,908.76,none,เหี้ย,4,0.80398875,[0.18775664 0.00283918 0.003681   0.00173433 0.80398875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.0,none,none,0,0.75731933,[0.75731933 0.00432871 0.12387766 0.00341496 0.11105941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.64,909.24,none,none,0,0.7198501,[0.7198501  0.0040476  0.26647422 0.00205677 0.00757131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.88,909.48,none,none,0,0.54080296,[0.54080296 0.00320872 0.44513482 0.00166291 0.00919053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.12,909.72,none,กู,2,0.60164446,[0.39091802 0.00168545 0.60164446 0.00182307 0.00392894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.36,909.96,none,none,0,0.7965759,[0.7965759  0.00090884 0.07054952 0.13013296 0.00183285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.6,910.2,none,none,0,0.53473574,[0.53473574 0.10370065 0.354408   0.00175477 0.00540083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.84,910.44,none,กู,2,0.7004563,[0.29308924 0.00309279 0.7004563  0.0009837  0.00237796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.08,910.68,none,none,0,0.7208932,[0.7208932  0.00501717 0.25822234 0.00147295 0.01439427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.32,910.92,none,none,0,0.6151282,[0.6151282  0.00692745 0.046421   0.00259677 0.32892656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,911.16,none,none,0,0.72436464,[0.72436464 0.00608446 0.23357637 0.00245853 0.03351602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.4,none,กู,2,0.52171177,[0.4701364  0.00299738 0.52171177 0.00170906 0.00344539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.04,911.64,none,กู,2,0.8400853,[0.15587598 0.0019428  0.8400853  0.00104036 0.00105552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.28,911.88,none,กู,2,0.6191185,[0.37372375 0.00253041 0.6191185  0.00129291 0.00333446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,912.12,none,เหี้ย,4,0.8862481,[0.10738698 0.00226109 0.00170854 0.0023953  0.8862481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.76,912.36,none,none,0,0.50296,[0.50296    0.0019517  0.00548565 0.03930716 0.45029548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,912.6,none,เหี้ย,4,0.48141354,[0.4580706  0.00474598 0.00726586 0.04850409 0.48141354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.24,912.84,none,none,0,0.91213727,[0.91213727 0.00973521 0.04755684 0.01264421 0.01792638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.48,913.08,none,none,0,0.83635217,[0.83635217 0.00546779 0.01856456 0.13035761 0.00925795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.72,913.32,none,none,0,0.89287406,[0.89287406 0.03223433 0.02029998 0.00836844 0.04622312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.96,913.56,none,เหี้ย,4,0.6612244,[0.32414225 0.00533037 0.0069948  0.00230815 0.6612244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.2,913.8,none,none,0,0.59626675,[0.59626675 0.00593968 0.01905145 0.00331817 0.37542397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.44,914.04,none,กู,2,0.5052811,[0.4831527  0.00647309 0.5052811  0.00159511 0.00349805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.68,914.28,none,กู,2,0.6292548,[0.36186516 0.00521464 0.6292548  0.00195356 0.00171181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.92,914.52,none,none,0,0.87297237,[0.87297237 0.04857406 0.05351299 0.00846334 0.01647716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.16,914.76,none,none,0,0.8225898,[0.8225898  0.00551149 0.12215902 0.00400963 0.04573008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.0,none,none,0,0.61471367,[0.61471367 0.00394128 0.3585451  0.002228   0.02057201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.64,915.24,none,none,0,0.553308,[0.553308   0.01064861 0.4264827  0.00205895 0.0075017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.88,915.48,none,none,0,0.7723704,[0.7723704  0.15186316 0.02097442 0.00352228 0.05126975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.12,915.72,none,none,0,0.5379628,[0.5379628  0.02145847 0.00812761 0.00365984 0.4287913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.36,915.96,none,เหี้ย,4,0.8152336,[0.17480332 0.00461934 0.00309951 0.00224426 0.8152336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.6,916.2,none,none,0,0.91045153,[0.91045153 0.00292187 0.01938403 0.04844321 0.01879947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.84,916.44,none,none,0,0.8263747,[0.8263747  0.00164274 0.00996956 0.14588414 0.01612891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.08,916.68,none,none,0,0.5968228,[0.5968228  0.00174484 0.00926297 0.38038146 0.01178793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.32,916.92,none,none,0,0.9010503,[0.9010503  0.00244596 0.01382593 0.06025778 0.02242   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.56,917.16,none,none,0,0.9305778,[0.9305778  0.0019183  0.01417371 0.03003318 0.02329691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.8,917.4,none,none,0,0.88735735,[0.88735735 0.00124776 0.03761291 0.03716599 0.03661592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.04,917.64,none,none,0,0.89031124,[0.89031124 0.00715477 0.04224633 0.00382534 0.05646234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.28,917.88,none,none,0,0.8000388,[0.8000388  0.00664221 0.02901167 0.00418582 0.16012143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.52,918.12,none,none,0,0.91158,[0.91158    0.00656621 0.02875582 0.00964646 0.04345157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.76,918.36,none,none,0,0.879655,[0.879655   0.00812933 0.09836476 0.00473253 0.00911838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,918.6,none,none,0,0.7072287,[0.7072287  0.00959324 0.2763758  0.00235461 0.00444766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.24,918.84,none,none,0,0.86761683,[0.86761683 0.03089943 0.08943742 0.00286193 0.00918437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.48,919.08,none,none,0,0.8496365,[0.8496365  0.02712733 0.02066185 0.00553918 0.09703514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.72,919.32,none,none,0,0.7243492,[0.7243492  0.00928562 0.01709851 0.00652272 0.24274385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.96,919.56,none,none,0,0.5019987,[0.5019987  0.00723299 0.02172267 0.00389446 0.4651512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.2,919.8,none,none,0,0.8166257,[0.8166257  0.00755623 0.02476418 0.00483538 0.14621843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.44,920.04,none,none,0,0.9184338,[0.9184338  0.01047984 0.02343514 0.00390569 0.04374547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.68,920.28,none,none,0,0.8351044,[0.8351044  0.00922924 0.02827128 0.00270987 0.12468524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.92,920.52,none,none,0,0.6793233,[0.6793233  0.00084835 0.00644968 0.25064188 0.06273673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.16,920.76,none,เหี้ย,4,0.78329855,[0.20768353 0.0018309  0.00413746 0.00304962 0.78329855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.4,921.0,none,none,0,0.89608556,[0.89608556 0.00099758 0.05576119 0.04029217 0.00686361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.64,921.24,none,none,0,0.5171813,[0.5171813  0.00243354 0.03469967 0.01239939 0.43328607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.88,921.48,none,เย็ด,1,0.64110017,[0.26225844 0.64110017 0.06053995 0.0105368  0.02556465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.12,921.72,none,none,0,0.70552075,[0.70552075 0.09419178 0.15838571 0.00200072 0.03990106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.36,921.96,none,เหี้ย,4,0.8614278,[0.13183497 0.00346485 0.00234999 0.00092235 0.8614278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,922.2,none,none,0,0.8227591,[0.8227591  0.03234845 0.11320209 0.00170422 0.02998619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.84,922.44,none,none,0,0.8119207,[0.8119207  0.01102501 0.14472646 0.00214356 0.03018428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.08,922.68,none,none,0,0.88777703,[0.88777703 0.001264   0.0127839  0.07776902 0.02040606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.32,922.92,none,none,0,0.91983455,[0.91983455 0.00326011 0.01844904 0.04043914 0.01801708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.56,923.16,none,none,0,0.92077,[0.92077    0.00494725 0.02060322 0.01622144 0.03745808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.8,923.4,none,none,0,0.9079191,[0.9079191  0.01585819 0.02317937 0.00302364 0.0500197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.04,923.64,none,none,0,0.7335296,[0.7335296  0.00488201 0.01472215 0.01082642 0.23603977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.28,923.88,none,none,0,0.8551626,[0.8551626  0.00278013 0.01737917 0.02273755 0.10194054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.52,924.12,none,none,0,0.5909468,[0.5909468  0.00290292 0.00729984 0.39177412 0.00707628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.76,924.36,none,none,0,0.912889,[0.912889   0.00202124 0.01129265 0.05459313 0.019204  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,924.6,none,none,0,0.80833715,[0.80833715 0.00976303 0.03198587 0.00402274 0.14589125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.24,924.84,none,none,0,0.83986604,[0.83986604 0.00760816 0.03533173 0.00479655 0.11239753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,925.08,none,เหี้ย,4,0.8309302,[0.1616649  0.00178667 0.00264904 0.00296928 0.8309302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.72,925.32,none,เหี้ย,4,0.8699291,[0.11799328 0.00142348 0.00138523 0.00926889 0.8699291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.96,925.56,none,none,0,0.75715864,[0.75715864 0.00262318 0.00644636 0.21851557 0.01525623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,925.8,none,none,0,0.9265434,[0.9265434  0.00477804 0.01798554 0.03765078 0.01304225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.44,926.04,none,none,0,0.9293309,[0.9293309  0.00775108 0.01715678 0.02932383 0.01643742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.68,926.28,none,none,0,0.90272194,[0.90272194 0.0392526  0.03150797 0.00452045 0.02199706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.92,926.52,none,none,0,0.9132844,[0.9132844  0.03167031 0.03070734 0.00395935 0.02037859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.16,926.76,none,none,0,0.90560603,[0.90560603 0.00492937 0.02144608 0.00987005 0.05814836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.4,927.0,none,none,0,0.8715091,[0.8715091  0.01616915 0.0285201  0.00515291 0.07864868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.64,927.24,none,none,0,0.85781467,[0.85781467 0.00720309 0.09180006 0.00388781 0.03929448]
