file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.06,292.46,none,none,0,0.7903759,[0.7903759  0.00695001 0.01360527 0.00683641 0.18223245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.32,293.72,none,none,0,0.84574354,[8.4574354e-01 7.3305151e-04 1.1552983e-02 8.5596837e-02 5.6373626e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.58,294.98,none,มึง,3,0.74025863,[2.5288016e-01 5.4545281e-04 2.8036688e-03 7.4025863e-01 3.5120505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.84,296.24,none,none,0,0.88664144,[0.88664144 0.00229326 0.02730981 0.03051904 0.0532364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.1,297.5,none,none,0,0.7117653,[0.7117653  0.00179085 0.01247706 0.264294   0.0096728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.36,298.76,none,none,0,0.8044946,[0.8044946  0.00213488 0.02054271 0.16632989 0.00649783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.62,300.02,none,none,0,0.8421485,[0.8421485  0.0040178  0.10385013 0.0060434  0.04394023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.88,301.28,none,กู,2,0.5990127,[0.3947376  0.00220031 0.5990127  0.00203381 0.00201554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.14,302.54,none,กู,2,0.62628025,[0.3674533  0.00193721 0.62628025 0.00158647 0.00274279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.8,none,none,0,0.50551146,[0.50551146 0.00183836 0.00407464 0.05217987 0.43639562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.66,305.06,none,none,0,0.82052034,[0.82052034 0.08124761 0.02351378 0.00283129 0.07188684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.92,306.32,none,none,0,0.7767502,[0.7767502  0.10702475 0.07700498 0.00171001 0.03751005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,307.58,none,เย็ด,1,0.51858747,[0.43859273 0.51858747 0.02916819 0.00140146 0.01225014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.44,308.84,none,none,0,0.49990335,[0.49990335 0.01198189 0.01727952 0.00277161 0.46806362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.7,310.1,none,none,0,0.87729657,[0.87729657 0.00681664 0.06005372 0.00434504 0.05148793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.96,311.36,none,none,0,0.7984714,[0.7984714  0.00480836 0.01821392 0.03128762 0.1472188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.22,312.62,none,none,0,0.8333608,[0.8333608  0.0036725  0.01126928 0.01861512 0.1330823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.48,313.88,none,none,0,0.88900775,[0.88900775 0.00435838 0.02443132 0.01228153 0.06992102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,315.14,none,none,0,0.90806055,[0.90806055 0.00670317 0.02139908 0.05137459 0.01246264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.0,316.4,none,none,0,0.8845327,[0.8845327  0.00642981 0.08086018 0.01757392 0.01060354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.26,317.66,none,none,0,0.83214843,[0.83214843 0.00885906 0.12301773 0.0027727  0.03320204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.52,318.92,none,none,0,0.86058474,[0.86058474 0.00792493 0.03471337 0.01435459 0.08242245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.78,320.18,none,none,0,0.8948933,[0.8948933  0.00374453 0.01636181 0.0590599  0.02594054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.04,321.44,none,none,0,0.91126066,[0.91126066 0.00282887 0.02147827 0.0276893  0.0367429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,322.7,none,none,0,0.6812486,[0.6812486  0.00464576 0.01081461 0.01889593 0.2843951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.56,323.96,none,none,0,0.8349222,[0.8349222  0.00710497 0.01540119 0.00763198 0.13493964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.82,325.22,none,none,0,0.9249412,[0.9249412  0.00355081 0.02388916 0.01647701 0.03114186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.08,326.48,none,none,0,0.87266296,[0.87266296 0.00256224 0.01702166 0.02111199 0.08664121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.34,327.74,none,none,0,0.9090755,[0.9090755  0.00364822 0.01596821 0.05259692 0.01871113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,329.0,none,none,0,0.91326934,[0.91326934 0.00682519 0.02162864 0.01545485 0.04282198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.86,330.26,none,none,0,0.8785177,[0.8785177  0.00221643 0.03076479 0.07623373 0.01226734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.12,331.52,none,none,0,0.83446765,[0.83446765 0.01705674 0.01655864 0.00822015 0.12369674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.38,332.78,none,none,0,0.9063758,[0.9063758  0.00470288 0.02462743 0.01140892 0.05288486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.64,334.04,none,none,0,0.71143633,[0.71143633 0.01924357 0.02745744 0.0042969  0.23756567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.9,335.3,none,none,0,0.8722062,[0.8722062  0.01168398 0.03256617 0.00356578 0.07997797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.16,336.56,none,none,0,0.88434386,[0.88434386 0.04031492 0.05659242 0.00530815 0.01344063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.42,337.82,none,none,0,0.89510775,[0.89510775 0.00555672 0.0249638  0.00809321 0.06627854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.68,339.08,none,none,0,0.71357495,[0.71357495 0.00336213 0.0067259  0.25007483 0.02626222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.94,340.34,none,none,0,0.5974673,[0.5974673  0.00546562 0.00984779 0.00495775 0.38226148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.2,341.6,none,none,0,0.8430196,[0.8430196  0.01913982 0.01803461 0.02745685 0.09234922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.86,none,กู,2,0.62869614,[0.36444938 0.00331392 0.62869614 0.00164028 0.00190027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,344.12,none,none,0,0.8895052,[0.8895052  0.00190094 0.0217015  0.08136339 0.00552899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.98,345.38,none,none,0,0.9069462,[0.9069462  0.00320462 0.06132608 0.01876098 0.00976213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.24,346.64,none,none,0,0.8747689,[0.8747689  0.00292816 0.01229927 0.05995614 0.05004748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,347.9,none,none,0,0.89609283,[0.89609283 0.00403853 0.0238311  0.01653841 0.0594992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.76,349.16,none,none,0,0.86499363,[0.86499363 0.00252266 0.01552888 0.07898535 0.03796956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.02,350.42,none,none,0,0.86389464,[0.86389464 0.01984887 0.06795226 0.00248502 0.0458192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.28,351.68,none,none,0,0.8612753,[0.8612753  0.00377766 0.02486253 0.00891912 0.10116545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.54,352.94,none,none,0,0.86359984,[0.86359984 0.00223153 0.00881938 0.07046006 0.05488925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,354.2,none,none,0,0.8212393,[0.8212393  0.00363757 0.01002335 0.10733507 0.05776468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.06,355.46,none,none,0,0.84097934,[0.84097934 0.00752092 0.02118192 0.01814597 0.11217189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.32,356.72,none,none,0,0.83754694,[0.83754694 0.01864667 0.04405522 0.01299595 0.08675525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.58,357.98,none,none,0,0.70889705,[0.70889705 0.00347282 0.00952406 0.02599398 0.25211212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.84,359.24,none,none,0,0.6603938,[0.6603938  0.00384695 0.01003974 0.01008444 0.3156351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,360.5,none,none,0,0.915443,[0.915443   0.00645164 0.02159146 0.03261234 0.02390164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.36,361.76,none,none,0,0.8667282,[0.8667282  0.00446717 0.0138289  0.01499616 0.09997962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.62,363.02,none,none,0,0.65101266,[0.65101266 0.01015817 0.3312187  0.00181327 0.00579722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.88,364.28,none,none,0,0.84284645,[0.84284645 0.00703007 0.12853314 0.00656687 0.01502358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.14,365.54,none,none,0,0.7590714,[0.7590714  0.00373863 0.01709041 0.00916192 0.21093757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,366.8,none,none,0,0.85051507,[0.85051507 0.00310195 0.0080995  0.05711712 0.08116639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.66,368.06,none,none,0,0.82866275,[0.82866275 0.00268313 0.01030098 0.05288679 0.1054664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.92,369.32,none,none,0,0.85234404,[0.85234404 0.00466072 0.01113633 0.04611466 0.08574418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.18,370.58,none,none,0,0.8657786,[0.8657786  0.0055993  0.02426272 0.00679859 0.09756079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.44,371.84,none,none,0,0.86388415,[0.86388415 0.02383094 0.01971195 0.02632557 0.06624728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,373.1,none,none,0,0.7271675,[0.7271675  0.0033543  0.01289485 0.01720151 0.23938183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.96,374.36,none,none,0,0.8427495,[0.8427495  0.00691264 0.02106936 0.01285529 0.11641325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.22,375.62,none,none,0,0.78855807,[0.78855807 0.00270013 0.0192745  0.01921693 0.17025045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.48,376.88,none,none,0,0.8677123,[0.8677123  0.00503801 0.02134042 0.0120824  0.09382699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.74,378.14,none,none,0,0.73448724,[0.73448724 0.01211259 0.01891664 0.00550283 0.22898076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.4,none,none,0,0.5404566,[0.5404566  0.00350866 0.00854023 0.00587673 0.44161782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.26,380.66,none,เหี้ย,4,0.51146406,[0.46906525 0.00310445 0.01189044 0.00447578 0.51146406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.52,381.92,none,none,0,0.91741985,[0.91741985 0.00310835 0.01398119 0.02927957 0.03621108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.78,383.18,none,none,0,0.7819735,[0.7819735  0.00668209 0.01200955 0.01497916 0.18435574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.04,384.44,none,none,0,0.904386,[0.904386   0.00427941 0.02364421 0.02301    0.04468038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.3,385.7,none,none,0,0.91755843,[0.91755843 0.00669297 0.01852217 0.01471778 0.04250859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.56,386.96,none,none,0,0.8774755,[0.8774755  0.04499847 0.01382552 0.01639377 0.04730669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.82,388.22,none,none,0,0.49857315,[0.49857315 0.00579678 0.00962575 0.00598441 0.4800199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,389.48,none,none,0,0.8639016,[0.8639016  0.00366461 0.02976062 0.0690001  0.03367308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.34,390.74,none,none,0,0.7329757,[0.7329757  0.19202192 0.0541891  0.00292294 0.01789035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.6,392.0,none,none,0,0.74118584,[0.74118584 0.00108812 0.00658879 0.23527978 0.0158574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.86,393.26,none,none,0,0.85387135,[0.85387135 0.00400834 0.01256558 0.02216278 0.10739198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,394.52,none,none,0,0.87916195,[0.87916195 0.00270046 0.01579541 0.06106585 0.04127642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.38,395.78,none,none,0,0.84734476,[0.84734476 0.00899528 0.04263345 0.03091409 0.0701124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.64,397.04,none,none,0,0.769025,[0.769025   0.01792315 0.07482988 0.00362368 0.13459828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.9,398.3,none,none,0,0.9036043,[0.9036043  0.00645423 0.02968653 0.01161013 0.04864477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,399.56,none,none,0,0.8615653,[0.8615653  0.0074996  0.01925121 0.01512652 0.09655738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.42,400.82,none,none,0,0.88839513,[0.88839513 0.00639491 0.01791245 0.02002042 0.06727711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.68,402.08,none,none,0,0.9219368,[0.9219368  0.0063471  0.04768249 0.00748559 0.0165481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.94,403.34,none,none,0,0.85861725,[0.85861725 0.01733571 0.01219665 0.01426457 0.09758577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,404.6,none,none,0,0.8297235,[0.8297235  0.00375692 0.0125643  0.02345687 0.13049838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.46,405.86,none,none,0,0.81615347,[0.81615347 0.01010937 0.02769743 0.00572976 0.14031   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.72,407.12,none,none,0,0.8504709,[0.8504709  0.00250146 0.00918367 0.04491872 0.09292525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.98,408.38,none,none,0,0.8950112,[0.8950112  0.00220386 0.01107395 0.04464941 0.04706156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.24,409.64,none,none,0,0.9007411,[0.9007411  0.01221607 0.04114429 0.00810221 0.0377964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,410.9,none,none,0,0.7488731,[0.7488731  0.00809485 0.02256529 0.00496962 0.2154972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.76,412.16,none,none,0,0.76348996,[0.76348996 0.05801336 0.06059333 0.00581579 0.11208753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.02,413.42,none,none,0,0.7680337,[0.7680337  0.00714438 0.01701991 0.01032845 0.19747366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.28,414.68,none,none,0,0.7067118,[0.7067118  0.07071153 0.203264   0.0073036  0.01200904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.54,415.94,none,none,0,0.76451486,[0.76451486 0.01338924 0.04010938 0.00736155 0.17462495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,417.2,none,none,0,0.852668,[0.852668   0.00353812 0.01443728 0.08853876 0.04081791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.06,418.46,none,none,0,0.7910638,[0.7910638  0.05241004 0.04327019 0.00287384 0.11038214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,419.72,none,เหี้ย,4,0.75701696,[0.22853431 0.00437789 0.00803787 0.00203295 0.75701696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.58,420.98,none,none,0,0.9084234,[0.9084234  0.01325059 0.0251922  0.03786239 0.01527146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.84,422.24,none,none,0,0.6286359,[0.6286359  0.01644597 0.01693446 0.00464033 0.33334333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.1,423.5,none,none,0,0.8441932,[0.8441932  0.02290061 0.10182693 0.00571673 0.02536253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.36,424.76,none,none,0,0.89511645,[0.89511645 0.00547367 0.0390759  0.0355776  0.02475642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.62,426.02,none,none,0,0.92935735,[0.92935735 0.01480474 0.01463493 0.0123177  0.02888532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.88,427.28,none,none,0,0.5322559,[0.5322559  0.00092805 0.00685551 0.4555674  0.00439318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.14,428.54,none,none,0,0.9003104,[0.9003104  0.00497336 0.07365254 0.00969077 0.01137295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.8,none,none,0,0.7902706,[0.7902706  0.02309413 0.17180298 0.00221939 0.01261285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.66,431.06,none,none,0,0.9200396,[0.9200396  0.00426351 0.04326522 0.01474061 0.01769105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.92,432.32,none,none,0,0.92195624,[0.92195624 0.00227133 0.02065619 0.02529868 0.02981754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,433.58,none,none,0,0.8747517,[0.8747517  0.05427384 0.01541144 0.01976999 0.0357931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.44,434.84,none,none,0,0.9079386,[0.9079386  0.00504693 0.06190926 0.00921143 0.01589369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,436.1,none,none,0,0.90282154,[0.90282154 0.00376791 0.01497293 0.03479844 0.0436391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.96,437.36,none,none,0,0.7884011,[0.7884011  0.00241434 0.00996029 0.16472416 0.03450001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.22,438.62,none,none,0,0.8510438,[0.8510438  0.00809628 0.02018848 0.00497069 0.11570068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,439.88,none,none,0,0.65697294,[0.65697294 0.00723211 0.00976127 0.01181218 0.31422147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.74,441.14,none,none,0,0.79923147,[0.79923147 0.0049187  0.01543281 0.01403532 0.16638176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.0,442.4,none,none,0,0.70331514,[0.70331514 0.01380089 0.01409523 0.00344151 0.26534727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.26,443.66,none,none,0,0.92455125,[0.92455125 0.00194002 0.01590572 0.03180681 0.02579619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.52,444.92,none,none,0,0.9177482,[0.9177482  0.00985875 0.02748987 0.02011082 0.02479237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.78,446.18,none,none,0,0.85618687,[0.85618687 0.00698245 0.01737503 0.02162948 0.09782624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.04,447.44,none,none,0,0.779838,[0.779838   0.00728809 0.01790852 0.00703582 0.18792962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.3,448.7,none,none,0,0.75727475,[0.75727475 0.00377772 0.00876328 0.01735729 0.21282703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.56,449.96,none,none,0,0.80068403,[0.80068403 0.00958947 0.01460514 0.01483585 0.1602856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.82,451.22,none,เหี้ย,4,0.62307036,[0.36124614 0.0024761  0.00561869 0.00758875 0.62307036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.08,452.48,none,none,0,0.81990033,[0.81990033 0.00341241 0.12447771 0.03969481 0.01251469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.34,453.74,none,none,0,0.90906656,[0.90906656 0.0059629  0.02152635 0.01158237 0.05186185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,455.0,none,none,0,0.8443286,[0.8443286  0.04943803 0.05174398 0.00528193 0.04920751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.86,456.26,none,none,0,0.73534745,[0.73534745 0.00700433 0.02488886 0.02209931 0.21066007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.12,457.52,none,none,0,0.7152102,[0.7152102  0.00449535 0.01081813 0.00847306 0.26100332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.38,458.78,none,none,0,0.8490468,[0.8490468  0.00165041 0.00964626 0.04288471 0.0967719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.64,460.04,none,none,0,0.73302203,[0.73302203 0.00379762 0.0088312  0.23614046 0.01820867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.9,461.3,none,none,0,0.85302097,[0.85302097 0.00762429 0.01693184 0.00770505 0.11471784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.16,462.56,none,none,0,0.6636583,[0.6636583  0.00461787 0.01297042 0.02973532 0.28901806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.42,463.82,none,เหี้ย,4,0.7249203,[0.25514835 0.00886311 0.00399959 0.00706869 0.7249203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.68,465.08,none,none,0,0.8969603,[0.8969603  0.00756605 0.07045577 0.00999715 0.01502069]
