file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.4,399.7,none,none,0,0.8878634,[0.8878634  0.00464603 0.01472706 0.01879079 0.07397274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.6,400.9,none,none,0,0.8830548,[0.8830548  0.00670909 0.01710039 0.02192193 0.07121377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.8,402.1,none,none,0,0.928216,[0.928216   0.00448016 0.02762856 0.01071307 0.0289623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.0,403.3,none,none,0,0.88612455,[0.88612455 0.01994476 0.01308008 0.01647246 0.06437822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,404.5,none,none,0,0.844756,[0.844756   0.00290648 0.0110814  0.03403636 0.10721973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.4,405.7,none,none,0,0.84516275,[0.84516275 0.00896785 0.02892675 0.00630178 0.11064083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.6,406.9,none,none,0,0.880668,[0.880668   0.00473015 0.01747016 0.01883036 0.07830147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.8,408.1,none,none,0,0.91328734,[0.91328734 0.00419589 0.01401094 0.01967262 0.04883313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,409.3,none,none,0,0.9110357,[0.9110357  0.00488341 0.0195312  0.02696379 0.03758588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.2,410.5,none,none,0,0.701803,[0.701803   0.0091747  0.02111755 0.00557176 0.262333  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.7,none,none,0,0.70199174,[0.70199174 0.05146892 0.07226357 0.00584107 0.16843463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.6,412.9,none,none,0,0.7238278,[0.7238278  0.00932643 0.01701971 0.0100853  0.2397408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.8,414.1,none,none,0,0.9329494,[0.9329494  0.00751749 0.02817907 0.00897391 0.02238019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,415.3,none,none,0,0.7739684,[0.7739684  0.01464496 0.19115816 0.00758873 0.01263976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.2,416.5,none,none,0,0.757225,[0.757225   0.00844227 0.04523426 0.00825422 0.1808443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.4,417.7,none,none,0,0.5819027,[0.5819027  0.01309243 0.38639107 0.00886384 0.00974991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,418.9,none,none,0,0.65189266,[0.65189266 0.08405358 0.01634054 0.00243931 0.24527395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.8,420.1,none,none,0,0.889144,[0.889144   0.00253253 0.08186022 0.01244709 0.01401612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.0,421.3,none,none,0,0.89923257,[0.89923257 0.01077238 0.04075084 0.03570097 0.01354315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,422.5,none,none,0,0.6158504,[0.6158504  0.02116521 0.01437239 0.00395798 0.34465408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,423.7,none,none,0,0.8470222,[0.8470222  0.00791659 0.11822192 0.00810947 0.01872983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.6,424.9,none,none,0,0.87290686,[0.87290686 0.00829867 0.0287419  0.03562006 0.05443247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.8,426.1,none,none,0,0.85016775,[0.85016775 0.00310544 0.12166964 0.00944191 0.01561516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.0,427.3,none,none,0,0.4958527,[0.4958527  0.0008698  0.00630942 0.49259183 0.00437622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.2,428.5,none,none,0,0.89545393,[0.89545393 0.00485691 0.08225513 0.00802108 0.00941285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.7,none,none,0,0.8351686,[0.8351686  0.0239441  0.11611497 0.00258452 0.02218783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.6,430.9,none,none,0,0.92560315,[0.92560315 0.00387303 0.046418   0.013235   0.01087079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.8,432.1,none,none,0,0.8950797,[0.8950797  0.00762905 0.07121159 0.00446722 0.0216124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,433.3,none,none,0,0.8804952,[0.8804952  0.01309932 0.01384898 0.00609671 0.08645987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.2,434.5,none,none,0,0.8907358,[0.8907358  0.00875358 0.03723359 0.01187143 0.05140556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.4,435.7,none,none,0,0.6594496,[0.6594496  0.00223413 0.0078074  0.01900241 0.31150654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,436.9,none,none,0,0.89469594,[0.89469594 0.00722979 0.04521509 0.01295289 0.03990637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.8,438.1,none,none,0,0.8277567,[0.8277567  0.00918917 0.02044143 0.01285477 0.12975807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.0,439.3,none,none,0,0.8377645,[0.8377645  0.00600609 0.01188886 0.01694151 0.12739912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,440.5,none,none,0,0.60273093,[0.60273093 0.00518938 0.01003614 0.02196868 0.36007485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.4,441.7,none,none,0,0.7199802,[0.7199802  0.00285393 0.01020991 0.02759429 0.23936175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.6,442.9,none,none,0,0.82217145,[0.82217145 0.00590243 0.02551704 0.00478265 0.14162637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.8,444.1,none,none,0,0.864848,[0.864848   0.00145982 0.00946957 0.05636825 0.06785438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.0,445.3,none,none,0,0.8432617,[0.8432617  0.00541694 0.00826918 0.07194592 0.07110632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.2,446.5,none,none,0,0.926877,[0.926877   0.00521057 0.02531076 0.00773569 0.03486582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.4,447.7,none,none,0,0.73515385,[0.73515385 0.00635203 0.01056266 0.0112817  0.23664981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.6,448.9,none,none,0,0.8257493,[0.8257493  0.0053801  0.01887499 0.01277598 0.13721962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.1,none,none,0,0.8268265,[0.8268265  0.00960728 0.01257955 0.01208366 0.13890298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.0,451.3,none,none,0,0.8267822,[0.8267822  0.00263078 0.0187109  0.02108305 0.13079298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.2,452.5,none,none,0,0.8442817,[0.8442817  0.00281126 0.06331994 0.07491504 0.01467208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,453.7,none,none,0,0.8723255,[0.8723255  0.0052136  0.01943812 0.01698489 0.08603791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,454.9,none,none,0,0.84665793,[0.84665793 0.04883647 0.05158221 0.00597872 0.04694464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.8,456.1,none,none,0,0.81371814,[0.81371814 0.00629709 0.02966458 0.0281521  0.12216806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.3,none,none,0,0.6259684,[0.6259684  0.00942012 0.01063124 0.00447575 0.3495045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.2,458.5,none,none,0,0.87897426,[0.87897426 0.00125287 0.0111443  0.07651497 0.0321136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.4,459.7,none,none,0,0.73905444,[0.73905444 0.0099655  0.01631768 0.17025296 0.0644094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.6,460.9,none,none,0,0.9057852,[0.9057852  0.00601721 0.01785075 0.01489351 0.05545343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.1,none,none,0,0.5424971,[0.5424971  0.00466605 0.01147954 0.0070596  0.43429774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.3,none,เหี้ย,4,0.8183834,[0.16488823 0.00498211 0.00293937 0.00880692 0.8183834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.2,464.5,none,none,0,0.88009965,[0.88009965 0.02304654 0.06487359 0.00228271 0.02969755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.4,465.7,none,none,0,0.87038964,[0.87038964 0.01190141 0.01799524 0.07531474 0.02439906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.6,466.9,none,none,0,0.9000887,[0.9000887  0.00408559 0.02093008 0.03673641 0.0381593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.8,468.1,none,none,0,0.88386035,[0.88386035 0.01001688 0.02958681 0.01286289 0.06367309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,469.3,none,none,0,0.865911,[0.865911   0.00582718 0.01682251 0.0066224  0.10481691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.5,none,none,0,0.7768035,[0.7768035  0.00871031 0.01878734 0.05265915 0.14303976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.4,471.7,none,none,0,0.8791392,[0.8791392  0.00603453 0.01561439 0.02382676 0.07538508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,472.9,none,none,0,0.8856364,[0.8856364  0.00231383 0.01162504 0.0551425  0.04528224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.1,none,none,0,0.6526223,[0.6526223  0.00254887 0.0172351  0.01157703 0.31601664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,475.3,none,none,0,0.83463454,[0.83463454 0.00518706 0.01571262 0.04552833 0.09893742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,476.5,none,none,0,0.7617002,[0.7617002  0.00173911 0.01333377 0.20988767 0.01333919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.4,477.7,none,none,0,0.82007456,[0.82007456 0.02821383 0.02514538 0.00381077 0.12275547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.6,478.9,none,none,0,0.6043813,[0.6043813  0.006953   0.0125042  0.01037658 0.3657849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.1,none,none,0,0.8026341,[0.8026341  0.00412629 0.01207355 0.01087898 0.17028703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,481.3,none,none,0,0.63581526,[0.63581526 0.01128321 0.02132386 0.00561758 0.32596004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.2,482.5,none,none,0,0.88344014,[0.88344014 0.00582054 0.03931004 0.00564636 0.0657829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.7,none,none,0,0.89198434,[0.89198434 0.016594   0.02053616 0.00414241 0.06674307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,484.9,none,none,0,0.90318745,[0.90318745 0.01426071 0.02966665 0.00332921 0.04955602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.8,486.1,none,none,0,0.852578,[0.852578   0.03043707 0.04282848 0.00404765 0.07010876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,487.3,none,none,0,0.69156533,[0.69156533 0.01015372 0.01110179 0.00648383 0.2806953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,488.5,none,none,0,0.7948487,[0.7948487  0.0754666  0.09842141 0.01839481 0.01286848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.7,none,none,0,0.7682643,[0.7682643  0.06846789 0.01407525 0.0019611  0.14723144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,490.9,none,none,0,0.8592348,[0.8592348  0.00241812 0.00979719 0.06388233 0.06466755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.8,492.1,none,none,0,0.906386,[0.906386   0.00985098 0.01642205 0.00891795 0.05842297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.3,none,มึง,3,0.6252985,[0.27963272 0.05399552 0.03019929 0.6252985  0.010874  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,494.5,none,none,0,0.704774,[0.704774   0.01442359 0.26524976 0.00282587 0.01272683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.4,495.7,none,none,0,0.8924667,[0.8924667  0.00248727 0.0693704  0.01090823 0.02476735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,496.9,none,none,0,0.7588078,[0.7588078  0.01109436 0.01651357 0.00437758 0.2092067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.1,none,none,0,0.8665195,[0.8665195  0.01072892 0.01492999 0.01019546 0.09762619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,499.3,none,none,0,0.8168734,[0.8168734  0.00511853 0.01223103 0.0153182  0.15045893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,500.5,none,none,0,0.8083041,[0.8083041  0.00460045 0.00725809 0.0254909  0.1543465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,501.7,none,none,0,0.7971484,[0.7971484  0.00289391 0.04618007 0.00834924 0.14542837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,502.9,none,none,0,0.6290078,[0.6290078  0.00174525 0.00665585 0.02869589 0.33389518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.8,504.1,none,none,0,0.8606316,[0.8606316  0.01108642 0.09171586 0.01890695 0.01765926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.3,none,none,0,0.8684034,[0.8684034  0.02701981 0.02245075 0.00617168 0.0759544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.2,506.5,none,none,0,0.8893021,[0.8893021  0.00578748 0.01727326 0.01470173 0.07293542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.4,507.7,none,none,0,0.86228603,[0.86228603 0.00408834 0.01711538 0.00932501 0.10718521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.6,508.9,none,none,0,0.7489057,[0.7489057  0.02765467 0.21399897 0.0027076  0.00673308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.8,510.1,none,none,0,0.71638894,[0.71638894 0.13733402 0.13264017 0.00657531 0.0070615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.3,none,none,0,0.81474376,[0.81474376 0.00603297 0.0096785  0.05699066 0.11255407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,512.5,none,none,0,0.9085356,[0.9085356  0.00670634 0.01146161 0.01310711 0.06018934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,513.7,none,none,0,0.89912677,[0.89912677 0.00429621 0.02156719 0.03365104 0.04135882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,514.9,none,none,0,0.52858233,[0.52858233 0.00113234 0.00495413 0.4573666  0.00796458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.1,none,none,0,0.80712503,[0.80712503 0.00191852 0.00747168 0.16338582 0.02009888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.3,none,none,0,0.5424238,[0.5424238  0.02300889 0.01851337 0.01193978 0.40411422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.2,518.5,none,none,0,0.72377867,[0.72377867 0.01393319 0.25377342 0.0046844  0.0038304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,519.7,none,none,0,0.92941666,[0.92941666 0.00934969 0.01217003 0.02028247 0.02878114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.6,520.9,none,none,0,0.90316296,[0.90316296 0.03623992 0.04055604 0.00372315 0.01631801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,522.1,none,none,0,0.83737063,[0.83737063 0.0021214  0.01158724 0.13308725 0.01583343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.3,none,เหี้ย,4,0.5454808,[0.43783268 0.00469556 0.00718238 0.00480864 0.5454808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.2,524.5,none,none,0,0.86757916,[0.86757916 0.02170479 0.03210574 0.0117991  0.06681119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,525.7,none,none,0,0.91135055,[0.91135055 0.00462206 0.02420385 0.01076763 0.04905597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.6,526.9,none,none,0,0.9152041,[0.9152041  0.00883269 0.03350854 0.01519833 0.02725631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.8,528.1,none,none,0,0.8939358,[0.8939358  0.01008188 0.02685637 0.00831101 0.06081487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.3,none,none,0,0.8603821,[0.8603821  0.00859882 0.01798295 0.0803251  0.03271114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.5,none,none,0,0.86217827,[0.86217827 0.00641303 0.02608875 0.02298221 0.08233767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,531.7,none,none,0,0.89273286,[0.89273286 0.02293136 0.02569068 0.00515173 0.05349338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.6,532.9,none,none,0,0.6263382,[0.6263382  0.01056735 0.01238573 0.00617921 0.3445296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.8,534.1,none,none,0,0.74734163,[0.74734163 0.00513747 0.01879655 0.00696535 0.22175896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,535.3,none,none,0,0.7611137,[0.7611137  0.00497081 0.00920749 0.01614476 0.20856322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.2,536.5,none,none,0,0.9105199,[0.9105199  0.00482582 0.0190853  0.03195345 0.03361548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.4,537.7,none,none,0,0.8255891,[0.8255891  0.00434057 0.01489802 0.08790726 0.06726497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,538.9,none,none,0,0.8456783,[0.8456783  0.00705984 0.05371297 0.01058543 0.08296346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.8,540.1,none,none,0,0.89340276,[0.89340276 0.001941   0.01697976 0.04868607 0.0389904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.3,none,none,0,0.88469464,[0.88469464 0.02136385 0.05017812 0.00420553 0.0395579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,542.5,none,none,0,0.81042993,[0.81042993 0.03377088 0.01410879 0.02774714 0.11394338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.4,543.7,none,none,0,0.7297088,[0.7297088  0.04319945 0.04128665 0.00734662 0.1784585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.6,544.9,none,none,0,0.7901726,[0.7901726  0.00921    0.18942179 0.00260868 0.00858699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.8,546.1,none,none,0,0.8549894,[0.8549894  0.00385781 0.02629321 0.01147118 0.10338842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.3,none,none,0,0.7572682,[0.7572682  0.00368923 0.01317579 0.02630522 0.19956161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,548.5,none,none,0,0.80003035,[0.80003035 0.0054041  0.01735787 0.01306843 0.16413921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.4,549.7,none,none,0,0.90364695,[0.90364695 0.04786391 0.02745624 0.00528924 0.01574362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.6,550.9,none,none,0,0.82208776,[0.82208776 0.01808592 0.02585693 0.01414884 0.11982055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.1,none,none,0,0.883885,[0.883885   0.00857113 0.04175499 0.04315337 0.02263548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.3,none,none,0,0.7988409,[0.7988409  0.00164935 0.00654589 0.12995449 0.06300943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.2,554.5,none,none,0,0.80886626,[0.80886626 0.00254452 0.01678665 0.14172696 0.03007563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.7,none,none,0,0.8269553,[0.8269553  0.00268016 0.0122312  0.08295957 0.07517377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.6,556.9,none,none,0,0.860618,[0.860618   0.00715228 0.03808865 0.00337146 0.0907696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.1,none,none,0,0.82993937,[0.82993937 0.01062158 0.01495756 0.00524615 0.13923539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.3,none,เหี้ย,4,0.51795304,[0.4637551  0.00626962 0.00805653 0.0039657  0.51795304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,560.5,none,none,0,0.78950804,[0.78950804 0.00470241 0.01128092 0.0146517  0.17985691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.4,561.7,none,none,0,0.83216107,[0.83216107 0.00602375 0.01222149 0.0218536  0.12774009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,562.9,none,none,0,0.902139,[0.902139   0.00431008 0.01536397 0.0097345  0.0684524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,564.1,none,none,0,0.92698276,[0.92698276 0.00409783 0.03015048 0.01207825 0.02669067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,565.3,none,none,0,0.908748,[0.908748   0.02222676 0.03653247 0.021392   0.01110079]
