file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.9,64.0,none,none,0,0.8373948,[0.8373948  0.00131062 0.02668191 0.11959535 0.01501738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.75,64.85,none,กู,2,0.5042572,[0.48584622 0.00329677 0.5042572  0.00194104 0.00465871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.6,65.7,none,none,0,0.7325502,[0.7325502  0.00153846 0.01715591 0.24468169 0.00407383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.45,66.55,none,none,0,0.72380424,[0.72380424 0.00172943 0.25784597 0.01423336 0.00238696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,67.4,none,none,0,0.9092322,[0.9092322  0.00289793 0.04915633 0.01302319 0.02569032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.15,68.25,none,none,0,0.76375586,[0.76375586 0.00381674 0.21915506 0.00758316 0.00568926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.1,none,none,0,0.6303307,[0.6303307  0.00438004 0.35872772 0.00205692 0.00450462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,69.95,none,none,0,0.81209356,[0.81209356 0.00225689 0.16698018 0.0118252  0.00684417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.7,70.8,กู,มึง,3,0.55400836,[0.37964004 0.00438608 0.05780072 0.55400836 0.00416477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.55,71.65,กู,none,0,0.81482214,[0.81482214 0.0024811  0.15984344 0.01887389 0.00397945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,72.5,none,none,0,0.6876791,[0.6876791  0.00115286 0.00634255 0.29644045 0.00838506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.25,73.35,none,none,0,0.8870917,[0.8870917  0.00484644 0.03829551 0.03290128 0.03686506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,74.2,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.05,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.1,none,มึง,3,0.5820788,[0.36942157 0.00983878 0.02462184 0.5820788  0.01403904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.85,1.95,none,none,0,0.75645745,[0.75645745 0.00247505 0.00990456 0.21036245 0.02080044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.7,2.8,none,none,0,0.6358017,[0.6358017  0.0047737  0.01125599 0.01129357 0.33687508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.55,3.65,none,none,0,0.6312774,[0.6312774  0.00405117 0.00807715 0.00796211 0.34863216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.4,4.5,none,เหี้ย,4,0.61097366,[0.3736559  0.00513948 0.00786405 0.00236692 0.61097366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.25,5.35,none,none,0,0.5304281,[0.5304281  0.03668642 0.00810826 0.00209392 0.4226833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.1,6.2,none,เหี้ย,4,0.515146,[0.46342388 0.00264823 0.00588044 0.01290147 0.515146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.95,7.05,none,none,0,0.6699117,[0.6699117  0.0206748  0.280645   0.00318942 0.02557904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.8,7.9,none,เหี้ย,4,0.51175314,[0.42633346 0.03387474 0.01937904 0.00865967 0.51175314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.65,8.75,none,เหี้ย,4,0.7971489,[0.19457366 0.00273826 0.00342143 0.0021177  0.7971489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.5,9.6,none,none,0,0.62284267,[0.62284267 0.3101726  0.05793728 0.0019337  0.00711376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.85,1.95,none,เย็ด,1,0.83796173,[0.11348924 0.83796173 0.02390667 0.0043924  0.02024993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.7,2.8,none,none,0,0.88140714,[0.88140714 0.01762826 0.06610913 0.00255963 0.03229583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.55,3.65,none,none,0,0.88494056,[0.88494056 0.06091889 0.03463424 0.00351473 0.01599162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.4,4.5,none,none,0,0.9063255,[0.9063255  0.00968601 0.03721527 0.00440882 0.04236442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.25,5.35,none,none,0,0.46445426,[0.46445426 0.2649315  0.2068085  0.02349485 0.04031084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.2,none,กู,2,0.6129748,[0.37967452 0.0027148  0.6129748  0.00123804 0.00339775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.95,7.05,none,none,0,0.8762437,[0.8762437  0.0026839  0.07945549 0.00525557 0.03636128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.8,7.9,none,none,0,0.8249703,[0.8249703  0.0184022  0.11365099 0.00213534 0.04084119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.65,8.75,none,กู,2,0.77164286,[0.22335854 0.00178793 0.77164286 0.00108936 0.00212135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.5,9.6,none,none,0,0.81328267,[0.81328267 0.00850506 0.12035012 0.05039378 0.00746841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.35,10.45,none,เหี้ย,4,0.7551699,[0.22849315 0.00438267 0.004648   0.0073063  0.7551699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,11.3,none,เหี้ย,4,0.9031075,[0.09005316 0.00414107 0.0016553  0.00104306 0.9031075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.05,12.15,none,none,0,0.58518165,[0.58518165 0.17750205 0.20731504 0.00890166 0.02109964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.0,กู,none,0,0.5851613,[0.5851613  0.01772363 0.38453758 0.00172602 0.01085143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.75,13.85,กู,กู,2,0.5144392,[0.4754586  0.00513992 0.5144392  0.00125854 0.00370378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,14.7,none,none,0,0.77958673,[0.77958673 0.04435441 0.16626467 0.00164241 0.00815179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.45,15.55,none,none,0,0.52005297,[0.52005297 0.43952337 0.02788542 0.00268459 0.00985363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.3,16.4,none,เย็ด,1,0.73777467,[0.22641768 0.73777467 0.02688238 0.00228418 0.0066411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.15,17.25,none,none,0,0.7701762,[0.7701762  0.0078923  0.13711114 0.00164027 0.08318006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.1,none,เหี้ย,4,0.8184128,[0.1713765  0.00537145 0.00384425 0.00099504 0.8184128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.85,18.95,none,none,0,0.7229784,[7.2297841e-01 6.8053952e-04 4.7047775e-02 2.2709270e-01 2.2006067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.7,19.8,none,none,0,0.6362688,[0.6362688  0.00613738 0.04702369 0.30196375 0.00860638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,20.65,none,none,0,0.89404994,[0.89404994 0.00470101 0.06641084 0.02110182 0.01373646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,21.5,none,none,0,0.5101723,[0.5101723  0.00608917 0.4776264  0.00188026 0.00423186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,22.35,กู,กู,2,0.8104029,[0.18476555 0.00236935 0.8104029  0.00092995 0.00153214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.1,23.2,กู,กู,2,0.6786468,[0.309119   0.00913977 0.6786468  0.00081497 0.00227945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.85,1.95,none,เหี้ย,4,0.935621,[0.05564413 0.00311451 0.00322804 0.00239227 0.935621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.7,2.8,none,เย็ด,1,0.9143794,[0.06389362 0.9143794  0.01714619 0.00144613 0.00313465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.55,3.65,none,กู,2,0.68810105,[0.3058506  0.00235155 0.68810105 0.00122871 0.00246811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.4,4.5,none,เหี้ย,4,0.48340467,[0.47299466 0.00174689 0.00659874 0.03525508 0.48340467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.25,5.35,none,none,0,0.90910864,[0.90910864 0.00273333 0.04283012 0.00835221 0.03697579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.1,6.2,เย็ด,none,0,0.7518908,[0.7518908  0.15684849 0.06493291 0.00167632 0.02465148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.95,7.05,none,none,0,0.8583951,[0.8583951  0.0099463  0.02547652 0.00409294 0.102089  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.8,7.9,none,กู,2,0.4971463,[0.491752   0.0063458  0.4971463  0.00239081 0.00236507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.65,8.75,none,มึง,3,0.74770135,[2.4515978e-01 5.4614875e-04 3.5585838e-03 7.4770135e-01 3.0341945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.5,9.6,none,none,0,0.7626018,[0.7626018  0.07020243 0.14568117 0.00389916 0.01761548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.35,10.45,none,none,0,0.5180985,[0.5180985  0.2597568  0.17669944 0.00601325 0.03943203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.2,11.3,none,none,0,0.63562167,[0.63562167 0.03746543 0.13572669 0.18194072 0.0092455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.05,12.15,none,เย็ด,1,0.84867144,[0.11148681 0.84867144 0.03055383 0.00353787 0.00575006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.9,13.0,none,มึง,3,0.78900856,[0.20418116 0.0011532  0.00285413 0.78900856 0.00280296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.75,13.85,none,none,0,0.8591199,[0.8591199  0.04458609 0.04259409 0.0194778  0.03422208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,14.7,none,none,0,0.7091691,[0.7091691  0.00327203 0.02295728 0.00672615 0.25787544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.45,15.55,none,กู,2,0.7058595,[0.28808653 0.00309109 0.7058595  0.0012489  0.00171388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,16.4,none,none,0,0.79049605,[0.79049605 0.13112779 0.05890874 0.00156635 0.01790111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.15,17.25,none,เย็ด,1,0.82254636,[0.15824029 0.82254636 0.01159763 0.00151492 0.0061008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.0,18.1,none,none,0,0.90698236,[0.90698236 0.00110666 0.01926444 0.05574859 0.01689799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.85,18.95,none,none,0,0.80513424,[0.80513424 0.01156558 0.11967104 0.04005453 0.0235747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,19.8,none,เหี้ย,4,0.74294823,[0.22964834 0.0137827  0.00542463 0.00819609 0.74294823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.55,20.65,none,none,0,0.49990347,[0.49990347 0.01597724 0.47832578 0.00117627 0.00461725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.4,21.5,none,มึง,3,0.8597337,[1.3548908e-01 4.6324090e-04 1.7628976e-03 8.5973370e-01 2.5510967e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.25,22.35,none,none,0,0.83526605,[0.83526605 0.00301001 0.09702566 0.06245392 0.00224438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.2,none,กู,2,0.6802424,[0.31400007 0.00299897 0.6802424  0.00124127 0.0015173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.95,24.05,none,none,0,0.8050041,[0.8050041  0.00246233 0.01843867 0.03096235 0.14313245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,24.9,none,มึง,3,0.49970567,[0.48797944 0.00066933 0.00934044 0.49970567 0.00230517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,25.75,none,กู,2,0.61429805,[0.3777034  0.00385651 0.61429805 0.00112939 0.00301274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,26.6,none,กู,2,0.78778005,[0.20768832 0.00178628 0.78778005 0.00112718 0.00161816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.35,27.45,none,กู,2,0.59414107,[0.39802313 0.00417815 0.59414107 0.00125347 0.00240423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,28.3,none,กู,2,0.76227903,[0.2332081  0.00163484 0.76227903 0.00189041 0.00098766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.15,none,มึง,3,0.8560175,[0.137458   0.00204592 0.0023457  0.8560175  0.00213298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.9,30.0,none,กู,2,0.69553626,[0.29863    0.00300455 0.69553626 0.00128199 0.0015472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.75,30.85,none,none,0,0.64109284,[0.64109284 0.0261423  0.32441702 0.00140241 0.00694535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,31.7,none,มึง,3,0.6599463,[0.33119074 0.00115605 0.00417606 0.6599463  0.00353083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.45,32.55,none,none,0,0.67990834,[0.67990834 0.0011093  0.00941622 0.30196545 0.00760067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.3,33.4,none,none,0,0.5398591,[0.5398591  0.00785139 0.44491905 0.00487705 0.00249335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.15,34.25,none,none,0,0.92735493,[0.92735493 0.00702724 0.04580076 0.00785952 0.01195751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.0,35.1,none,none,0,0.92335886,[0.92335886 0.00272726 0.03002393 0.03040049 0.01348945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.85,35.95,none,none,0,0.8664787,[0.8664787  0.00267432 0.02639978 0.06673369 0.03771357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,36.8,none,none,0,0.8227785,[0.8227785  0.06594477 0.06234925 0.00156811 0.04735938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.55,37.65,none,เย็ด,1,0.94574386,[0.03812342 0.94574386 0.0107685  0.00114087 0.00422338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,38.5,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.25,39.35,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.85,1.95,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,2.8,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.55,3.65,none,มึง,3,0.81795406,[0.15613702 0.00632376 0.01059286 0.81795406 0.00899231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.4,4.5,none,none,0,0.8690548,[0.8690548  0.00340427 0.03674069 0.07040805 0.02039216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.25,5.35,none,none,0,0.9014862,[0.9014862  0.00639856 0.06098676 0.01338152 0.01774691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.1,6.2,none,มึง,3,0.54373676,[0.44253552 0.00105699 0.00536936 0.54373676 0.00730139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.95,7.05,none,none,0,0.80940706,[0.80940706 0.0023317  0.01271831 0.14006491 0.03547809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.8,7.9,none,none,0,0.5962655,[0.5962655  0.00124742 0.00530328 0.37976906 0.01741467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.65,8.75,none,none,0,0.86451876,[0.86451876 0.01125352 0.02037078 0.08286159 0.02099532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.5,9.6,none,none,0,0.7447458,[0.7447458  0.02158929 0.02555524 0.01852541 0.1895843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.35,10.45,none,none,0,0.888469,[0.888469   0.00668378 0.0755317  0.00430638 0.02500918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.3,none,none,0,0.5267909,[0.5267909  0.00151512 0.00732491 0.457491   0.00687798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.05,12.15,none,none,0,0.81256884,[0.81256884 0.00548594 0.0117129  0.13946427 0.03076804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.9,13.0,none,none,0,0.80790913,[0.80790913 0.00673333 0.01321388 0.0260136  0.14613003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.75,13.85,none,none,0,0.7354316,[0.7354316  0.019358   0.02085754 0.0055257  0.21882708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.6,14.7,none,none,0,0.90701175,[0.90701175 0.00475118 0.02330712 0.04297604 0.02195385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.45,15.55,none,none,0,0.77186185,[0.77186185 0.00393865 0.00998091 0.02518571 0.18903285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.3,16.4,none,none,0,0.69763297,[0.69763297 0.00135472 0.00811204 0.27989548 0.01300484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.15,17.25,none,none,0,0.8997345,[0.8997345  0.00627858 0.01969893 0.01426476 0.06002335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.0,18.1,none,none,0,0.7993439,[0.7993439  0.0035892  0.01241565 0.02459177 0.1600596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.85,18.95,none,none,0,0.8198498,[0.8198498  0.00252625 0.00924531 0.03927016 0.12910847]
