file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.64,1122.94,none,none,0,0.89112616,[0.89112616 0.00369787 0.01971294 0.0177835  0.06767944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.42,1123.72,none,none,0,0.9315154,[0.9315154  0.00804787 0.01969895 0.01110577 0.02963195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.5,none,none,0,0.7998973,[0.7998973  0.0053352  0.01308956 0.01393377 0.16774406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.98,1125.28,none,none,0,0.7768764,[0.7768764  0.01681601 0.026215   0.00624699 0.17384559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.76,1126.06,none,none,0,0.89123625,[0.89123625 0.00774261 0.04419711 0.00704335 0.0497807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.54,1126.84,none,none,0,0.7450219,[0.7450219  0.00597435 0.02141012 0.00740349 0.22019021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.32,1127.62,none,none,0,0.6837097,[0.6837097  0.0069003  0.0237355  0.00418813 0.2814663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1128.4,none,เหี้ย,4,0.56024665,[0.41725868 0.00867075 0.01059809 0.00322581 0.56024665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.88,1129.18,none,เหี้ย,4,0.68926305,[0.29733747 0.00252897 0.00385394 0.00701658 0.68926305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.66,1129.96,none,none,0,0.7955405,[0.7955405  0.01602388 0.04165019 0.00531612 0.1414693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.44,1130.74,none,กู,2,0.5209455,[0.46745333 0.00546424 0.5209455  0.00166543 0.00447144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.22,1131.52,none,none,0,0.68879825,[0.68879825 0.01216253 0.2906799  0.00265129 0.00570796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1132.3,none,none,0,0.5786366,[0.5786366  0.00524559 0.01344226 0.00653688 0.39613867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.78,1133.08,none,none,0,0.782112,[0.782112   0.05112103 0.04780852 0.00983576 0.10912269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.56,1133.86,none,none,0,0.61266845,[0.61266845 0.00655466 0.0124941  0.00809699 0.36018586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.34,1134.64,none,none,0,0.66365993,[0.66365993 0.00623057 0.01438874 0.00831125 0.30740944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.12,1135.42,none,none,0,0.752963,[0.752963   0.00741944 0.01462677 0.0053549  0.21963587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.9,1136.2,none,none,0,0.8886225,[0.8886225  0.01138448 0.02959182 0.01962381 0.05077736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.68,1136.98,none,none,0,0.7387628,[0.7387628  0.00671999 0.01767344 0.00530595 0.23153774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.46,1137.76,none,none,0,0.83922786,[0.83922786 0.00578436 0.04167756 0.00341062 0.1098996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.24,1138.54,none,none,0,0.87873703,[0.87873703 0.02946848 0.0724474  0.00409105 0.01525607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.02,1139.32,none,none,0,0.89789706,[0.89789706 0.01333577 0.05459117 0.00415989 0.03001611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1140.1,none,none,0,0.85632503,[0.85632503 0.00476188 0.12299874 0.00353089 0.01238355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.58,1140.88,none,none,0,0.7907326,[0.7907326  0.00446328 0.01291432 0.01110344 0.18078628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.36,1141.66,none,none,0,0.6846783,[0.6846783  0.00434999 0.01196543 0.0077951  0.29121122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.14,1142.44,none,none,0,0.85223424,[0.85223424 0.00606242 0.01839687 0.04286398 0.08044255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.92,1143.22,none,none,0,0.8425433,[0.8425433  0.03743609 0.07578705 0.02390904 0.02032458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.7,1144.0,none,none,0,0.8899124,[0.8899124  0.00256826 0.03032182 0.06942974 0.0077678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.48,1144.78,none,none,0,0.8217711,[0.8217711  0.00251629 0.0157704  0.150333   0.00960915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.26,1145.56,none,none,0,0.903457,[0.903457   0.00581361 0.01285847 0.04925597 0.0286149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.04,1146.34,none,none,0,0.77758473,[0.77758473 0.00319516 0.00662906 0.02224587 0.19034512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.82,1147.12,none,none,0,0.83620834,[0.83620834 0.00557553 0.0139555  0.02876243 0.11549818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1147.9,none,none,0,0.8275543,[0.8275543  0.00725754 0.02537794 0.00714253 0.13266772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.38,1148.68,none,none,0,0.85199,[0.85199    0.00894994 0.02473982 0.00811286 0.10620737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.16,1149.46,none,none,0,0.89018655,[0.89018655 0.01663926 0.02598485 0.00680216 0.06038712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.94,1150.24,none,none,0,0.79828054,[0.79828054 0.06290893 0.11748961 0.00352781 0.01779323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.72,1151.02,none,none,0,0.70276713,[0.70276713 0.03702383 0.02979062 0.00442592 0.22599247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.8,none,เหี้ย,4,0.60614455,[0.37677497 0.00459647 0.00713216 0.00535189 0.60614455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.28,1152.58,none,none,0,0.88979477,[0.88979477 0.00780195 0.07384847 0.00577908 0.02277577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.06,1153.36,none,none,0,0.786581,[0.786581   0.00451373 0.01555574 0.00928865 0.18406089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.84,1154.14,none,none,0,0.8757705,[0.8757705  0.00311954 0.01723446 0.01592529 0.08795018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.62,1154.92,none,none,0,0.88261324,[0.88261324 0.00639269 0.05650074 0.00781004 0.04668327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1155.7,none,none,0,0.8789747,[0.8789747  0.00379863 0.02333383 0.04991088 0.04398197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.18,1156.48,none,none,0,0.8872624,[0.8872624  0.00348965 0.06210739 0.04194378 0.00519684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.96,1157.26,none,none,0,0.91301537,[0.91301537 0.00730059 0.04746114 0.00649265 0.02573023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.74,1158.04,none,none,0,0.86366385,[0.86366385 0.00455573 0.01429518 0.01052282 0.10696248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.52,1158.82,none,none,0,0.7519308,[0.7519308  0.01068714 0.0184254  0.00329893 0.21565782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.6,none,none,0,0.8560905,[0.8560905  0.09418962 0.02697909 0.00222202 0.02051872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.08,1160.38,none,none,0,0.73579603,[0.73579603 0.22154039 0.02506294 0.00399692 0.0136037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.86,1161.16,none,เหี้ย,4,0.5609139,[0.42042193 0.00181382 0.00481216 0.01203817 0.5609139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.64,1161.94,none,none,0,0.59947264,[0.59947264 0.00549677 0.02161363 0.00335536 0.37006158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.42,1162.72,none,none,0,0.67404306,[0.67404306 0.00779799 0.03140831 0.00281039 0.28394026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.2,1163.5,มึง,none,0,0.74851984,[0.74851984 0.00179056 0.00764372 0.0788396  0.16320628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.98,1164.28,มึง,none,0,0.817316,[0.817316   0.00851574 0.04904624 0.10354125 0.02158079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.76,1165.06,none,none,0,0.8926388,[0.8926388  0.00376226 0.08286723 0.0126097  0.00812199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.54,1165.84,none,none,0,0.9207527,[0.9207527  0.00192724 0.02375464 0.04263999 0.01092537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.32,1166.62,none,none,0,0.9208807,[0.9208807  0.00877653 0.02635923 0.02514788 0.01883567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.1,1167.4,none,none,0,0.6065907,[0.6065907  0.00841222 0.3786227  0.0031658  0.0032086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.88,1168.18,none,none,0,0.9019668,[0.9019668  0.0029133  0.01289625 0.05272327 0.02950025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.66,1168.96,none,none,0,0.7239153,[0.7239153  0.01075143 0.02382318 0.0072949  0.23421519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.44,1169.74,none,none,0,0.7529916,[0.7529916  0.00626035 0.02993892 0.00397593 0.20683318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.22,1170.52,กู,none,0,0.8110288,[0.8110288  0.01740118 0.12256837 0.00211393 0.04688781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.3,none,none,0,0.87567,[0.87567    0.01520748 0.09763049 0.00411982 0.00737218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.78,1172.08,none,none,0,0.80836374,[0.80836374 0.00956069 0.15863957 0.00284747 0.02058855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.56,1172.86,none,เหี้ย,4,0.59522337,[0.3866776  0.00773648 0.0078061  0.00255646 0.59522337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.34,1173.64,none,none,0,0.7414877,[0.7414877  0.00839427 0.01762572 0.00642251 0.22606984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.12,1174.42,none,none,0,0.8942693,[0.8942693  0.0159569  0.02381394 0.00718166 0.05877823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.9,1175.2,none,none,0,0.79698324,[0.79698324 0.00479154 0.02666971 0.00490304 0.16665238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.68,1175.98,none,none,0,0.8395673,[0.8395673  0.00630651 0.14614834 0.00319281 0.00478508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.46,1176.76,none,none,0,0.840704,[0.840704   0.00934737 0.02700399 0.00381651 0.11912812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.24,1177.54,none,none,0,0.8762514,[0.8762514  0.00334586 0.02436882 0.00989201 0.08614186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.02,1178.32,none,none,0,0.8628534,[0.8628534  0.03139474 0.04477922 0.00290475 0.0580679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.8,1179.1,none,none,0,0.6658606,[0.6658606  0.01068108 0.02308105 0.00427131 0.29610607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.58,1179.88,none,none,0,0.66862625,[0.66862625 0.00945725 0.02829778 0.00564853 0.28797013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1180.66,none,none,0,0.77260894,[0.77260894 0.02690843 0.08531864 0.0065724  0.10859163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.14,1181.44,none,none,0,0.72614616,[0.72614616 0.00850155 0.21390893 0.00449197 0.0469515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.92,1182.22,none,none,0,0.707089,[0.707089   0.07570396 0.19066678 0.00141148 0.02512878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1183.0,none,none,0,0.8101162,[0.8101162  0.00313633 0.00965878 0.05217186 0.1249169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.48,1183.78,none,none,0,0.8759609,[0.8759609  0.00330885 0.01905951 0.09006345 0.0116072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.26,1184.56,none,none,0,0.8147373,[0.8147373  0.00329763 0.01398033 0.01280386 0.15518086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1185.34,none,none,0,0.88671577,[0.88671577 0.06322738 0.03138114 0.00386759 0.01480818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.82,1186.12,none,none,0,0.9018871,[0.9018871  0.00994441 0.03363033 0.0041793  0.05035881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1186.9,none,none,0,0.8292236,[0.8292236  0.01860837 0.02817182 0.00335376 0.12064248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.38,1187.68,none,none,0,0.8597772,[0.8597772  0.05903895 0.01771687 0.00274621 0.06072073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.16,1188.46,none,none,0,0.75248307,[0.75248307 0.0056469  0.00946343 0.01061858 0.22178812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.94,1189.24,none,none,0,0.86164147,[0.86164147 0.00218179 0.01123582 0.05700674 0.06793406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1190.02,none,none,0,0.83551466,[0.83551466 0.00321751 0.00801736 0.050749   0.10250153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.5,1190.8,none,none,0,0.730209,[0.730209   0.00702217 0.01029559 0.01197735 0.24049592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.28,1191.58,none,none,0,0.9025121,[0.9025121  0.00270893 0.01238278 0.04162848 0.04076767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.06,1192.36,none,none,0,0.93738836,[0.93738836 0.00789911 0.0230874  0.01045937 0.02116571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.84,1193.14,none,none,0,0.9147871,[0.9147871  0.0038358  0.01646628 0.02137489 0.0435359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.62,1193.92,none,none,0,0.8919558,[0.8919558  0.0050721  0.03989307 0.02870089 0.0343781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.7,none,none,0,0.795905,[0.795905   0.02678945 0.03805101 0.06979427 0.0694602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.18,1195.48,none,none,0,0.71816033,[0.71816033 0.00325245 0.01045575 0.24282868 0.02530286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.96,1196.26,none,none,0,0.88286155,[0.88286155 0.01487101 0.06337427 0.0185923  0.02030092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.74,1197.04,none,none,0,0.69496685,[0.69496685 0.02558255 0.01701696 0.00322898 0.25920472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.52,1197.82,none,none,0,0.75663006,[0.75663006 0.01851993 0.00747446 0.00663542 0.21074012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.3,1198.6,none,เหี้ย,4,0.500952,[0.47839922 0.00662759 0.00627801 0.00774319 0.500952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1199.38,none,none,0,0.89875567,[0.89875567 0.00260921 0.01709015 0.02969043 0.05185455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.86,1200.16,none,none,0,0.88907194,[0.88907194 0.00191247 0.00969238 0.06236216 0.03696103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.64,1200.94,none,none,0,0.6624638,[0.6624638  0.00134174 0.00477184 0.3151953  0.01622726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.42,1201.72,none,none,0,0.6964608,[0.6964608  0.00325675 0.0060633  0.25720564 0.03701355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.5,none,none,0,0.8377025,[0.8377025  0.00705941 0.01296103 0.02377102 0.11850594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.98,1203.28,none,none,0,0.8703371,[0.8703371  0.00241077 0.01335785 0.02834443 0.08554974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.76,1204.06,none,none,0,0.905858,[0.905858   0.00158821 0.01569449 0.05162974 0.02522962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.54,1204.84,none,none,0,0.90470546,[0.90470546 0.00973357 0.01802164 0.01047746 0.05706188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.32,1205.62,none,none,0,0.9137078,[0.9137078  0.0125489  0.01943361 0.00564086 0.04866882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1206.4,none,none,0,0.90112513,[0.90112513 0.00268149 0.01083605 0.04370386 0.04165348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.88,1207.18,none,none,0,0.84035885,[0.84035885 0.00191343 0.01437663 0.12615815 0.01719292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.66,1207.96,none,none,0,0.6392357,[0.6392357  0.00572543 0.01266613 0.2368245  0.10554831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.44,1208.74,none,none,0,0.79802823,[0.79802823 0.00766157 0.01072417 0.14066052 0.04292545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.22,1209.52,none,none,0,0.8999935,[0.8999935  0.01612316 0.03610151 0.02142441 0.02635747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.0,1210.3,none,none,0,0.7406435,[0.7406435  0.01132323 0.01680298 0.00656485 0.22466557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.78,1211.08,none,none,0,0.8095648,[0.8095648  0.0037555  0.0138674  0.01806237 0.15474992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.56,1211.86,none,none,0,0.92215884,[0.92215884 0.00212749 0.03391347 0.02886556 0.01293457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.34,1212.64,none,none,0,0.80841166,[0.80841166 0.0040588  0.01224616 0.04899362 0.12628971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.12,1213.42,none,none,0,0.87015796,[0.87015796 0.00291926 0.0157749  0.02193878 0.08920908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.9,1214.2,none,none,0,0.71750945,[0.71750945 0.0050268  0.00933869 0.05830004 0.2098251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.68,1214.98,none,none,0,0.70825005,[0.70825005 0.00131912 0.00620778 0.27126312 0.01295992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.46,1215.76,none,none,0,0.88055307,[0.88055307 0.0016378  0.00940831 0.09247432 0.01592655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.24,1216.54,none,none,0,0.581522,[0.581522   0.00416095 0.00960808 0.007994   0.396715  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.02,1217.32,none,none,0,0.50763184,[0.50763184 0.01375232 0.01219353 0.00241218 0.4640101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.1,none,มึง,3,0.70811045,[0.28305876 0.00090419 0.00271194 0.70811045 0.00521455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.58,1218.88,none,none,0,0.9172826,[0.9172826  0.00174796 0.02203228 0.04272874 0.01620846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.36,1219.66,none,none,0,0.55499846,[0.55499846 0.00202024 0.43557218 0.00420547 0.00320364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.14,1220.44,none,กู,2,0.6754574,[0.31638548 0.00443347 0.6754574  0.00096025 0.00276343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.92,1221.22,none,none,0,0.7428213,[0.7428213  0.14537285 0.03168664 0.00260433 0.07751489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.7,1222.0,none,none,0,0.8014049,[0.8014049  0.00811826 0.01235744 0.00684552 0.17127383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.78,none,เหี้ย,4,0.55590487,[0.42664045 0.0052716  0.00540948 0.00677358 0.55590487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.26,1223.56,none,none,0,0.90252024,[0.90252024 0.01803114 0.01937429 0.00786663 0.05220769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.04,1224.34,none,none,0,0.5641516,[0.5641516  0.004788   0.42543948 0.00283808 0.00278288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.82,1225.12,none,none,0,0.8098443,[0.8098443  0.01326161 0.02561421 0.00325774 0.14802213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1225.9,none,เหี้ย,4,0.671736,[0.31137937 0.00635837 0.00637258 0.00415366 0.671736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.38,1226.68,none,none,0,0.8621838,[0.8621838  0.0033101  0.01704692 0.05842414 0.05903497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.16,1227.46,none,none,0,0.8626459,[0.8626459  0.0030938  0.00867906 0.08971963 0.0358615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.94,1228.24,none,none,0,0.82591385,[0.82591385 0.01032362 0.01092073 0.01231678 0.14052506]
