file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1018.6,none,none,0,0.6012536,[0.6012536  0.02322254 0.01292611 0.01153203 0.35106564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.5,1020.1,none,none,0,0.748813,[0.748813   0.001434   0.00567633 0.11687271 0.12720396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.6,none,none,0,0.7754467,[0.7754467  0.00663185 0.02467829 0.00743361 0.18580951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.5,1023.1,none,none,0,0.85795265,[0.85795265 0.00439683 0.01444134 0.01283138 0.11037777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.0,1024.6,none,none,0,0.83600295,[0.83600295 0.00421151 0.01173916 0.01479096 0.1332555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.5,1026.1,none,none,0,0.75511086,[0.75511086 0.00374617 0.01881659 0.00603934 0.21628699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.6,none,none,0,0.6332822,[0.6332822  0.00542915 0.02386925 0.00300567 0.33441374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1029.1,none,none,0,0.85810524,[0.85810524 0.00368643 0.01292207 0.09910516 0.02618104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.6,none,none,0,0.709798,[0.709798   0.00857607 0.01595209 0.00557404 0.26009986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.5,1032.1,none,none,0,0.8256593,[0.8256593  0.01540104 0.01721032 0.01035566 0.13137378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1033.6,none,none,0,0.86950594,[0.86950594 0.01174186 0.09798603 0.00407211 0.0166941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.1,none,กู,2,0.56894594,[0.41902763 0.00803799 0.56894594 0.0009466  0.00304184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.6,none,none,0,0.86708117,[0.86708117 0.00415656 0.02195735 0.00770478 0.0991002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.5,1038.1,none,none,0,0.92834634,[0.92834634 0.00632756 0.03925392 0.01057743 0.01549478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.0,1039.6,none,none,0,0.89800185,[0.89800185 0.00939503 0.07164886 0.00949169 0.01146256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.1,none,none,0,0.8472415,[0.8472415  0.10781176 0.02627275 0.00398864 0.01468527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.0,1042.6,none,none,0,0.88330305,[0.88330305 0.01366268 0.03441747 0.0061899  0.06242688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1044.1,none,none,0,0.86551046,[0.86551046 0.00939697 0.05023675 0.00311442 0.07174138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1045.6,none,none,0,0.8115001,[0.8115001  0.00662037 0.03232653 0.00527633 0.14427663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.1,none,none,0,0.8472222,[0.8472222  0.02325534 0.02116633 0.00303012 0.10532606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.0,1048.6,none,none,0,0.86471355,[0.86471355 0.00486444 0.05461773 0.00553093 0.07027332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.5,1050.1,none,none,0,0.87146276,[0.87146276 0.00255994 0.01554618 0.03744223 0.0729889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.6,none,none,0,0.8941484,[0.8941484  0.00263815 0.02235506 0.02646193 0.0543965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.5,1053.1,none,none,0,0.8641787,[0.8641787  0.00423326 0.08913023 0.01578035 0.02667732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.6,none,none,0,0.83837205,[0.83837205 0.00386834 0.01172414 0.01299915 0.13303633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1056.1,none,none,0,0.6919442,[0.6919442  0.00631178 0.08362528 0.0024357  0.21568303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1057.6,none,none,0,0.87830853,[0.87830853 0.00354695 0.04886816 0.007481   0.06179529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1059.1,none,none,0,0.8035006,[0.8035006  0.00682615 0.06996323 0.00346332 0.11624672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.0,1060.6,none,none,0,0.8460767,[0.8460767  0.00170574 0.01350675 0.05818963 0.08052117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1062.1,none,none,0,0.91128486,[0.91128486 0.00609539 0.06384656 0.01113422 0.00763893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.0,1063.6,none,none,0,0.8605231,[0.8605231  0.04004527 0.0354249  0.01543338 0.04857338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1065.1,none,none,0,0.6324124,[0.6324124  0.00611356 0.01743971 0.00318607 0.34084827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.6,none,none,0,0.7696697,[0.7696697  0.01027116 0.20963545 0.00390121 0.00652247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1068.1,none,none,0,0.88045025,[0.88045025 0.02690711 0.03168112 0.00237657 0.05858497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.6,none,เหี้ย,4,0.5532672,[0.42882282 0.00717925 0.00891569 0.00181506 0.5532672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.1,none,เหี้ย,4,0.8784689,[0.11245205 0.00301676 0.00514542 0.00091697 0.8784689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.6,none,none,0,0.568821,[0.568821   0.01378805 0.40888742 0.00136576 0.00713772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.1,none,none,0,0.9169836,[0.9169836  0.01808084 0.04807587 0.00515104 0.01170876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.0,1075.6,none,none,0,0.65880454,[0.65880454 0.00720531 0.0168226  0.00554255 0.31162512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.5,1077.1,เหี้ย,none,0,0.7915232,[0.7915232  0.00872912 0.01727389 0.00547672 0.17699704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.6,none,เหี้ย,4,0.60022783,[0.384307   0.00359203 0.00674084 0.00513233 0.60022783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.5,1080.1,none,none,0,0.67750937,[0.67750937 0.00852133 0.01323389 0.00404647 0.2966889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.6,none,none,0,0.79991984,[0.79991984 0.00401624 0.01409739 0.02927066 0.15269588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1083.1,none,none,0,0.89589095,[0.89589095 0.00490303 0.06494209 0.00769221 0.02657173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1084.6,none,none,0,0.8860348,[0.8860348  0.0172218  0.05072064 0.00488054 0.04114213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.5,1086.1,none,none,0,0.8669748,[0.8669748  0.0161535  0.05154669 0.00339694 0.06192805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.0,1087.6,none,none,0,0.83524734,[0.83524734 0.01724005 0.01559082 0.0039219  0.12799981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1089.1,กู,none,0,0.83872736,[0.83872736 0.01156357 0.10882176 0.00272808 0.0381592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.0,1090.6,none,none,0,0.8589676,[0.8589676  0.00898549 0.04728986 0.00709124 0.0776658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.5,1092.1,none,none,0,0.9195234,[0.9195234  0.01104184 0.03203938 0.00480733 0.03258811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.6,none,none,0,0.8832363,[0.8832363  0.03216719 0.04155994 0.00223973 0.04079679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1095.1,none,none,0,0.8420719,[0.8420719  0.00663418 0.02089483 0.0081122  0.1222868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.6,none,กู,2,0.55114853,[0.44079047 0.00384676 0.55114853 0.00137944 0.00283478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1098.1,none,none,0,0.7333835,[0.7333835  0.12041182 0.05886807 0.00810915 0.07922754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.0,1099.6,none,none,0,0.7503709,[0.7503709  0.15769388 0.07830659 0.00247618 0.01115252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1101.1,none,none,0,0.52523637,[0.52523637 0.00901453 0.00824479 0.00277839 0.45472595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1102.6,none,none,0,0.9249628,[0.9249628  0.01434204 0.02795957 0.01943955 0.01329601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1104.1,none,none,0,0.7012806,[0.7012806  0.11479911 0.15638638 0.00952676 0.01800717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.6,none,none,0,0.79355127,[0.79355127 0.01994876 0.016349   0.00911774 0.16103327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1107.1,none,none,0,0.74574345,[0.74574345 0.0025298  0.00802559 0.21049346 0.03320772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1108.6,none,none,0,0.8416027,[0.8416027  0.0061037  0.02408665 0.02139289 0.10681409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.5,1110.1,none,none,0,0.9001297,[0.9001297  0.00342014 0.0623804  0.01226161 0.02180808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.6,none,none,0,0.7858801,[0.7858801  0.10590121 0.02880315 0.05614511 0.02327054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.1,none,none,0,0.80516386,[0.80516386 0.01579738 0.02331371 0.00506651 0.1506585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1114.6,none,none,0,0.82141066,[0.82141066 0.00414968 0.0114225  0.02315551 0.13986161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.5,1116.1,none,none,0,0.866869,[0.866869   0.00543031 0.03035801 0.01908497 0.07825775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1117.6,none,none,0,0.9240064,[0.9240064  0.00379479 0.03184601 0.01495888 0.02539378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1119.1,none,none,0,0.84422475,[0.84422475 0.02262615 0.01816804 0.00312365 0.11185742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.0,1120.6,none,none,0,0.7170531,[0.7170531  0.00502197 0.01563856 0.00918392 0.2531024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.5,1122.1,none,none,0,0.88691473,[0.88691473 0.00631208 0.02286147 0.02717772 0.05673404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.6,none,none,0,0.8479022,[0.8479022  0.00256602 0.0086355  0.04386108 0.0970353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1125.1,none,none,0,0.7424744,[0.7424744  0.01418549 0.02499242 0.00772396 0.21062374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.6,none,none,0,0.8386746,[0.8386746  0.00418936 0.02138709 0.00962878 0.12612022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1128.1,none,none,0,0.66686684,[0.66686684 0.00724442 0.01933431 0.00513776 0.3014167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.6,none,none,0,0.5465908,[0.5465908  0.00775951 0.00820325 0.01119891 0.42624748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.1,none,none,0,0.50440586,[0.50440586 0.00518596 0.48482257 0.00165973 0.00392595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1132.6,none,none,0,0.8292371,[0.8292371  0.00614125 0.02101826 0.00790262 0.13570075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1134.1,none,none,0,0.8738604,[0.8738604  0.00639631 0.02079947 0.0262317  0.07271212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.6,none,none,0,0.835809,[0.835809   0.00671684 0.01848905 0.013032   0.12595312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.5,1137.1,none,none,0,0.7874111,[0.7874111  0.00556664 0.01880275 0.00908221 0.17913733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.0,1138.6,none,none,0,0.9051567,[0.9051567  0.01898223 0.03978504 0.0041529  0.03192312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.1,none,none,0,0.88378155,[0.88378155 0.00508046 0.05631167 0.0044017  0.05042459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.6,none,none,0,0.69965017,[0.69965017 0.00580192 0.01499197 0.00587494 0.2736811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.5,1143.1,none,none,0,0.8384986,[0.8384986  0.03165948 0.05794996 0.01978749 0.0521045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1144.6,none,none,0,0.8733514,[0.8733514  0.00360503 0.03749059 0.07459036 0.01096262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.5,1146.1,none,none,0,0.877146,[0.877146   0.00335284 0.00747747 0.06746893 0.04455472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.0,1147.6,none,none,0,0.7451067,[0.7451067  0.00751009 0.01575749 0.01511135 0.21651438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.1,none,none,0,0.8708256,[0.8708256  0.01995611 0.03066668 0.00692585 0.07162581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.0,1150.6,none,none,0,0.8498794,[0.8498794  0.03660411 0.08380019 0.00312431 0.02659203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1152.1,none,none,0,0.6303143,[0.6303143  0.00759245 0.01370968 0.00601526 0.3423683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.6,none,none,0,0.8152225,[0.8152225  0.00395738 0.01128099 0.01169738 0.15784167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.5,1155.1,none,none,0,0.8571622,[0.8571622  0.00535044 0.03238058 0.00904564 0.09606116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.6,none,none,0,0.9169483,[0.9169483  0.00493855 0.03692227 0.01557557 0.02561527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1158.1,none,none,0,0.86337966,[0.86337966 0.0038244  0.01227648 0.01404187 0.1064776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.0,1159.6,none,none,0,0.8811075,[0.8811075  0.05623522 0.01825792 0.00253272 0.04186657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.5,1161.1,none,none,0,0.73365897,[0.73365897 0.00225997 0.00793917 0.02018494 0.23595689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1162.6,none,none,0,0.8324834,[0.8324834  0.01005389 0.08705735 0.00210682 0.06829846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1164.1,มึง,none,0,0.8546906,[0.8546906  0.00845164 0.02826055 0.08040491 0.02819237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.0,1165.6,none,none,0,0.91834325,[0.91834325 0.01141066 0.05455249 0.00914674 0.00654685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.5,1167.1,none,none,0,0.8955943,[0.8955943  0.02369372 0.05579473 0.01172439 0.01319284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.0,1168.6,none,none,0,0.9030945,[0.9030945  0.00510727 0.0192463  0.02222626 0.05032571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.1,กู,none,0,0.7451866,[0.7451866  0.00684195 0.05003772 0.00312556 0.1948082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.6,none,none,0,0.67283654,[0.67283654 0.03120785 0.2886995  0.00261717 0.00463891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1173.1,none,none,0,0.8187201,[0.8187201  0.00776731 0.01850667 0.00589883 0.14910713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1174.6,none,none,0,0.88399696,[0.88399696 0.02516256 0.02779486 0.0062072  0.05683847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1176.1,none,none,0,0.8938446,[0.8938446  0.0105572  0.07168851 0.0019553  0.02195445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.6,none,none,0,0.9067279,[0.9067279  0.00261966 0.04696631 0.01740985 0.02627619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.5,1179.1,none,none,0,0.7545677,[0.7545677  0.01601777 0.02609143 0.00490879 0.19841431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1180.6,none,none,0,0.75178844,[0.75178844 0.01928514 0.04248714 0.00536053 0.18107885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.5,1182.1,none,none,0,0.74722826,[0.74722826 0.02534672 0.17448677 0.00207903 0.05085914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1183.6,none,none,0,0.838914,[0.838914   0.00292046 0.01138072 0.0583041  0.08848073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1185.1,none,none,0,0.9352626,[0.9352626  0.00698804 0.01788147 0.00812127 0.03174667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.0,1186.6,none,none,0,0.8427701,[0.8427701  0.01061295 0.02412377 0.00400869 0.11848449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.5,1188.1,none,none,0,0.8077466,[0.8077466  0.07894943 0.01303463 0.00306198 0.09720741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.6,none,none,0,0.8688717,[0.8688717  0.00262254 0.01097488 0.03612328 0.08140766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.5,1191.1,none,none,0,0.78357095,[0.78357095 0.00544017 0.01035965 0.02168173 0.17894755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.0,1192.6,none,none,0,0.9336727,[0.9336727  0.00553112 0.02277875 0.0139362  0.02408119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1194.1,none,none,0,0.8689209,[0.8689209  0.00783841 0.03120964 0.04502389 0.04700718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.0,1195.6,none,none,0,0.8663436,[0.8663436  0.00261702 0.01238711 0.08817091 0.03048122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.5,1197.1,none,none,0,0.8103681,[0.8103681  0.03350755 0.02416379 0.00451594 0.12744458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.6,none,none,0,0.57680535,[0.57680535 0.01562925 0.00962363 0.00741357 0.39052814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.5,1200.1,none,none,0,0.8874971,[0.8874971  0.00186055 0.01131608 0.05427192 0.04505431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.61808705,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1203.1,none,none,0,0.75732887,[0.75732887 0.00405027 0.01398335 0.01378037 0.21085715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.0,1204.6,none,none,0,0.89731294,[0.89731294 0.00198414 0.01047798 0.04855642 0.04166852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.5,1206.1,none,none,0,0.8950337,[0.8950337  0.01567992 0.01731366 0.01210044 0.05987218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1207.6,none,none,0,0.75955665,[0.75955665 0.00257034 0.00912406 0.202781   0.02596795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.1,none,none,0,0.6954123,[0.6954123  0.01092992 0.02322309 0.2478902  0.02254453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.0,1210.6,none,none,0,0.69494724,[0.69494724 0.01020795 0.01366633 0.00630617 0.27487233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.5,1212.1,none,none,0,0.87496686,[0.87496686 0.002647   0.01548186 0.02989986 0.0770044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.0,1213.6,none,none,0,0.66294265,[0.66294265 0.00548986 0.01316222 0.00944003 0.3089652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.5,1215.1,none,none,0,0.6474145,[0.6474145  0.00150245 0.00514875 0.32635686 0.0195774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.6,none,none,0,0.6862447,[0.6862447  0.00412821 0.00921161 0.01327316 0.28714234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.5,1218.1,none,none,0,0.8988544,[0.8988544  0.01000777 0.01255188 0.03509898 0.04348705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.6,none,none,0,0.7522553,[0.7522553  0.00088982 0.00742348 0.20348136 0.03595001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1221.1,none,none,0,0.77978706,[0.77978706 0.13581057 0.02644591 0.00231401 0.05564236]
