file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.27,1098.45,กู,0.49161264,none,True,1097.25,1098.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.55,1130.75,กู,0.5083888,none,True,1129.55,1130.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1219.646,กู,0.6935323,none,True,1218.85,1220.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.966,1220.05,กู,0.6935323,none,True,1218.85,1220.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.5,กู,0.7106788,none,True,1267.3,1268.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.7,1336.9,กู,0.565126,none,True,1335.7,1336.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.65,กู,0.7854928,none,True,1339.5,1341.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.5,กู,0.561714,none,True,1343.3,1344.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.15,1347.35,กู,0.81658965,none,True,1346.15,1347.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1354.95,กู,0.72289634,none,True,1353.75,1354.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,10.7,มึง,0.8364652,none,True,9.5,10.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,48.7,มึง,0.6566866,none,True,47.5,48.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.15,มึง,0.67343956,none,True,76.0,78.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.8,มึง,0.7801641,none,True,159.6,160.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.55,237.75,มึง,0.7408567,none,True,236.55,237.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.7,272.9,มึง,0.7428876,none,True,271.7,272.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.55,294.75,มึง,0.7314261,none,True,293.55,294.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.3,มึง,0.500145,none,True,492.1,493.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.9780000000001,515.15,มึง,0.6121254,none,True,513.95,515.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.9,554.1,มึง,0.5045533,none,True,552.9,554.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.85,574.05,มึง,0.51179546,none,True,572.85,574.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.3,755.5,มึง,0.52003616,none,True,754.3,755.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,805.85,มึง,0.62881434,none,True,804.65,805.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.9,896.1,มึง,0.84845084,none,True,894.9,896.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.55,1282.73,มึง,0.613506,none,True,1281.55,1282.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1334.05,มึง,0.6790875,none,True,1332.85,1334.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.55,161.31400000000002,เย็ด,0.8964168,none,True,160.55,161.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,166.5,เย็ด,0.81231266,none,True,165.3,166.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.2,168.4,เย็ด,0.88864285,none,True,167.2,168.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.05,171.25,เย็ด,0.9272106,none,True,170.05,171.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.65,178.85,เย็ด,0.7947735,none,True,177.65,178.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,188.35,เย็ด,0.9496085,none,True,186.2,188.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.85,306.878,เย็ด,0.56397986,none,True,306.85,308.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.942,308.05,เย็ด,0.56397986,none,True,306.85,308.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1159.25,เย็ด,0.48141262,none,True,1158.05,1159.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.0,เย็ด,0.75595814,none,True,1333.8,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1337.85,เย็ด,0.5074678,none,True,1336.65,1337.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1339.75,เย็ด,0.59855783,none,True,1338.55,1339.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.4,เย็ด,0.94925004,none,True,1345.2,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1354.0,เย็ด,0.86130273,none,True,1352.8,1354.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,17.384,เหี้ย,0.629869,none,True,17.1,18.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.64,18.088,เหี้ย,0.629869,none,True,17.1,18.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.248,18.3,เหี้ย,0.629869,none,True,17.1,18.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.05,เหี้ย,0.558836,none,True,21.85,23.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,37.94199999999999,เหี้ย,0.5824963,none,True,37.05,38.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.038,38.25,เหี้ย,0.5824963,none,True,37.05,38.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.85,42.05,เหี้ย,0.5522315,none,True,40.85,42.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.268,เหี้ย,0.78447986,none,True,64.6,68.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.364,66.196,เหี้ย,0.78447986,none,True,64.6,68.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.26,68.65,เหี้ย,0.78447986,none,True,64.6,68.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.2,73.4,เหี้ย,0.7518998,none,True,72.2,73.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.2,111.4,เหี้ย,0.5814476,none,True,110.2,111.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.75,119.95,เหี้ย,0.5185756,none,True,118.75,119.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,141.108,เหี้ย,0.9355864,none,True,140.6,142.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.364,เหี้ย,0.9355864,none,True,140.6,142.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.428,142.676,เหี้ย,0.9355864,none,True,140.6,142.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74,142.75,เหี้ย,0.9355864,none,True,140.6,142.75,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,148.45,เหี้ย,0.6503778,none,True,147.25,148.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.45,เหี้ย,0.73903954,none,True,185.25,186.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.6,236.8,เหี้ย,0.63354176,none,True,235.6,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.9,250.1,เหี้ย,0.74920416,none,True,248.9,250.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.2,เหี้ย,0.72713214,none,True,266.0,267.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,275.75,เหี้ย,0.8056719,none,True,274.55,275.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.6,เหี้ย,0.60197276,none,True,353.4,354.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.1,379.3,เหี้ย,0.64152104,none,True,378.1,379.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.8,เหี้ย,0.6839316,none,True,387.6,388.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.35,412.55,เหี้ย,0.5036569,none,True,411.35,412.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.66799999999995,เหี้ย,0.68877274,none,True,418.0,419.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.2,เหี้ย,0.68877274,none,True,418.0,419.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.1,เหี้ย,0.5265774,none,True,438.9,440.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.85,เหี้ย,0.79052526,none,True,461.7,463.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.6,483.8,เหี้ย,0.48235935,none,True,482.6,483.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,500.99799999999993,เหี้ย,0.9220713,none,True,500.65,501.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09399999999994,501.18999999999994,เหี้ย,0.9220713,none,True,500.65,501.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34999999999997,501.85,เหี้ย,0.9220713,none,True,500.65,501.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.85,517.05,เหี้ย,0.53526527,none,True,515.85,517.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.7,เหี้ย,0.71261895,none,True,522.5,523.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,558.85,เหี้ย,0.5042941,none,True,557.65,558.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,578.8,เหี้ย,0.9383394,none,True,576.65,578.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2280000000001,605.22,เหี้ย,0.5377429,none,True,604.2,605.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.284,605.4,เหี้ย,0.5377429,none,True,604.2,605.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.2,เหี้ย,0.766134,none,True,608.0,609.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.4,เหี้ย,0.50598043,none,True,642.2,643.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,655.75,เหี้ย,0.48666716,none,True,654.55,655.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,657.65,เหี้ย,0.5697166,none,True,656.45,657.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,670.1619999999999,เหี้ย,0.58292735,none,True,669.75,670.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.226,670.95,เหี้ย,0.58292735,none,True,669.75,670.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,701.704,เหี้ย,0.56770283,none,True,701.1,702.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.832,702.3,เหี้ย,0.56770283,none,True,701.1,702.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.2,เหี้ย,0.5315885,none,True,703.0,704.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,715.6,เหี้ย,0.50409406,none,True,714.4,715.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,747.9,เหี้ย,0.54195595,none,True,746.7,747.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.188,เหี้ย,0.66935736,none,True,756.2,757.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.38,757.4,เหี้ย,0.66935736,none,True,756.2,757.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,760.188,เหี้ย,0.87689865,none,True,760.0,762.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4119999999999,762.15,เหี้ย,0.87689865,none,True,760.0,762.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,786.85,เหี้ย,0.5941043,none,True,785.65,786.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.2,เหี้ย,0.9025587,none,True,798.0,799.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,827.6700000000001,เหี้ย,0.7860372,none,True,827.45,828.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.734,828.65,เหี้ย,0.7860372,none,True,827.45,828.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.15,871.8499999999999,เหี้ย,0.4903416,none,True,871.15,872.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.9459999999999,872.35,เหี้ย,0.4903416,none,True,871.15,872.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.0,เหี้ย,0.5007253,none,True,877.8,879.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.15,891.35,เหี้ย,0.8348549,none,True,890.15,891.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.15,เหี้ย,0.5691091,none,True,893.95,895.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.95,เหี้ย,0.6456145,none,True,897.75,898.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,908.45,เหี้ย,0.58893293,none,True,907.25,908.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.27,911.4619999999999,เหี้ย,0.6005576,none,True,911.05,912.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6539999999999,911.814,เหี้ย,0.6005576,none,True,911.05,912.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9739999999999,912.25,เหี้ย,0.6005576,none,True,911.05,912.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,943.6,เหี้ย,0.67869526,none,True,942.4,943.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.3,945.5,เหี้ย,0.5262252,none,True,944.3,945.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.1,949.3,เหี้ย,0.56059855,none,True,948.1,949.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,959.624,เหี้ย,0.6805915,none,True,959.5,960.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.752,960.1999999999999,เหี้ย,0.6805915,none,True,959.5,960.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3919999999999,960.7,เหี้ย,0.6805915,none,True,959.5,960.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.9,เหี้ย,0.8322489,none,True,1068.75,1070.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.5,เหี้ย,0.9242784,เหี้ย,True,1076.35,1078.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.35,เหี้ย,0.8256281,none,True,1118.15,1119.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.65,1128.85,เหี้ย,0.6829211,none,True,1127.65,1128.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.45,1151.65,เหี้ย,0.58619344,none,True,1150.45,1151.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.2,เหี้ย,0.5520816,none,True,1216.0,1217.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1225.75,เหี้ย,0.713914,none,True,1224.55,1225.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.55,เหี้ย,0.929669,none,True,1246.4,1248.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1250.45,เหี้ย,0.5964439,none,True,1249.25,1250.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1252.35,เหี้ย,0.6374278,none,True,1251.15,1252.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.95,1313.15,เหี้ย,0.6639898,none,True,1311.95,1313.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.65,เหี้ย,0.7554534,none,True,1321.45,1322.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1327.3380000000002,เหี้ย,0.60413986,none,True,1327.15,1328.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6900000000003,1328.35,เหี้ย,0.60413986,none,True,1327.15,1328.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.49,2.15,กู,0.74432266,none,True,0.95,2.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.65,7.030000000000001,กู,0.8224777,none,True,6.65,7.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.094000000000001,7.702000000000001,กู,0.8224777,none,True,6.65,7.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.830000000000001,7.85,กู,0.8224777,none,True,6.65,7.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.25,28.346,กู,0.4936443,none,True,27.55,28.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.442,28.75,กู,0.4936443,none,True,27.55,28.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.288,33.5,มึง,0.84540063,none,True,32.3,33.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.7,43.824,มึง,0.757538,none,True,43.7,44.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.016,44.9,มึง,0.757538,none,True,43.7,44.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.05,เย็ด,0.9555638,none,True,21.85,23.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,32.242,เย็ด,0.8017611,none,True,31.35,32.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,49.62,เย็ด,0.9489332,none,True,49.4,50.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.45,11.65,เหี้ย,0.5552068,เหี้ย,True,10.45,11.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.35,เหี้ย,0.6516957,none,True,16.15,17.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.1,เหี้ย,0.59611076,เหี้ย,True,20.9,22.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.45,49.63,เหี้ย,0.7328159,เหี้ย,True,48.45,49.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.25,14.662,กู,0.617432,none,True,14.25,16.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.822000000000001,16.4,กู,0.617432,none,True,14.25,16.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.4,กู,0.5072963,none,True,34.2,35.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.05,38.25,กู,0.5382404,none,True,37.05,38.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.15,55.35,กู,0.5522763,none,True,54.15,55.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.1,กู,0.8197455,none,True,77.9,79.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.3,90.5,กู,0.7363541,none,True,89.3,90.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,28.75,มึง,0.67096454,none,True,27.55,28.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.3,70.584,มึง,0.8648894,none,True,70.3,71.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.384,71.5,มึง,0.8648894,none,True,70.3,71.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.7,82.9,มึง,0.7601394,none,True,81.7,82.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.05,94.142,มึง,0.73823506,none,True,94.05,95.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.366,95.25,มึง,0.73823506,none,True,94.05,95.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.6,มึง,0.6336687,none,True,106.4,107.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,88.954,เย็ด,0.58032346,none,True,88.35,89.55,0.0
