file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.76,96.46,none,มึง,3,0.66385555,[0.32774276 0.0012356  0.00422139 0.66385555 0.00294475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.18,96.88,none,none,0,0.7934059,[0.7934059  0.00676642 0.03138056 0.08391879 0.08452827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,97.3,none,none,0,0.6162385,[0.6162385  0.00401924 0.0196695  0.00433931 0.35573348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.02,97.72,none,none,0,0.787753,[0.787753   0.00265133 0.01948754 0.03901434 0.15109389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.44,98.14,none,none,0,0.7775717,[0.7775717  0.01832824 0.16540092 0.00477973 0.03391939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.86,98.56,none,none,0,0.76813185,[0.76813185 0.009471   0.03209299 0.02670005 0.1636041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.28,98.98,none,none,0,0.62675446,[0.62675446 0.0021646  0.00727352 0.35859868 0.00520876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,99.4,none,เย็ด,1,0.5614296,[0.3258497  0.5614296  0.09528789 0.00830371 0.00912906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.12,99.82,none,none,0,0.8400439,[0.8400439  0.01497192 0.03029797 0.04765299 0.06703321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.54,100.24,none,none,0,0.88936746,[0.88936746 0.00651228 0.01508216 0.02175374 0.0672843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.96,100.66,none,none,0,0.9044347,[0.9044347  0.01385531 0.05580117 0.00662192 0.01928696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.38,101.08,none,none,0,0.75053144,[0.75053144 0.00310518 0.22831821 0.0144041  0.00364105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,101.5,none,none,0,0.85947126,[0.85947126 0.00775183 0.09765243 0.00391676 0.03120771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.22,101.92,none,none,0,0.5718465,[0.5718465  0.00299858 0.41704503 0.00535203 0.00275783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.64,102.34,none,none,0,0.5464135,[0.5464135  0.01251846 0.43286577 0.00124909 0.00695321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.06,102.76,none,none,0,0.7068539,[0.7068539  0.00363987 0.01397079 0.01105882 0.2644766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.48,103.18,none,none,0,0.87978065,[0.87978065 0.01379478 0.05267375 0.04669552 0.00705533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,103.6,none,none,0,0.5227174,[0.5227174  0.0038299  0.46861255 0.00222673 0.00261349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.32,104.02,none,none,0,0.82753175,[0.82753175 0.00618923 0.14903761 0.00385922 0.01338224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.74,104.44,none,none,0,0.9004606,[0.9004606  0.00315991 0.06854635 0.01042425 0.01740884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.16,104.86,none,none,0,0.86893094,[0.86893094 0.00610186 0.10922924 0.01079968 0.00493818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.58,105.28,none,none,0,0.9259275,[0.9259275  0.00520168 0.02599389 0.03819701 0.00468002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,105.7,none,none,0,0.91622263,[0.91622263 0.00712146 0.0404636  0.0036267  0.03256566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.42,106.12,none,none,0,0.9204873,[0.9204873  0.00175129 0.04191191 0.01900371 0.01684568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,106.54,none,กู,2,0.68411833,[0.31052762 0.00181228 0.68411833 0.0019217  0.00162003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.26,106.96,none,มึง,3,0.8675928,[0.1270548  0.00111319 0.00257348 0.8675928  0.00166578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.68,107.38,none,มึง,3,0.7676804,[0.2263024  0.0007789  0.00308563 0.7676804  0.00215268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,107.8,none,มึง,3,0.8228679,[1.7185546e-01 7.1743812e-04 2.1468441e-03 8.2286787e-01 2.4123557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.52,108.22,none,none,0,0.7523922,[0.7523922  0.00101527 0.0084384  0.22233027 0.01582386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.94,108.64,none,none,0,0.83946264,[0.83946264 0.00668131 0.01413978 0.02973343 0.10998292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.36,109.06,none,none,0,0.5292892,[0.5292892  0.01160723 0.45065695 0.00614318 0.00230343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.78,109.48,none,none,0,0.65174055,[0.65174055 0.00810587 0.33357602 0.00319081 0.00338672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,109.9,none,none,0,0.83869874,[0.83869874 0.00671713 0.10223096 0.0038608  0.0484923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.62,110.32,none,none,0,0.8846846,[0.8846846  0.01023683 0.05181397 0.00404329 0.04922117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.04,110.74,none,none,0,0.7208225,[0.7208225  0.00457261 0.23368499 0.03399079 0.00692913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.46,111.16,none,กู,2,0.6787099,[0.31441802 0.00338863 0.6787099  0.00190897 0.00157452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,111.58,none,มึง,3,0.778475,[2.1556285e-01 7.6063699e-04 2.7866322e-03 7.7847499e-01 2.4149884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,112.0,none,none,0,0.80590826,[0.80590826 0.00144687 0.00560122 0.0930361  0.09400752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.72,112.42,none,none,0,0.91439277,[0.91439277 0.00183988 0.04575762 0.02881991 0.00918984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.14,112.84,none,none,0,0.818096,[0.818096   0.00185663 0.08706301 0.09056926 0.00241516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.56,113.26,none,none,0,0.87468773,[0.87468773 0.00597471 0.02827101 0.08669254 0.00437409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.98,113.68,none,none,0,0.894782,[0.894782   0.00364018 0.05011421 0.03665219 0.01481145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.1,none,none,0,0.55782914,[0.55782914 0.00438615 0.42796865 0.0021938  0.00762231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,0.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.42,1.12,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.84,1.54,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.26,1.96,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.68,2.38,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.1,2.8,none,เหี้ย,4,0.95386475,[4.0252686e-02 2.7312813e-03 2.4715415e-03 6.7971734e-04 9.5386475e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.52,3.22,none,none,0,0.8122723,[0.8122723  0.00501667 0.16950478 0.00622891 0.00697726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.94,3.64,none,none,0,0.8868926,[0.8868926  0.00177374 0.01477855 0.04557459 0.05098044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.36,4.06,none,none,0,0.87156796,[0.87156796 0.00236597 0.01268898 0.03289345 0.08048359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.78,4.48,none,none,0,0.8820639,[0.8820639  0.0011015  0.01663552 0.07474367 0.02545543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.2,4.9,none,none,0,0.8116353,[0.8116353  0.00248598 0.01085879 0.08132946 0.09369042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.62,5.32,none,กู,2,0.58864516,[0.39191005 0.00952796 0.58864516 0.00314182 0.00677504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.04,5.74,none,กู,2,0.69073653,[0.2988381  0.00549754 0.69073653 0.00353171 0.00139613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.46,6.16,none,none,0,0.85312706,[0.85312706 0.00336461 0.11520889 0.02453602 0.00376345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.88,6.58,none,none,0,0.8733366,[0.8733366  0.01715509 0.09173562 0.01121362 0.00655906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,7.0,none,มึง,3,0.5085177,[0.4791809  0.00113463 0.0040506  0.5085177  0.00711619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.72,7.42,none,none,0,0.8261795,[0.8261795  0.00116144 0.00953031 0.14514892 0.01797986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.14,7.84,none,none,0,0.862133,[0.862133   0.01718465 0.09842188 0.00667547 0.01558505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.56,8.26,none,กู,2,0.74643326,[0.24838255 0.00232008 0.74643326 0.00101968 0.00184444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.98,8.68,none,none,0,0.78772926,[0.78772926 0.00958111 0.00990652 0.01035391 0.18242922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.4,9.1,none,none,0,0.63857,[0.63857    0.00301783 0.00680198 0.00967779 0.3419323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.82,9.52,none,none,0,0.9268847,[0.9268847  0.002885   0.02698289 0.01661063 0.02663668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.24,9.94,none,none,0,0.7572877,[0.7572877  0.15184397 0.04444985 0.03092086 0.01549761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.66,10.36,none,none,0,0.9027108,[0.9027108  0.00992698 0.01052553 0.06301446 0.01382231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.08,10.78,none,none,0,0.55328083,[0.55328083 0.00167468 0.00519754 0.43243775 0.00740921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,11.2,none,none,0,0.8489459,[0.8489459  0.00489377 0.01860439 0.02901882 0.09853711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.92,11.62,none,none,0,0.92010677,[0.92010677 0.00165573 0.03471746 0.03565091 0.00786917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.34,12.04,none,none,0,0.55552614,[0.55552614 0.00105376 0.00650568 0.42678434 0.01013006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.76,12.46,none,none,0,0.5933639,[0.5933639  0.00611568 0.01614431 0.00309717 0.381279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.18,12.88,none,none,0,0.6319415,[0.6319415  0.00847661 0.0228955  0.00196038 0.334726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,13.3,none,เหี้ย,4,0.7756975,[0.21288486 0.00286208 0.00665226 0.00190332 0.7756975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.02,13.72,none,none,0,0.6206786,[0.6206786  0.00098403 0.01533494 0.32972983 0.03327267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.44,14.14,none,none,0,0.62687284,[0.62687284 0.00680337 0.34286544 0.0121898  0.01126853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.86,14.56,none,เหี้ย,4,0.793077,[0.19345564 0.00350923 0.00883721 0.00112091 0.793077  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.28,14.98,none,none,0,0.5708879,[0.5708879  0.00427727 0.0050754  0.34726754 0.07249177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.7,15.4,none,เหี้ย,4,0.9362807,[5.9088707e-02 2.2830954e-03 1.5766983e-03 7.7087147e-04 9.3628073e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.12,15.82,none,none,0,0.8794682,[0.8794682  0.02464317 0.02736073 0.00175186 0.06677605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.54,16.24,none,เหี้ย,4,0.8582645,[1.3271427e-01 5.6170612e-03 2.6875816e-03 7.1667985e-04 8.5826451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.96,16.66,none,เหี้ย,4,0.92266744,[0.07245627 0.0018663  0.00204444 0.00096564 0.92266744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.38,17.08,none,เหี้ย,4,0.8996631,[0.09485142 0.00131352 0.00166426 0.00250774 0.8996631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.8,17.5,none,none,0,0.7917501,[0.7917501  0.00667184 0.18223505 0.00380691 0.01553603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.22,17.92,none,none,0,0.5925436,[0.5925436  0.00083157 0.00929161 0.39383617 0.00349702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.64,18.34,none,none,0,0.8321151,[0.8321151  0.00211693 0.00836428 0.04027373 0.11712992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.06,18.76,none,none,0,0.92471415,[0.92471415 0.00276683 0.01187782 0.02119812 0.03944312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.48,19.18,none,none,0,0.78462124,[0.78462124 0.00257059 0.00902199 0.02458263 0.17920345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,19.6,none,เหี้ย,4,0.6182892,[0.3688346  0.00216976 0.00375995 0.00694647 0.6182892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.32,20.02,none,none,0,0.9434633,[0.9434633  0.01076127 0.01070605 0.01357524 0.02149406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.74,20.44,none,none,0,0.5261487,[0.5261487  0.00126296 0.00518362 0.45991012 0.00749456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.16,20.86,none,เหี้ย,4,0.53840894,[0.44488403 0.00328851 0.00501922 0.00839936 0.53840894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.58,21.28,none,none,0,0.7297004,[0.7297004  0.01252045 0.00739376 0.00407529 0.2463101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,21.7,none,เหี้ย,4,0.49889845,[0.4805027  0.00476487 0.0105695  0.00526454 0.49889845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,22.12,none,เหี้ย,4,0.8418347,[0.15148672 0.00243894 0.00201745 0.00222209 0.8418347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.84,22.54,none,เหี้ย,4,0.8522526,[0.1413641  0.00287537 0.00207479 0.00143308 0.8522526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.26,22.96,none,none,0,0.6345753,[0.6345753  0.01226672 0.01024146 0.0033641  0.3395525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.68,23.38,none,none,0,0.81604064,[0.81604064 0.00287553 0.01337424 0.01304564 0.15466404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.1,23.8,none,none,0,0.87402076,[0.87402076 0.00241117 0.01619286 0.01755604 0.08981916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.52,24.22,none,none,0,0.8625323,[0.8625323  0.00361428 0.0201182  0.00915205 0.10458314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.94,24.64,none,กู,2,0.6616197,[0.33073708 0.00403355 0.6616197  0.00129435 0.00231526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.36,25.06,none,none,0,0.80437857,[0.80437857 0.00330289 0.02308378 0.02818805 0.14104675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.78,25.48,none,none,0,0.82434785,[0.82434785 0.0012941  0.00755065 0.1342752  0.03253227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,25.9,none,none,0,0.9158579,[0.9158579  0.00307823 0.04465255 0.03113905 0.00527225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.62,26.32,none,none,0,0.6950394,[0.6950394  0.00473933 0.28657815 0.01167477 0.00196842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.04,26.74,none,none,0,0.7727269,[0.7727269  0.00143641 0.00506767 0.18901765 0.03175139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.46,27.16,none,เหี้ย,4,0.6725979,[0.31450745 0.00227989 0.00725866 0.00335604 0.6725979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.88,27.58,none,เหี้ย,4,0.77402675,[0.21349971 0.00104917 0.00417569 0.00724864 0.77402675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,28.0,none,มึง,3,0.6748627,[3.1739593e-01 5.7117565e-04 5.4105343e-03 6.7486268e-01 1.7596493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.72,28.42,none,none,0,0.9175794,[0.9175794  0.00166997 0.04616705 0.03009038 0.0044932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.14,28.84,none,มึง,3,0.55633557,[0.36102593 0.0016963  0.00479551 0.55633557 0.0761467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,29.26,none,none,0,0.6572966,[0.6572966  0.00185824 0.05831639 0.00635897 0.27616975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.98,29.68,none,เหี้ย,4,0.9221619,[7.2991893e-02 2.1839482e-03 1.7408864e-03 9.2141156e-04 9.2216188e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,30.1,none,เหี้ย,4,0.91363776,[0.0812699  0.00222335 0.00191837 0.00095064 0.91363776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.82,30.52,none,เหี้ย,4,0.7309426,[0.2566527  0.00283168 0.00759082 0.00198212 0.7309426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.24,30.94,none,เหี้ย,4,0.6194397,[0.36390322 0.00283574 0.01056205 0.00325926 0.6194397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.66,31.36,none,กู,2,0.78939056,[0.20636109 0.00148263 0.78939056 0.00129897 0.00146672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.08,31.78,none,เหี้ย,4,0.710514,[0.27750668 0.00389029 0.00620233 0.00188679 0.710514  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.2,none,เหี้ย,4,0.8352381,[0.15713465 0.00298783 0.00333843 0.00130093 0.8352381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.92,32.62,none,เหี้ย,4,0.8966337,[0.09811652 0.00149684 0.0019974  0.00175551 0.8966337 ]
