file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.76,1038.16,เย็ด,0.84815323,none,True,1037.76,1038.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.96,1039.36,เย็ด,0.6032562,none,True,1038.96,1039.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.92,1040.56,เย็ด,0.8866846,none,True,1039.92,1040.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.92,1043.32,เย็ด,0.87618494,none,True,1042.92,1043.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.64,1044.16,เย็ด,0.61513907,none,True,1043.64,1044.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.88,1062.28,เย็ด,0.5486145,none,True,1061.88,1062.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.96,1063.36,เย็ด,0.5989588,none,True,1062.96,1063.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.6,1072.36,เย็ด,0.86124843,none,True,1071.6,1072.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.2,1087.6,เย็ด,0.7779483,none,True,1087.2,1087.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.28,1097.564,เย็ด,0.8030298,none,True,1097.28,1097.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.66,1097.68,เย็ด,0.8030298,none,True,1097.28,1097.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.08,1099.72,เย็ด,0.9606636,none,True,1099.08,1099.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1101.4,เย็ด,0.932382,none,True,1101.0,1101.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.28,1103.68,เย็ด,0.8904455,none,True,1103.28,1103.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.88,1104.4,เย็ด,0.7411442,none,True,1103.88,1104.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.96,1105.72,เย็ด,0.8929655,none,True,1104.96,1105.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.88,1110.28,เย็ด,0.614641,none,True,1109.88,1110.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.76,1119.16,เย็ด,0.8558767,none,True,1118.76,1119.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.24,1122.88,เย็ด,0.67454135,none,True,1122.24,1122.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.96,1138.36,เย็ด,0.79825956,none,True,1137.96,1138.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1145.2,เย็ด,0.51105464,none,True,1144.8,1145.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1147.612,เย็ด,0.8901757,none,True,1147.2,1147.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.708,1147.72,เย็ด,0.8901757,none,True,1147.2,1147.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.56,1156.96,เย็ด,0.8594083,none,True,1156.56,1156.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.24,1158.88,เย็ด,0.9330444,none,True,1158.24,1158.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.08,1159.6,เย็ด,0.70812446,none,True,1159.08,1159.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.44,1162.96,เย็ด,0.93755436,none,True,1162.44,1162.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1166.8,เย็ด,0.85628664,none,True,1166.4,1166.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.44,1172.08,เย็ด,0.953702,none,True,1171.44,1172.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1174.6,เย็ด,0.6187573,none,True,1174.2,1174.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1183.72,เย็ด,0.5525675,none,True,1183.32,1183.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1184.44,เย็ด,0.5751115,none,True,1184.04,1184.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.44,1204.84,เย็ด,0.6140662,none,True,1204.44,1204.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.08,1219.652,เย็ด,0.8824692,none,True,1219.08,1219.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.16,1220.188,เย็ด,0.52242076,none,True,1220.16,1220.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.56,เย็ด,0.52242076,none,True,1220.16,1220.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.68,1223.08,เย็ด,0.6327619,none,True,1222.68,1223.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.04,1229.44,เย็ด,0.83920187,none,True,1229.04,1229.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.72,1240.12,เย็ด,0.5788088,none,True,1239.72,1240.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.32,1249.72,เย็ด,0.9188635,none,True,1249.32,1249.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1253.2,เย็ด,0.7993047,none,True,1252.8,1253.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.72,1255.24,เย็ด,0.7979256,none,True,1254.72,1255.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.68,1259.32,เย็ด,0.87818635,none,True,1258.68,1259.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.32,1267.72,เย็ด,0.48962924,none,True,1267.32,1267.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.44,1270.84,เย็ด,0.8677845,none,True,1270.44,1270.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1282.7400000000002,เย็ด,0.7668462,none,True,1282.68,1283.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1283.092,เย็ด,0.7668462,none,True,1282.68,1283.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.72,1293.844,เย็ด,0.5060476,none,True,1293.72,1294.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.9720000000002,1294.12,เย็ด,0.5060476,none,True,1293.72,1294.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.68,1325.2,เย็ด,0.9232183,none,True,1324.68,1325.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1326.4,เย็ด,0.69043696,none,True,1326.0,1326.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.64,1329.04,เย็ด,0.72323936,none,True,1328.64,1329.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.56,1333.96,เย็ด,0.505226,none,True,1333.56,1333.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.16,1334.56,เย็ด,0.945729,none,True,1334.16,1334.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.44,1337.32,เย็ด,0.95049983,none,True,1336.44,1337.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.64,1338.28,เย็ด,0.9445688,none,True,1337.64,1338.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.72,1339.24,เย็ด,0.9343798,none,True,1338.72,1339.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.28,1340.68,เย็ด,0.95318973,none,True,1340.28,1340.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.12,1341.52,เย็ด,0.8229512,none,True,1341.12,1341.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.96,1343.08,เย็ด,0.8669247,none,True,1341.96,1343.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.28,1343.8,เย็ด,0.95379174,none,True,1343.28,1343.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.36,1346.32,เย็ด,0.9541354,none,True,1344.36,1346.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.76,1347.88,เย็ด,0.96139646,none,True,1346.76,1347.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.08,1348.72,เย็ด,0.9352597,none,True,1348.08,1348.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.92,1349.8,เย็ด,0.9212351,none,True,1348.92,1349.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.32,1352.44,เย็ด,0.9534224,none,True,1351.32,1352.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.12,1354.0,เย็ด,0.9564701,none,True,1353.12,1354.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.2,1354.96,เย็ด,0.93668836,none,True,1354.2,1354.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.28,1356.844,เย็ด,0.94095117,none,True,1355.28,1357.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,14.8,เหี้ย,0.6260449,none,True,14.4,14.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.2,เหี้ย,0.9399243,none,True,16.56,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.651999999999997,17.8,เหี้ย,0.8787276,none,True,17.4,17.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.48,18.88,เหี้ย,0.5065742,none,True,18.48,18.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,22.6,เหี้ย,0.92689764,none,True,21.84,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,23.44,เหี้ย,0.7821316,none,True,22.8,23.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.88,24.52,เหี้ย,0.90488714,none,True,23.88,24.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.48,27.796,เหี้ย,0.9357176,none,True,27.48,28.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.956,28.0,เหี้ย,0.9357176,none,True,27.48,28.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.12,31.12,เหี้ย,0.9616632,none,True,30.12,31.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.16,32.763999999999996,เหี้ย,0.58831877,none,True,32.16,33.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.98799999999999,33.16,เหี้ย,0.58831877,none,True,32.16,33.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.08,35.068,เหี้ย,0.95321894,none,True,34.08,35.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,35.2,เหี้ย,0.95321894,none,True,34.08,35.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.76,36.4,เหี้ย,0.90099746,none,True,35.76,36.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.08,37.94,เหี้ย,0.9010586,none,True,37.08,38.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.035999999999994,38.08,เหี้ย,0.9010586,none,True,37.08,38.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.08,40.3,เหี้ย,0.8646334,none,True,40.08,40.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.364,40.48,เหี้ย,0.8646334,none,True,40.08,40.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.56,เหี้ย,0.9372273,none,True,41.04,41.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.4,เหี้ย,0.8916601,none,True,41.76,42.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.64,เหี้ย,0.93052083,none,True,48.0,48.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.08,49.48,เหี้ย,0.59274757,none,True,49.08,49.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.68,50.08,เหี้ย,0.8207363,none,True,49.68,50.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.88,51.452,เหี้ย,0.9335607,none,True,50.88,51.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.04,57.04,เหี้ย,0.8383649,none,True,56.04,57.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.32,เหี้ย,0.9357901,none,True,58.8,59.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.88,60.28,เหี้ย,0.7767113,none,True,59.88,60.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.04,62.56,เหี้ย,0.88490975,none,True,62.04,62.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.76,63.16,เหี้ย,0.9000849,none,True,62.76,63.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.48,เหี้ย,0.57428825,none,True,64.08,64.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.2,เหี้ย,0.8121377,none,True,64.8,65.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.4,68.2,เหี้ย,0.92928755,none,True,65.4,68.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.88,69.4,เหี้ย,0.84176,none,True,68.88,69.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.58000000000001,เหี้ย,0.6260928,none,True,70.2,70.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.92,71.8,เหี้ย,0.76789916,none,True,70.92,71.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.36,73.36,เหี้ย,0.95336705,none,True,72.36,73.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.92,74.8,เหี้ย,0.78335726,none,True,73.92,74.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.12,78.52,เหี้ย,0.8245278,none,True,78.12,78.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.36,82.0,เหี้ย,0.82926536,none,True,81.36,82.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.2,82.6,เหี้ย,0.8296176,none,True,82.2,82.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.32,86.08,เหี้ย,0.95100147,none,True,85.32,86.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.96,88.48,เหี้ย,0.9395597,none,True,87.96,88.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.84,91.96,เหี้ย,0.9060644,none,True,90.84,91.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.64,96.04,เหี้ย,0.66385657,none,True,95.64,96.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.96,97.6,เหี้ย,0.80991185,none,True,96.96,97.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.12,เหี้ย,0.73795253,none,True,99.6,100.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.12,102.52,เหี้ย,0.7763364,none,True,102.12,102.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.48,106.0,เหี้ย,0.7632759,none,True,105.48,106.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.2,เหี้ย,0.83030766,none,True,109.8,110.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.64,111.4,เหี้ย,0.62729686,none,True,110.64,111.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.44,116.56,เหี้ย,0.7823783,none,True,115.44,116.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.92,119.68,เหี้ย,0.89995563,none,True,118.92,119.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.08,121.556,เหี้ย,0.88429135,none,True,121.08,121.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.62,121.84,เหี้ย,0.88429135,none,True,121.08,121.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.04,122.93200000000002,เหี้ย,0.9092945,none,True,122.04,123.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.12400000000001,123.16,เหี้ย,0.9092945,none,True,122.04,123.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.84,เหี้ย,0.931501,none,True,123.84,124.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.8,128.2,เหี้ย,0.6632628,none,True,127.8,128.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.76,129.16,เหี้ย,0.7206398,none,True,128.76,129.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.92,131.076,เหี้ย,0.68628824,none,True,130.92,131.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14,131.68,เหี้ย,0.68628824,none,True,130.92,131.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.92,134.32,เหี้ย,0.6329811,none,True,133.92,134.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.0,135.4,เหี้ย,0.5317391,none,True,135.0,135.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.88,138.28,เหี้ย,0.9360513,none,True,137.88,138.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.48,139.0,เหี้ย,0.6441392,none,True,138.48,139.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.64,141.11599999999999,เหี้ย,0.85382843,none,True,140.64,141.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.17999999999998,141.28,เหี้ย,0.85382843,none,True,140.64,141.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.48,142.692,เหี้ย,0.95498574,none,True,141.48,142.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.28,146.68,เหี้ย,0.77828985,none,True,146.28,146.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.24,148.72,เหี้ย,0.9271225,none,True,147.24,148.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.24,153.64,เหี้ย,0.93592995,none,True,153.24,153.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.84,157.36,เหี้ย,0.5188007,none,True,156.84,157.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.48,159.88,เหี้ย,0.7846296,none,True,159.48,159.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.92,161.29999999999998,เหี้ย,0.9552044,none,True,160.92,161.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,161.8,เหี้ย,0.9552044,none,True,160.92,161.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.44,167.32,เหี้ย,0.95484966,none,True,166.44,167.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.36,169.12,เหี้ย,0.9439364,none,True,168.36,169.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.28,171.52,เหี้ย,0.9553227,none,True,170.28,171.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.84,172.24,เหี้ย,0.8829101,none,True,171.84,172.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.48,174.88,เหี้ย,0.9419475,none,True,174.48,174.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.32,175.72,เหี้ย,0.6083808,none,True,175.32,175.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.36,177.76,เหี้ย,0.88290757,none,True,177.36,177.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,178.96,เหี้ย,0.70240605,none,True,178.56,178.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.24,181.48,เหี้ย,0.8141951,none,True,180.24,181.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,186.16,เหี้ย,0.9409722,none,True,185.28,186.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.84,187.24,เหี้ย,0.9122935,none,True,186.84,187.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.12,189.52,เหี้ย,0.71672213,none,True,189.12,189.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.72,190.24,เหี้ย,0.9316987,none,True,189.72,190.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,191.2,เหี้ย,0.71664095,none,True,190.8,191.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,192.4,เหี้ย,0.72683585,none,True,192.0,192.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.08,193.72,เหี้ย,0.8860922,none,True,193.08,193.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.668,194.68,เหี้ย,0.6744971,none,True,194.16,194.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.88,199.0,เหี้ย,0.79779583,none,True,197.88,199.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.68,200.08,เหี้ย,0.7178392,none,True,199.68,200.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.24,201.65200000000002,เหี้ย,0.9541845,none,True,201.24,201.76,
