file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.15,none,เหี้ย,4,0.7321239113807678,[0.2577246  0.00244455 0.00458864 0.00311826 0.7321239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,38.05,none,เหี้ย,4,0.5862033367156982,[0.39899945 0.00385284 0.00681073 0.00413361 0.58620334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.85,42.8,none,เหี้ย,4,0.6818934679031372,[0.3754698  0.00413311 0.00756    0.0026239  0.61021316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,66.55,none,เหี้ย,4,0.6266584992408752,[0.44611755 0.00474466 0.00794349 0.00279843 0.5383959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.45,68.45,none,เหี้ย,4,0.6790279150009155,[0.30994952 0.00271518 0.00404481 0.00426254 0.6790279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.2,73.2,none,เหี้ย,4,0.7145799398422241,[0.27002043 0.00133562 0.00503502 0.00902902 0.71457994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.4,88.4,none,เหี้ย,4,0.5004913210868835,[0.47200087 0.0046773  0.01885577 0.00397477 0.5004913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.75,100.75,none,เหี้ย,4,0.7722268104553223,[0.21747835 0.00224608 0.0052964  0.0027523  0.7722268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.75,119.75,none,เหี้ย,4,0.616222620010376,[0.36619982 0.00260668 0.01104602 0.00392485 0.6162226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.55,none,เหี้ย,4,0.9208674430847168,[0.37097582 0.00392521 0.01059453 0.0032958  0.61120856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,148.25,none,เหี้ย,4,0.5654701590538025,[0.4192885  0.00368543 0.00690623 0.00464972 0.56547016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.25,none,เหี้ย,4,0.7598450183868408,[0.22376777 0.01212226 0.00347678 0.00078819 0.759845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.05,210.0,none,เหี้ย,4,0.6491328477859497,[0.3387147  0.00341571 0.00509045 0.00364628 0.64913285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.6,236.6,none,เหี้ย,4,0.7220482230186462,[0.26610982 0.00531832 0.00506566 0.00145789 0.7220482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.9,249.9,none,เหี้ย,4,0.6297864317893982,[0.34286103 0.00827593 0.01664745 0.00242918 0.62978643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.0,none,เหี้ย,4,0.7766867280006409,[0.21241559 0.00226901 0.00396319 0.00466553 0.7766867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,275.55,none,เหี้ย,4,0.8502864241600037,[0.14221819 0.00258307 0.00237173 0.00254056 0.8502864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.9,287.9,none,เหี้ย,4,0.6738327145576477,[0.30673152 0.01307985 0.00432762 0.00202835 0.6738327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.1,322.1,none,เหี้ย,4,0.6282021999359131,[0.3534692  0.00608296 0.00933267 0.00291292 0.6282022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.0,324.0,none,เหี้ย,4,0.5448704957962036,[0.43833247 0.00317832 0.00625154 0.00736718 0.5448705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.1,380.05,none,เหี้ย,4,0.5393221378326416,[0.46494088 0.00386071 0.0095814  0.00395212 0.51766485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.6,none,เหี้ย,4,0.6276972889900208,[0.3525224  0.0032015  0.01395119 0.00262765 0.6276973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.2,none,เหี้ย,4,0.4965650737285614,[0.48255897 0.00496837 0.00973001 0.00617752 0.49656507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.0,none,เหี้ย,4,0.6766984462738037,[0.30092055 0.01341928 0.00713762 0.00182403 0.67669845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.8,none,เหี้ย,4,0.5949879884719849,[0.38943607 0.00440745 0.00653322 0.0046352  0.594988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.65,463.65,none,เหี้ย,4,0.7967336773872375,[0.18894196 0.00788402 0.00332976 0.0031106  0.7967337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,501.65,none,เหี้ย,4,0.9379205107688904,[5.8050327e-02 1.7291333e-03 1.3849165e-03 9.1514253e-04 9.3792051e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.85,516.85,none,เหี้ย,4,0.6928855180740356,[0.2924909  0.00547942 0.00492857 0.00421558 0.6928855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.5,none,เหี้ย,4,0.814979612827301,[0.17683838 0.00303963 0.00302673 0.00211572 0.8149796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,558.65,none,เหี้ย,4,0.6417418718338013,[0.34149176 0.00650842 0.00796835 0.00228955 0.6417419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,578.6,none,เหี้ย,4,0.9411724805831909,[0.05482601 0.0014057  0.00132459 0.00127121 0.9411725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.2,none,เหี้ย,4,0.7475385069847107,[0.24063608 0.0040162  0.00511192 0.00269723 0.7475385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.0,none,เหี้ย,4,0.8603184223175049,[0.13246873 0.0035439  0.0023967  0.00127221 0.8603184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.2,none,เหี้ย,4,0.628654956817627,[0.3552252  0.00454891 0.0083941  0.00317678 0.62865496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,657.45,none,เหี้ย,4,0.5949797034263611,[0.38762283 0.00770714 0.00706007 0.00263022 0.5949797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,670.75,none,เหี้ย,4,0.6406359672546387,[0.34715727 0.00369058 0.00456464 0.00395155 0.64063597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,699.25,none,เหี้ย,4,0.5344091057777405,[0.4362189  0.00776386 0.01024348 0.01136468 0.5344091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,702.1,none,เหี้ย,4,0.8303791284561157,[0.16155307 0.00228387 0.00289037 0.00289359 0.8303791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,715.4,none,เหี้ย,4,0.5794312357902527,[0.4013889  0.00656786 0.00747291 0.00513903 0.57943124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,747.7,none,เหี้ย,4,0.6281177401542664,[0.35696787 0.00299485 0.00677044 0.00514909 0.62811774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.2,none,เหี้ย,4,0.647660493850708,[0.33861712 0.00668192 0.00463797 0.00240251 0.6476605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.95,none,เหี้ย,4,0.7802062034606934,[0.31313124 0.00200127 0.00466225 0.00523637 0.6749689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.0,none,เหี้ย,4,0.8829115629196167,[0.11082868 0.00261703 0.00251996 0.00112272 0.88291156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.85,801.85,none,เหี้ย,4,0.511742115020752,[0.4646169  0.00834798 0.01237326 0.0029197  0.5117421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,828.45,none,เหี้ย,4,0.7966070771217346,[0.19343191 0.00336041 0.00375004 0.00285052 0.7966071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,837.0,none,เหี้ย,4,0.6380103826522827,[0.34763208 0.00266458 0.00550974 0.00618327 0.6380104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.0,none,เหี้ย,4,0.503160834312439,[0.47743475 0.00496155 0.00977584 0.00466703 0.50316083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.15,872.15,none,เหี้ย,4,0.5147571563720703,[0.4654852  0.00738495 0.00997068 0.00240195 0.51475716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.6,883.55,none,เหี้ย,4,0.5155127644538879,[0.45593053 0.00871105 0.0176186  0.00222705 0.51551276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.35,887.35,none,เหี้ย,4,0.5333186388015747,[0.45008776 0.00635127 0.00558078 0.0046615  0.53331864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.15,891.15,none,เหี้ย,4,0.8946519494056702,[0.09996542 0.00195118 0.00186399 0.00156753 0.89465195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,894.95,none,เหี้ย,4,0.5080357789993286,[0.46995836 0.00815668 0.00926655 0.00458259 0.5080358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.75,none,เหี้ย,4,0.5484560132026672,[0.43544078 0.00253545 0.00499737 0.00857043 0.548456  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.2,909.2,none,เหี้ย,4,0.6480909585952759,[0.3332515  0.00365637 0.01259689 0.00240424 0.64809096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.05,912.05,none,เหี้ย,4,0.6744241118431091,[0.31511056 0.00244618 0.00434192 0.00367713 0.6744241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.35,925.35,none,เหี้ย,4,0.6654570698738098,[0.31782752 0.0029907  0.00555695 0.00816777 0.66545707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.35,944.35,none,เหี้ย,4,0.5648216605186462,[0.41351905 0.00823093 0.01104359 0.00238473 0.56482166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.1,949.1,none,เหี้ย,4,0.6689414978027344,[0.313843   0.00759346 0.00683201 0.00279002 0.6689415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.85,953.85,none,เหี้ย,4,0.8005817532539368,[0.18826771 0.00189772 0.00359181 0.00566098 0.80058175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,960.5,none,เหี้ย,4,0.7916814088821411,[0.19525643 0.00470149 0.00431101 0.00404973 0.7916814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.2,967.15,none,เหี้ย,4,0.5024338960647583,[0.47827917 0.00884259 0.00722827 0.00321605 0.5024339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.85,991.85,none,เหี้ย,4,0.5773035287857056,[0.4069575  0.00236231 0.00514028 0.0082363  0.5773035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1036.5,none,เหี้ย,4,0.6049070954322815,[0.37947428 0.00353042 0.00798423 0.00410396 0.6049071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.0,none,เหี้ย,4,0.5678197741508484,[0.4141808  0.00382601 0.01137956 0.00279386 0.5678198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1069.75,none,เหี้ย,4,0.7841078042984009,[0.20394373 0.00291576 0.00751881 0.00151394 0.7841078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.3,เหี้ย,เหี้ย,4,0.9125580787658691,[8.1167981e-02 3.8684714e-03 1.6283620e-03 7.7712920e-04 9.1255808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.2,none,เหี้ย,4,0.5131738185882568,[0.46731773 0.00627499 0.00881869 0.00441479 0.5131738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.15,none,เหี้ย,4,0.4978881776332855,[0.48153585 0.01148207 0.00682139 0.00227251 0.49788818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.65,1128.65,none,เหี้ย,4,0.7758956551551819,[0.21495667 0.00279115 0.00326045 0.00309611 0.77589566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.45,1151.45,none,เหี้ย,4,0.6799526214599609,[0.3050102  0.00523653 0.00640516 0.00339548 0.6799526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.0,none,เหี้ย,4,0.5565337538719177,[0.42416883 0.00839866 0.00812392 0.00277483 0.55653375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.7,1222.7,none,เหี้ย,4,0.5788524150848389,[0.40671325 0.00544845 0.00547682 0.00350903 0.5788524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1225.55,none,เหี้ย,4,0.7092397212982178,[0.27787516 0.00443161 0.00482529 0.00362816 0.7092397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.5,1245.5,none,เหี้ย,4,0.7126907110214233,[0.27286294 0.00439177 0.00645239 0.00360214 0.7126907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.35,none,เหี้ย,4,0.8651504516601562,[0.12747563 0.00112633 0.00301887 0.00322867 0.86515045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1250.25,none,เหี้ย,4,0.8428045511245728,[0.14984939 0.00136048 0.00259021 0.00339533 0.84280455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1252.15,none,เหี้ย,4,0.6445091366767883,[0.34281704 0.00231539 0.00487198 0.00548649 0.64450914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.95,1255.95,none,เหี้ย,4,0.5335677862167358,[0.44288152 0.01090888 0.00977289 0.00286885 0.5335678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.85,1295.85,none,เหี้ย,4,0.531399130821228,[0.4502075  0.00477538 0.00939632 0.00422172 0.53139913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.95,1312.95,none,เหี้ย,4,0.6297545433044434,[0.3548778  0.00708785 0.00637925 0.00190058 0.62975454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.45,none,เหี้ย,4,0.8502928018569946,[0.14290367 0.00188051 0.00292535 0.00199762 0.8502928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1328.15,none,เหี้ย,4,0.9153569936752319,[0.07990783 0.00170662 0.00143118 0.00159743 0.915357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.95,1.95,none,กู,2,0.8234761357307434,[0.17169522 0.00282335 0.82347614 0.00091394 0.00109141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.65,7.65,none,กู,2,0.818191409111023,[0.17698018 0.00272436 0.8181914  0.00100906 0.00109498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,23.8,none,มึง,3,0.5538526773452759,[0.42456883 0.00363888 0.00718024 0.5538527  0.01075942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.55,28.55,none,มึง,3,0.878871500492096,[1.1487875e-01 6.2453374e-04 4.6009994e-03 8.7887150e-01 1.0241712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,22.85,none,เย็ด,1,0.9506102800369263,[0.03402762 0.9506103  0.01121586 0.00096067 0.00318564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.4,32.35,none,เย็ด,1,0.6171498894691467,[0.32725286 0.6140581  0.04734365 0.00196189 0.00938359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,50.4,none,เย็ด,1,0.9575120806694031,[0.02707686 0.9575121  0.01050027 0.00107779 0.00383303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.45,11.45,เหี้ย,เหี้ย,4,0.5587478876113892,[0.41790295 0.00192726 0.00384468 0.0175772  0.5587479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.15,none,เหี้ย,4,0.6226262450218201,[0.3490576  0.0023529  0.00443999 0.02152315 0.62262625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,21.9,เหี้ย,เหี้ย,4,0.6953614950180054,[0.2922134  0.00384225 0.0056547  0.00292815 0.6953615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.95,39.95,none,เหี้ย,4,0.5300627946853638,[0.43825665 0.00313313 0.00651089 0.02203656 0.5300628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.45,49.45,เหี้ย,เหี้ย,4,0.7625595331192017,[0.22253299 0.00432235 0.00929467 0.00129041 0.76255953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.2,16.2,none,กู,2,0.5005477666854858,[0.48698595 0.0055844  0.50054777 0.0037039  0.00317806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.4,31.4,none,กู,2,0.6002100110054016,[0.38813654 0.00644847 0.60021    0.00118133 0.00402362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.05,38.05,none,กู,2,0.5851432681083679,[0.40505463 0.00339507 0.58514327 0.00427948 0.00212758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.4,50.4,none,กู,2,0.5509864687919617,[0.44136938 0.00346745 0.55098647 0.00207502 0.00210165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,78.9,none,กู,2,0.801072359085083,[0.19421074 0.00243488 0.80107236 0.00121967 0.00106242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.3,90.3,none,กู,2,0.7764334678649902,[0.21844299 0.00186248 0.77643347 0.00111312 0.00214786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.2,111.2,none,กู,2,0.7281569838523865,[0.26461345 0.00381814 0.728157   0.00167374 0.00173768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,28.55,none,มึง,3,0.7353368401527405,[2.5744247e-01 6.9040665e-04 4.9696174e-03 7.3533684e-01 1.5606614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.7,82.7,none,มึง,3,0.7277343273162842,[0.26242277 0.00137968 0.00288249 0.7277343  0.00558068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.05,95.05,none,มึง,3,0.7342987060546875,[0.2546644  0.00087199 0.00343508 0.7342987  0.00672978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.4,none,มึง,3,0.6292495131492615,[0.35819948 0.00160202 0.00631835 0.6292495  0.00463059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.95,1.95,none,เย็ด,1,0.8757419586181641,[0.08446401 0.87574196 0.02009875 0.00641661 0.01327861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.7,6.7,none,เย็ด,1,0.6267671585083008,[0.20566611 0.62676716 0.14137578 0.01480073 0.01139016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.35,32.35,none,เย็ด,1,0.6862258315086365,[0.26926163 0.68622583 0.0265676  0.00416115 0.01378374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.95,77.95,none,เย็ด,1,0.6148730516433716,[0.2215888  0.61487305 0.11105751 0.01039812 0.04208248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.8,4.8,none,เหี้ย,4,0.8391250967979431,[0.15248513 0.00243048 0.00461298 0.00134634 0.8391251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.15,none,เหี้ย,4,0.5939279794692993,[0.3664451  0.01343542 0.02488667 0.00130477 0.593928  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.3,71.3,none,เหี้ย,4,0.6715019941329956,[0.30641317 0.000948   0.00349221 0.01764458 0.671502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.75,none,เหี้ย,4,0.8251493573188782,[0.48007658 0.0048437  0.00727167 0.00467424 0.5031338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.65,83.65,none,เหี้ย,4,0.670385479927063,[0.3054798  0.01294551 0.00572011 0.00546921 0.6703855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.1,94.1,none,เหี้ย,4,0.6208979487419128,[0.36084682 0.00386098 0.01036605 0.00402817 0.62089795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.75,5.75,none,กู,2,0.5460122227668762,[0.43863857 0.00791214 0.5460122  0.00534672 0.00209039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.3,14.3,none,กู,2,0.7293797135353088,[0.2656601  0.00153416 0.7293797  0.0017102  0.00171583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.9,59.9,none,กู,2,0.7870890498161316,[0.20849814 0.0013305  0.78708905 0.00211152 0.00097076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,71.3,กู,กู,2,0.5068594813346863,[0.48544124 0.00230302 0.5068595  0.00312095 0.00227524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,73.2,none,กู,2,0.5806872248649597,[0.1670906  0.24348421 0.5806872  0.00262535 0.00611262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.4,12.4,none,มึง,3,0.5610014200210571,[0.42677915 0.00086545 0.00357791 0.5610014  0.00777616]
