file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.55,424.45,none,none,0,0.87473965,[0.87473965 0.00667803 0.07988659 0.01492171 0.02377407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.9,425.8,none,none,0,0.86658007,[0.86658007 0.01562676 0.02310824 0.01318083 0.08150411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,427.15,none,none,0,0.87051165,[0.87051165 0.0011401  0.08323799 0.04095472 0.00415549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.6,428.5,none,none,0,0.9040642,[0.9040642  0.00189155 0.04000929 0.04898366 0.00505134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.95,429.85,none,none,0,0.885159,[0.885159   0.00927941 0.05921401 0.00586328 0.04048422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.3,431.2,none,none,0,0.90816003,[0.90816003 0.00933102 0.05994209 0.01033693 0.0122299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,432.55,none,none,0,0.85999256,[0.85999256 0.0076268  0.03597804 0.00489527 0.09150732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,433.9,none,none,0,0.89949137,[0.89949137 0.03124239 0.02173365 0.00900346 0.03852912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.35,435.25,none,none,0,0.77119803,[0.77119803 0.00652685 0.02168722 0.00804138 0.19254647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,436.6,none,none,0,0.89646167,[0.89646167 0.00228627 0.01294639 0.05742242 0.03088322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,437.95,none,none,0,0.8522121,[0.8522121  0.00512773 0.01666958 0.02025837 0.10573222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.4,439.3,none,none,0,0.73175454,[0.73175454 0.01401507 0.0145318  0.0047063  0.2349923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.65,none,none,0,0.69544756,[0.69544756 0.01232298 0.021825   0.01144728 0.25895715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.1,442.0,none,none,0,0.7919486,[0.7919486  0.00715998 0.01070418 0.01615897 0.17402822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.45,443.35,none,none,0,0.6762389,[0.6762389  0.00508975 0.01463897 0.00566101 0.29837146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.8,444.7,none,none,0,0.89915746,[0.89915746 0.0027057  0.01125218 0.04437961 0.04250508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.15,446.05,none,none,0,0.84863675,[0.84863675 0.00687624 0.01215872 0.02132438 0.11100381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,447.4,none,none,0,0.8801617,[0.8801617  0.00612617 0.03103901 0.00792719 0.07474604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.85,448.75,none,none,0,0.7749384,[0.7749384  0.0032664  0.00829678 0.02628625 0.18721212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.2,450.1,none,none,0,0.73066336,[0.73066336 0.00519826 0.01013073 0.01105672 0.24295093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.55,451.45,none,none,0,0.8524473,[0.8524473  0.00370334 0.02127944 0.0161377  0.10643227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.9,452.8,none,none,0,0.85862726,[0.85862726 0.00603243 0.07834166 0.02658277 0.03041595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.25,454.15,none,none,0,0.901274,[0.901274   0.00977276 0.03321516 0.00931949 0.04641856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,455.5,none,none,0,0.73373616,[0.73373616 0.0748899  0.06667656 0.01055168 0.11414566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.95,456.85,none,none,0,0.6795298,[0.6795298  0.01517368 0.01954653 0.01015356 0.27559647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.2,none,เหี้ย,4,0.56851536,[0.41673338 0.003217   0.00617936 0.00535494 0.56851536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.65,459.55,none,none,0,0.81968653,[0.81968653 0.00284993 0.00741401 0.08934484 0.08070477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.9,none,none,0,0.9077421,[0.9077421  0.00401698 0.01606621 0.02759749 0.04457719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.35,462.25,none,none,0,0.6366894,[0.6366894  0.00561887 0.01152653 0.01606502 0.33010012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,none,เหี้ย,4,0.59223694,[0.36978036 0.00522942 0.00534603 0.0274072  0.59223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.05,464.95,none,none,0,0.8563497,[0.8563497  0.00539794 0.03068744 0.00947186 0.09809314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.4,466.3,none,none,0,0.8775181,[0.8775181  0.00286487 0.0154846  0.071605   0.03252746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.75,467.65,none,none,0,0.83856833,[0.83856833 0.01164518 0.01478221 0.05825845 0.07674579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.1,469.0,none,none,0,0.8689147,[0.8689147  0.0054479  0.02338909 0.00799301 0.09425528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.45,470.35,none,none,0,0.84405637,[0.84405637 0.00751525 0.01985074 0.04042802 0.08814957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.8,471.7,none,none,0,0.85651964,[0.85651964 0.00767687 0.01973302 0.02347771 0.09259269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.15,473.05,none,none,0,0.885281,[0.885281   0.00373076 0.02873085 0.04629    0.03596734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,474.4,none,none,0,0.8479189,[0.8479189  0.00611082 0.0188478  0.01115456 0.11596788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.85,475.75,none,none,0,0.55209565,[0.55209565 0.00628774 0.00916534 0.03868468 0.3937666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,477.1,none,none,0,0.83859503,[0.83859503 0.00905285 0.02315309 0.04376319 0.08543583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.55,478.45,none,none,0,0.57215595,[0.57215595 0.01205675 0.01924683 0.00407805 0.39246234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.9,479.8,none,none,0,0.7781427,[0.7781427  0.00761373 0.01481253 0.02019716 0.17923386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.25,481.15,none,none,0,0.81886035,[0.81886035 0.01160421 0.02557926 0.00800643 0.13594978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.6,482.5,none,none,0,0.7361792,[0.7361792  0.00789601 0.02227567 0.00750343 0.22614568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.95,483.85,none,none,0,0.7578754,[0.7578754  0.01752612 0.01516338 0.00286466 0.20657049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.3,485.2,none,none,0,0.82143366,[0.82143366 0.01723989 0.02783744 0.00349167 0.12999731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.65,486.55,none,none,0,0.85525984,[0.85525984 0.01973837 0.02822306 0.00475601 0.09202278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,487.9,none,none,0,0.6474233,[0.6474233  0.00539962 0.01045814 0.01441831 0.32230067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.35,489.25,none,none,0,0.88455105,[0.88455105 0.00726866 0.01476792 0.04920507 0.04420727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.7,490.6,none,none,0,0.5613204,[0.5613204  0.0044951  0.00896221 0.00640738 0.41881496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.05,491.95,none,none,0,0.78586257,[0.78586257 0.00928651 0.01208014 0.01577879 0.17699203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,493.3,none,none,0,0.6619,[0.6619     0.06342275 0.23238914 0.02073633 0.02155176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,494.65,none,มึง,3,0.5827404,[0.19971578 0.04676608 0.00789367 0.5827404  0.16288404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.1,496.0,none,none,0,0.8716466,[0.8716466  0.00594976 0.07469223 0.02782325 0.01988814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.45,497.35,none,none,0,0.6755436,[0.6755436  0.0035849  0.01106576 0.00901726 0.3007885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.7,none,none,0,0.72774076,[0.72774076 0.00762294 0.01229234 0.01101273 0.24133122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.15,500.05,none,none,0,0.6951718,[0.6951718  0.00605555 0.00701831 0.02080975 0.27094463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.5,501.4,none,none,0,0.677882,[0.677882   0.0162086  0.01865323 0.0292325  0.25802374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.75,none,เหี้ย,4,0.6668505,[0.31973875 0.00215918 0.00649911 0.00475249 0.6668505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.2,504.1,none,none,0,0.9112856,[0.9112856  0.01301164 0.03879798 0.01329283 0.02361197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.55,505.45,none,none,0,0.8318241,[0.8318241  0.00901492 0.02862879 0.00555287 0.12497924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.8,none,none,0,0.9041222,[0.9041222  0.00409331 0.02796098 0.01270979 0.05111375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.25,508.15,none,none,0,0.8933009,[0.8933009  0.00644345 0.07367412 0.00414311 0.02243842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.6,509.5,none,none,0,0.88171774,[0.88171774 0.02724859 0.07394207 0.00476512 0.01232652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.95,510.85,none,none,0,0.8628194,[0.8628194  0.04271657 0.03871483 0.03816941 0.01757983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,512.2,none,none,0,0.86116064,[0.86116064 0.00687034 0.0103721  0.01510879 0.10648807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.65,513.55,none,none,0,0.8934056,[0.8934056  0.00234071 0.01006013 0.05716072 0.03703288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,514.9,none,none,0,0.6973826,[0.6973826  0.0013601  0.00682322 0.27982268 0.0146114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.35,516.25,none,none,0,0.825981,[0.825981   0.00475888 0.00933092 0.04004676 0.11988243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.7,517.6,none,none,0,0.6931776,[0.6931776  0.0110566  0.02849079 0.01311679 0.25415832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.05,518.95,none,none,0,0.9247416,[0.9247416  0.0026114  0.04334144 0.01828285 0.01102267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,520.3,none,none,0,0.92854786,[0.92854786 0.00587079 0.01591235 0.01239082 0.03727811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,521.65,none,none,0,0.91073895,[0.91073895 0.01015048 0.02487743 0.01042449 0.04380866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.1,523.0,none,none,0,0.7947931,[0.7947931  0.00466547 0.01018363 0.01474968 0.17560816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.45,524.35,none,none,0,0.5839998,[0.5839998  0.00778949 0.01146732 0.00855654 0.38818693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.8,525.7,none,none,0,0.9223503,[0.9223503  0.00425571 0.02202378 0.01366523 0.03770503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.15,527.05,none,none,0,0.86168253,[0.86168253 0.00839351 0.01967077 0.01849937 0.09175383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,528.4,none,none,0,0.7924397,[0.7924397  0.02943566 0.03424939 0.02183737 0.12203792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.85,529.75,none,none,0,0.87062854,[0.87062854 0.00687862 0.01936474 0.04537104 0.05775708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,531.1,none,none,0,0.8919216,[0.8919216  0.00836374 0.02347251 0.0178827  0.05835953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.55,532.45,none,none,0,0.82844037,[0.82844037 0.0521981  0.01817989 0.00270674 0.09847481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.9,533.8,none,none,0,0.84021807,[0.84021807 0.00480304 0.01422559 0.01996641 0.12078697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.25,535.15,none,none,0,0.8455053,[0.8455053  0.00429793 0.0126963  0.01529123 0.12220926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,536.5,none,none,0,0.8876226,[0.8876226  0.00595669 0.01801608 0.0287418  0.05966276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.95,537.85,none,none,0,0.89009124,[0.89009124 0.00393348 0.02094579 0.04702222 0.03800724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.3,539.2,none,none,0,0.84492713,[0.84492713 0.00962347 0.04721034 0.00997727 0.08826178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,540.55,none,none,0,0.90231735,[0.90231735 0.00385126 0.03045752 0.01839762 0.04497625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.9,none,none,0,0.8836419,[0.8836419  0.00504696 0.01739172 0.01801182 0.07590768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.35,543.25,none,none,0,0.82917655,[0.82917655 0.00664004 0.02303764 0.01843487 0.12271094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.7,544.6,none,none,0,0.8275608,[0.8275608  0.03138226 0.07580906 0.00371474 0.06153324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.05,545.95,none,none,0,0.8890682,[0.8890682  0.00425495 0.07421857 0.00799839 0.02445989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.4,547.3,none,none,0,0.7729549,[0.7729549  0.00312078 0.01359089 0.03907162 0.17126186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.75,548.65,none,none,0,0.7713897,[0.7713897  0.00651986 0.01951058 0.01423422 0.18834557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,550.0,none,none,0,0.92369485,[0.92369485 0.0116896  0.02117764 0.00962999 0.0338079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.45,551.35,none,none,0,0.914841,[0.914841   0.01473815 0.03113956 0.01292501 0.02635629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.7,none,none,0,0.8524911,[0.8524911  0.00386959 0.01438453 0.04252756 0.08672729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.15,554.05,none,none,0,0.7466694,[0.7466694  0.00200666 0.01137668 0.19817176 0.04177549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.5,555.4,none,none,0,0.77795976,[0.77795976 0.00262973 0.01048121 0.16760388 0.04132539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.85,556.75,none,none,0,0.8970458,[0.8970458  0.0026259  0.04766708 0.01225854 0.04040268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.2,558.1,none,none,0,0.83050674,[0.83050674 0.00638853 0.01530703 0.00682723 0.14097047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,559.45,none,none,0,0.6014051,[0.6014051  0.0061335  0.00963984 0.00545407 0.37736753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,560.8,none,none,0,0.78817695,[0.78817695 0.00588576 0.01422076 0.0094424  0.18227421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.25,562.15,none,none,0,0.80401814,[0.80401814 0.0048013  0.00974267 0.02094349 0.16049436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.5,none,none,0,0.9225265,[0.9225265  0.00214339 0.01299648 0.03327707 0.02905657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.95,564.85,none,none,0,0.91876304,[0.91876304 0.00560971 0.03294266 0.02865072 0.01403392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,566.2,none,none,0,0.834393,[0.834393   0.00543138 0.01433909 0.13511156 0.01072486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.65,567.55,none,none,0,0.9025599,[0.9025599  0.00171839 0.01528568 0.04633368 0.03410245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.9,none,none,0,0.89848316,[0.89848316 0.00398172 0.02647286 0.03154335 0.03951885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.35,570.25,none,none,0,0.85451376,[0.85451376 0.02327228 0.02564649 0.00314954 0.09341796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.7,571.6,none,none,0,0.92865,[0.92865    0.00614693 0.03635748 0.01801999 0.01082549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.05,572.95,none,none,0,0.8849889,[0.8849889  0.00314568 0.01282373 0.03482972 0.06421197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,574.3,none,none,0,0.81619585,[0.81619585 0.00220499 0.00992735 0.14485346 0.02681836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.75,575.65,none,none,0,0.80664486,[0.80664486 0.00379889 0.01254056 0.02077318 0.15624253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.1,577.0,none,none,0,0.8519936,[0.8519936  0.00516804 0.03399508 0.01158668 0.09725656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.35,none,เหี้ย,4,0.8675577,[0.1254386  0.00141447 0.00217861 0.00341067 0.8675577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.8,579.7,none,none,0,0.5050039,[0.5050039  0.00293417 0.00972658 0.00775826 0.47457707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.15,581.05,none,none,0,0.86148006,[0.86148006 0.00646237 0.01307012 0.01426374 0.10472364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.5,582.4,none,none,0,0.7489173,[0.7489173  0.00387017 0.01124404 0.02763848 0.20833005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.85,583.75,none,none,0,0.69943583,[0.69943583 0.00631418 0.01371298 0.01095014 0.26958686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,585.1,none,none,0,0.84837705,[0.84837705 0.01001754 0.0175713  0.01569023 0.10834387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.55,586.45,none,none,0,0.8849828,[0.8849828  0.0033444  0.01798102 0.02406642 0.06962531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,587.8,none,none,0,0.69344854,[0.69344854 0.01252545 0.01143683 0.0074464  0.2751428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,589.15,none,none,0,0.9128096,[0.9128096  0.01364247 0.02871133 0.0070564  0.03778017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,590.5,none,none,0,0.64666957,[0.64666957 0.01752887 0.0109717  0.009503   0.31532684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.85,none,none,0,0.7674845,[0.7674845  0.0044089  0.01252395 0.01687145 0.19871125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.3,593.2,none,none,0,0.64055353,[0.64055353 0.00504374 0.01314123 0.01200551 0.32925594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.65,594.55,none,none,0,0.8437157,[0.8437157  0.0030556  0.00913567 0.08898059 0.05511243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.9,none,none,0,0.8419506,[0.8419506  0.00276035 0.00791006 0.08232754 0.0650515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.35,597.25,none,none,0,0.8500271,[0.8500271  0.00241326 0.00836283 0.04529287 0.09390399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,598.6,none,none,0,0.74453807,[0.74453807 0.01178635 0.00829996 0.0154452  0.21993034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.05,599.95,none,none,0,0.6972958,[0.6972958  0.00389493 0.00959589 0.01013385 0.27907956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.4,601.3,none,none,0,0.8876721,[0.8876721  0.00840179 0.04473077 0.01067727 0.04851809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.75,602.65,none,none,0,0.82592624,[0.82592624 0.00746992 0.01196143 0.01677013 0.13787225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.1,604.0,none,none,0,0.92412096,[0.92412096 0.00528208 0.02474389 0.01681222 0.02904087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.45,605.35,none,none,0,0.70309764,[0.70309764 0.00826472 0.01775387 0.00449402 0.26638973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.7,none,none,0,0.59706914,[0.59706914 0.01685559 0.01385077 0.00648213 0.36574236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.15,608.05,none,none,0,0.8713939,[0.8713939  0.00744909 0.01718545 0.01016713 0.09380449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.4,none,เหี้ย,4,0.49616295,[0.4859077  0.00493581 0.00680629 0.00618725 0.49616295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.85,610.75,none,none,0,0.694538,[0.694538   0.0034735  0.0083774  0.01774264 0.27586848]
