file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,435.15,none,none,0,0.8800613,[0.8800613  0.01208673 0.04733295 0.00471333 0.05580564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,436.3,none,none,0,0.90553147,[0.90553147 0.00383595 0.01724159 0.02885865 0.04453235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.85,437.45,none,none,0,0.8735624,[0.8735624  0.00444461 0.01317319 0.0573253  0.05149448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.0,438.6,none,none,0,0.8645105,[0.8645105  0.00613866 0.01673337 0.00800416 0.1046133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.15,439.75,none,none,0,0.71393603,[0.71393603 0.00719961 0.00970148 0.01203035 0.25713256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.3,440.9,none,none,0,0.8847932,[0.8847932  0.00241453 0.01150101 0.06054114 0.04075004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.45,442.05,none,none,0,0.8389049,[0.8389049  0.02074109 0.01244142 0.01599604 0.11191649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.6,443.2,none,none,0,0.8529532,[0.8529532  0.00427089 0.01719745 0.00744466 0.11813378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.75,444.35,none,none,0,0.8620962,[0.8620962  0.00163508 0.00948621 0.07981978 0.04696272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.9,445.5,none,none,0,0.8333778,[0.8333778  0.00581145 0.00774259 0.06786769 0.08520052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.05,446.65,none,none,0,0.9076576,[0.9076576  0.00496411 0.02414449 0.01190736 0.05132647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.2,447.8,none,none,0,0.69389653,[0.69389653 0.00595864 0.01079215 0.00858584 0.28076684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.35,448.95,none,none,0,0.79902834,[0.79902834 0.00406723 0.01325766 0.01454414 0.16910253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.5,450.1,none,none,0,0.7990293,[0.7990293  0.01113416 0.01307659 0.00932193 0.16743802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.25,none,เหี้ย,4,0.53373235,[0.44909635 0.00302021 0.00885202 0.00529915 0.53373235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.8,452.4,none,none,0,0.83355933,[0.83355933 0.0070715  0.11465766 0.01823995 0.02647156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.95,453.55,none,none,0,0.89732397,[0.89732397 0.0047003  0.05248512 0.01341929 0.03207126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.1,454.7,none,none,0,0.80448323,[0.80448323 0.05974791 0.11275601 0.00342603 0.01958685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.25,455.85,none,none,0,0.80705315,[0.80705315 0.01868703 0.06304712 0.0178553  0.09335747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,457.0,none,none,0,0.8317247,[0.8317247  0.02642947 0.01964368 0.00452387 0.11767836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.55,458.15,none,none,0,0.57778025,[0.57778025 0.00359559 0.00918132 0.0066804  0.40276238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.7,459.3,none,none,0,0.7910241,[0.7910241  0.00185745 0.00668643 0.16114666 0.03928538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,460.45,none,none,0,0.8170208,[0.8170208  0.00906087 0.0230785  0.11391298 0.03692694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.0,461.6,none,none,0,0.8265414,[0.8265414  0.01284339 0.02362242 0.00674622 0.13024648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.15,462.75,none,none,0,0.60851014,[0.60851014 0.00640736 0.01149025 0.0446564  0.3289358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.3,463.9,none,เหี้ย,4,0.62255937,[0.34940997 0.0066413  0.0059667  0.01542267 0.62255937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.45,465.05,none,none,0,0.8914486,[0.8914486  0.00840508 0.06136789 0.00989178 0.02888663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.6,466.2,none,none,0,0.8337583,[0.8337583  0.00205668 0.01005632 0.11843072 0.03569797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.75,467.35,none,none,0,0.8022501,[0.8022501  0.00974661 0.01488521 0.06084245 0.11227558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.5,none,none,0,0.8522899,[0.8522899  0.0057524  0.01709288 0.00963966 0.11522512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.05,469.65,none,none,0,0.86566544,[0.86566544 0.00330293 0.01389693 0.01491186 0.1022229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.8,none,none,0,0.7952391,[0.7952391  0.00805597 0.01819622 0.04519457 0.13331428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.35,471.95,none,none,0,0.75280493,[0.75280493 0.00713251 0.01144625 0.0155298  0.21308653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.5,473.1,none,none,0,0.9056884,[0.9056884  0.00324565 0.03757732 0.01736854 0.03612017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.65,474.25,none,none,0,0.8367289,[0.8367289  0.00191207 0.01836322 0.02554167 0.11745418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.8,475.4,none,เหี้ย,4,0.50661576,[0.44813758 0.00515457 0.00692045 0.03317161 0.50661576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.95,476.55,none,none,0,0.67545193,[0.67545193 0.00120677 0.010823   0.30337065 0.00914761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.1,477.7,none,none,0,0.8342267,[0.8342267  0.01257412 0.01840561 0.01361409 0.12117948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.25,478.85,none,none,0,0.51026976,[0.51026976 0.00712893 0.01191248 0.00611242 0.46457645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,480.0,none,none,0,0.78668773,[0.78668773 0.00559818 0.01103391 0.02203594 0.17464426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.55,481.15,none,none,0,0.78288794,[0.78288794 0.01184821 0.02290441 0.00755273 0.17480671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,482.3,none,none,0,0.7435287,[0.7435287  0.01108647 0.02677055 0.00909262 0.20952153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.85,483.45,none,none,0,0.882282,[0.882282   0.00671479 0.03640355 0.00441215 0.07018741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.6,none,none,0,0.616858,[0.616858   0.01696752 0.01133584 0.00252187 0.3523167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.15,485.75,none,none,0,0.8903856,[0.8903856  0.01493604 0.02992796 0.00884768 0.0559027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.3,486.9,none,none,0,0.7819881,[0.7819881  0.00347833 0.0146839  0.00995646 0.18989323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.45,488.05,none,none,0,0.52992684,[0.52992684 0.01333823 0.01013343 0.01494775 0.43165377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.6,489.2,none,none,0,0.881275,[0.881275   0.01735853 0.02041955 0.0464932  0.03445365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,490.35,none,none,0,0.58499116,[0.58499116 0.00425213 0.01112761 0.00684911 0.39277992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.9,491.5,none,none,0,0.80143404,[0.80143404 0.00457965 0.01238709 0.03159775 0.15000135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.05,492.65,none,none,0,0.8202922,[0.8202922  0.00643388 0.11228331 0.00502091 0.05596971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,493.8,none,เย็ด,1,0.95379055,[0.03083991 0.95379055 0.01027674 0.00188344 0.00320931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,494.95,none,none,0,0.77118856,[0.77118856 0.01419494 0.05654393 0.14062583 0.01744671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.5,496.1,none,none,0,0.88742197,[0.88742197 0.00351024 0.04177108 0.00981502 0.05748172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.65,497.25,none,none,0,0.83030814,[0.83030814 0.00378555 0.01094479 0.01726176 0.13769978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.4,none,none,0,0.5468689,[0.5468689  0.0080953  0.00998397 0.00779485 0.42725703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.95,499.55,none,none,0,0.73540974,[0.73540974 0.00565973 0.0089307  0.01442294 0.2355769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.1,500.7,none,none,0,0.7636555,[0.7636555  0.00389868 0.00715871 0.02935095 0.19593619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.85,none,เหี้ย,4,0.51004213,[0.469545   0.002076   0.00866162 0.00967526 0.51004213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.4,503.0,none,เหี้ย,4,0.74427736,[0.24451962 0.00174463 0.00341126 0.0060471  0.74427736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.55,504.15,none,none,0,0.8321327,[0.8321327  0.02031991 0.06155551 0.01440479 0.07158709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.7,505.3,none,none,0,0.8164848,[0.8164848  0.04179194 0.01921623 0.00760764 0.11489934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.85,506.45,none,none,0,0.91474146,[0.91474146 0.00407732 0.02750891 0.01996351 0.03370875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.6,none,none,0,0.84142345,[0.84142345 0.00781273 0.02008673 0.00601771 0.12465932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.15,508.75,none,none,0,0.84365124,[0.84365124 0.00983146 0.13135141 0.00392354 0.01124233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,509.9,none,none,0,0.83872503,[0.83872503 0.07392543 0.06741543 0.00576585 0.01416832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.45,511.05,none,none,0,0.85700786,[0.85700786 0.00623825 0.02175134 0.10110191 0.0139006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.6,512.2,none,none,0,0.8587606,[0.8587606  0.00723273 0.01060771 0.01112516 0.11227375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.75,513.35,none,none,0,0.8851682,[0.8851682  0.00212801 0.01079794 0.0497571  0.0521488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.9,514.5,none,none,0,0.71093684,[0.71093684 0.00119874 0.00787566 0.2696037  0.01038501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.05,515.65,none,none,0,0.8074823,[0.8074823  0.00168364 0.00799621 0.15735202 0.02548592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.2,516.8,none,none,0,0.68981606,[0.68981606 0.01020175 0.01272484 0.01006929 0.27718806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.35,517.95,none,none,0,0.80574757,[0.80574757 0.0097303  0.11276031 0.0116498  0.06011209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,519.1,none,none,0,0.8522481,[0.8522481  0.00617725 0.00675109 0.11969225 0.01513137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.65,520.25,none,none,0,0.92531,[0.92531    0.00872211 0.02104422 0.00754943 0.0373743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.8,521.4,none,none,0,0.9065031,[0.9065031  0.00420388 0.01801181 0.0389701  0.03231112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.95,522.55,none,none,0,0.90942734,[0.90942734 0.00373972 0.01514236 0.03169374 0.03999681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.7,none,เหี้ย,4,0.6045185,[0.37948743 0.00407625 0.00656967 0.00534819 0.6045185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,524.85,none,none,0,0.8962799,[0.8962799  0.02006468 0.03631983 0.01378827 0.0335474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,526.0,none,none,0,0.8974207,[0.8974207  0.00713383 0.02907926 0.00743454 0.0589317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.55,527.15,none,none,0,0.8546004,[0.8546004  0.00928345 0.01606282 0.02102054 0.0990327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.7,528.3,none,none,0,0.8611703,[0.8611703  0.008511   0.0190655  0.01858457 0.0926687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.85,529.45,none,none,0,0.87902814,[0.87902814 0.00612036 0.01407906 0.0559816  0.04479084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.0,530.6,none,none,0,0.89781874,[0.89781874 0.00552993 0.02352614 0.02796733 0.04515784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.15,531.75,none,none,0,0.86397356,[0.86397356 0.01830514 0.02659601 0.00484701 0.08627819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.9,none,none,0,0.54409426,[0.54409426 0.00890039 0.01108879 0.0041246  0.431792  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.45,534.05,none,none,0,0.83102334,[0.83102334 0.00501606 0.01518139 0.01150365 0.13727555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,535.2,none,none,0,0.7882784,[0.7882784  0.00631193 0.012178   0.0108933  0.1823384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,536.35,none,none,0,0.87387323,[0.87387323 0.00689846 0.01813656 0.03077287 0.07031893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.9,537.5,none,none,0,0.8727294,[0.8727294  0.00260146 0.01238448 0.06576338 0.0465212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.05,538.65,none,none,0,0.8693651,[0.8693651  0.00515087 0.03506292 0.03404527 0.05637592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,539.8,none,none,0,0.8700237,[0.8700237  0.00167683 0.01025852 0.0403592  0.07768159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.35,540.95,none,none,0,0.91815436,[0.91815436 0.00375332 0.02422222 0.01606439 0.03780579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.5,542.1,none,none,0,0.83235353,[0.83235353 0.00907696 0.01895859 0.01317174 0.12643918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.65,543.25,none,none,0,0.8551381,[0.8551381  0.01447485 0.05310351 0.00782643 0.06945712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.8,544.4,none,none,0,0.7485191,[0.7485191  0.05708735 0.02311696 0.00333095 0.16794568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.95,545.55,none,none,0,0.8796609,[0.8796609  0.01039105 0.0897029  0.004435   0.01581017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.1,546.7,none,none,0,0.84420043,[0.84420043 0.00460296 0.03023672 0.01540055 0.10555924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.25,547.85,none,none,0,0.8873523,[0.8873523  0.00326996 0.01928552 0.03083988 0.0592524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,549.0,none,none,0,0.8362618,[0.8362618  0.00679155 0.01559795 0.01422314 0.12712558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.55,550.15,none,none,0,0.9184068,[0.9184068  0.02268095 0.03243125 0.00482814 0.02165292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.7,551.3,none,none,0,0.9047386,[0.9047386  0.0154442  0.03772578 0.00849836 0.033593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.85,552.45,none,none,0,0.831025,[0.831025   0.00554264 0.01902122 0.03253336 0.11187783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.6,none,none,0,0.7786212,[0.7786212  0.00156581 0.00793773 0.17130706 0.04056812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.15,554.75,none,none,0,0.84534585,[0.84534585 0.00282216 0.01698589 0.08454623 0.05029986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.3,555.9,none,none,0,0.8305274,[0.8305274  0.0026329  0.01278086 0.06409422 0.08996458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.45,557.05,none,none,0,0.8705865,[0.8705865  0.01116985 0.07131002 0.00230878 0.04462483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.6,558.2,none,none,0,0.8360876,[0.8360876  0.01005667 0.01606381 0.00546758 0.13232441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.35,none,เหี้ย,4,0.53965366,[0.44339433 0.00538608 0.00737112 0.00419479 0.53965366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,560.5,none,none,0,0.8176004,[0.8176004  0.00357848 0.01163924 0.01814064 0.14904125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.05,561.65,none,none,0,0.7298305,[0.7298305  0.00423114 0.00751581 0.03407532 0.22434726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.2,562.8,none,none,0,0.8890518,[0.8890518  0.00332062 0.01411112 0.01401002 0.07950649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.35,563.95,none,none,0,0.9239887,[0.9239887  0.00585567 0.03068509 0.01403015 0.02544045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,565.1,none,none,0,0.8868303,[0.8868303  0.02317123 0.07387334 0.00424469 0.01188039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.65,566.25,none,none,0,0.83225024,[0.83225024 0.00412285 0.01267214 0.14251627 0.00843852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,567.4,none,none,0,0.774238,[0.774238   0.00156537 0.00910706 0.17797996 0.03710958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.55,none,none,0,0.88489425,[0.88489425 0.00425594 0.02786174 0.04126796 0.04172011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.7,none,none,0,0.8511489,[0.8511489  0.01477781 0.02559438 0.00481532 0.10366347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,570.85,none,none,0,0.86682886,[0.86682886 0.00852737 0.01888578 0.01136206 0.09439595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.4,572.0,none,none,0,0.8855005,[0.8855005  0.00601513 0.02468493 0.01009261 0.07370692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.55,573.15,none,none,0,0.83176833,[0.83176833 0.00201786 0.00838047 0.11543718 0.0423962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.7,574.3,none,none,0,0.8485231,[0.8485231  0.00237004 0.01088969 0.08436305 0.05385415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.85,575.45,none,none,0,0.83905035,[0.83905035 0.00365678 0.01188364 0.02437597 0.12103328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.0,576.6,none,none,0,0.89003533,[0.89003533 0.00331402 0.07998019 0.01246019 0.01421029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,577.75,none,เหี้ย,4,0.5783722,[0.40204388 0.0023913  0.0052001  0.01199256 0.5783722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.3,578.9,none,เหี้ย,4,0.9146102,[0.08026472 0.00124074 0.00197368 0.00191062 0.9146102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.45,580.05,none,none,0,0.6069324,[0.6069324  0.0065762  0.0132245  0.00462473 0.3686422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,581.2,none,none,0,0.8865033,[0.8865033  0.01404328 0.01787774 0.01236245 0.06921329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.75,582.35,none,none,0,0.6344362,[0.6344362  0.00325796 0.00772064 0.03512685 0.3194584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,583.5,none,none,0,0.8343809,[0.8343809  0.01077491 0.02318263 0.01151398 0.12014756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.05,584.65,none,none,0,0.8227379,[0.8227379  0.01216631 0.01572787 0.01762001 0.13174793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.2,585.8,none,none,0,0.8803847,[0.8803847  0.00686906 0.02527074 0.01547564 0.07199991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.35,586.95,none,none,0,0.8705644,[0.8705644  0.00855623 0.01864971 0.01302007 0.0892097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,588.1,none,none,0,0.5155039,[0.5155039  0.01857705 0.01521283 0.00581592 0.4448903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.65,589.25,none,none,0,0.92082286,[0.92082286 0.00643467 0.02611668 0.01094048 0.0356853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.8,590.4,none,none,0,0.49105448,[0.49105448 0.01104543 0.00798371 0.00772587 0.48219043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.55,none,none,0,0.78584594,[0.78584594 0.00647051 0.01803963 0.01775612 0.17188789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.1,592.7,none,none,0,0.67623365,[0.67623365 0.0049983  0.01463603 0.00753953 0.29659253]
