file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,735.5,none,none,0,0.9110617,[0.9110617  0.00920658 0.01975529 0.0078478  0.05212867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.3,736.4,none,none,0,0.8560988,[0.8560988  0.02179587 0.02770884 0.00264426 0.09175225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.2,737.3,none,none,0,0.63104504,[0.63104504 0.00131147 0.00612852 0.3485977  0.0129172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.2,none,none,0,0.7328236,[0.7328236  0.00723179 0.01301093 0.03980637 0.20712727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,739.1,none,none,0,0.78237766,[0.78237766 0.01734554 0.01816403 0.00969573 0.17241697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.9,740.0,none,none,0,0.91347617,[0.91347617 0.00391648 0.02777435 0.02255217 0.03228076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.8,740.9,none,none,0,0.8076795,[0.8076795  0.03373279 0.0497733  0.00160313 0.10721137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.7,741.8,none,มึง,3,0.62052685,[3.6860165e-01 4.8123189e-04 4.1316212e-03 6.2052685e-01 6.2585995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,742.7,none,none,0,0.8267583,[0.8267583  0.01096789 0.02305113 0.0707357  0.06848699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,743.6,none,none,0,0.88369393,[0.88369393 0.00171697 0.01535233 0.08424817 0.01498862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.4,744.5,none,none,0,0.9319293,[0.9319293  0.0023361  0.01854367 0.01771904 0.02947182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.3,745.4,none,none,0,0.86908966,[0.86908966 0.00748604 0.01247339 0.08448511 0.02646584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,746.3,none,none,0,0.9271216,[0.9271216  0.00414622 0.02989872 0.01423326 0.02460022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.1,747.2,none,none,0,0.68641007,[0.68641007 0.00331234 0.01220254 0.01392145 0.28415358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.0,748.1,none,none,0,0.7452296,[0.7452296  0.00835967 0.01420672 0.01870705 0.21349688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.9,749.0,none,none,0,0.91996664,[0.91996664 0.00504555 0.02871691 0.03019895 0.01607194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.9,none,none,0,0.70471793,[0.70471793 0.00173849 0.00540096 0.09303212 0.1951105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.7,750.8,none,none,0,0.751412,[0.751412   0.0181383  0.01499533 0.01195199 0.20350239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.6,751.7,none,none,0,0.76304775,[0.76304775 0.00142657 0.00770461 0.21034117 0.01747986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.5,752.6,none,none,0,0.8482235,[0.8482235  0.00152042 0.01046998 0.11926079 0.02052537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.5,none,none,0,0.85113424,[0.85113424 0.00216568 0.02819155 0.10774166 0.01076686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.3,754.4,none,none,0,0.8748148,[0.8748148  0.00282099 0.01372482 0.0515609  0.05707845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.2,755.3,none,มึง,3,0.49397707,[0.49379942 0.00139247 0.00504139 0.49397707 0.00578954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.1,756.2,none,none,0,0.84675175,[0.84675175 0.002263   0.00875511 0.12704146 0.01518869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.1,none,none,0,0.51648676,[0.51648676 0.00634759 0.00717615 0.00375944 0.46623003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,758.0,none,เหี้ย,4,0.5995569,[0.38061592 0.00461979 0.01070646 0.00450091 0.5995569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.8,758.9,none,none,0,0.6333173,[0.6333173  0.00148358 0.01076096 0.3454734  0.00896476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.7,759.8,none,none,0,0.85606587,[0.85606587 0.00202194 0.00950913 0.11700761 0.01539549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,760.7,none,none,0,0.5503678,[0.5503678  0.00100068 0.00557262 0.43603662 0.00702232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,761.6,none,none,0,0.90191776,[0.90191776 0.00122107 0.01895932 0.05711129 0.02079055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.5,none,เหี้ย,4,0.902687,[0.09197987 0.00279542 0.0015954  0.00094226 0.902687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,763.4,none,none,0,0.8795763,[0.8795763  0.00390623 0.02190209 0.01042943 0.08418596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,764.3,none,none,0,0.8225561,[0.8225561  0.00829713 0.11436388 0.00743853 0.04734438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.1,765.2,none,none,0,0.7925432,[0.7925432  0.00300674 0.00668937 0.05265839 0.14510237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,766.1,none,none,0,0.5074912,[0.5074912  0.00467632 0.00746383 0.00983768 0.470531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.9,767.0,none,none,0,0.74529415,[0.74529415 0.00426026 0.23662113 0.00468248 0.00914186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,767.9,none,none,0,0.8191332,[0.8191332  0.00192183 0.02073448 0.15161273 0.00659777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.7,768.8,none,none,0,0.82075703,[0.82075703 0.00303405 0.09693367 0.0605502  0.01872493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.6,769.7,none,none,0,0.9129337,[0.9129337  0.00540786 0.03542656 0.01697424 0.02925758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,770.6,none,none,0,0.567472,[0.567472   0.00111799 0.00509684 0.41814288 0.00817026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.5,none,none,0,0.51175505,[0.51175505 0.00139142 0.00400326 0.46716595 0.01568431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.3,772.4,none,none,0,0.8484058,[0.8484058  0.04616111 0.03042931 0.00419107 0.07081263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.3,none,none,0,0.5702364,[0.5702364  0.01144795 0.0156278  0.00428471 0.39840314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.1,774.2,none,none,0,0.87623817,[0.87623817 0.01882647 0.08667757 0.00574944 0.01250841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,775.1,none,none,0,0.79708016,[0.79708016 0.00931087 0.16252494 0.00233883 0.0287453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.9,776.0,none,none,0,0.7711315,[0.7711315  0.00393844 0.02012749 0.01630195 0.18850055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.8,776.9,none,none,0,0.8497476,[0.8497476  0.00250489 0.0099813  0.05455878 0.08320747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.7,777.8,none,none,0,0.9267337,[0.9267337  0.01395322 0.03429572 0.01396288 0.01105452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.7,none,กู,2,0.5014167,[0.4845288  0.00996447 0.5014167  0.00152575 0.0025643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.5,779.6,none,none,0,0.91854215,[0.91854215 0.00287035 0.04527545 0.0228851  0.01042699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.4,780.5,none,none,0,0.5533514,[0.5533514  0.00149905 0.00838994 0.4320211  0.00473853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.3,781.4,none,none,0,0.77448034,[0.77448034 0.00615462 0.00830239 0.01144577 0.19961691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,782.3,none,none,0,0.8173751,[0.8173751  0.00281238 0.0124872  0.15730737 0.01001799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.1,783.2,none,none,0,0.8739276,[0.8739276  0.04395156 0.02253393 0.01146011 0.04812696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.1,none,เหี้ย,4,0.8668499,[0.12654422 0.00218775 0.00221222 0.00220592 0.8668499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.9,785.0,none,none,0,0.8002927,[0.8002927  0.0026409  0.00657881 0.1673581  0.02312941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,785.9,none,none,0,0.8810655,[0.8810655  0.02372194 0.0121185  0.05402782 0.02906627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,786.8,none,เหี้ย,4,0.6163907,[0.370672   0.00435431 0.00582168 0.00276126 0.6163907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,787.7,none,none,0,0.8562592,[0.8562592  0.00375942 0.01507575 0.02778511 0.09712049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,788.6,none,none,0,0.62410545,[0.62410545 0.00327379 0.01022176 0.00983131 0.3525677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.5,none,none,0,0.93012327,[0.93012327 0.00331556 0.01546291 0.01583944 0.03525886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.3,790.4,none,none,0,0.86533093,[0.86533093 0.00227337 0.01068155 0.08886149 0.03285263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,791.3,none,none,0,0.9085287,[0.9085287  0.0064203  0.01652913 0.0148869  0.05363509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.1,792.2,none,none,0,0.8939697,[0.8939697  0.02160574 0.01673668 0.00433484 0.06335302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.1,none,none,0,0.7976556,[0.7976556  0.00428883 0.02404796 0.00773355 0.16627409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.9,794.0,none,เหี้ย,4,0.9224045,[0.07293328 0.00146774 0.00196699 0.00122752 0.9224045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,794.9,none,none,0,0.9102173,[0.9102173  0.00378537 0.06601025 0.00691558 0.01307152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.7,795.8,none,none,0,0.87652004,[0.87652004 0.00245434 0.02621613 0.07947631 0.01533314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.7,none,none,0,0.81948787,[0.81948787 0.01337525 0.02979471 0.00567997 0.13166219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.5,797.6,none,none,0,0.8684335,[0.8684335  0.01193473 0.03119638 0.0050923  0.08334302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.5,none,เย็ด,1,0.6776893,[0.29286492 0.6776893  0.00970235 0.00126186 0.01848155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.3,799.4,none,none,0,0.83207655,[0.83207655 0.05413575 0.08503313 0.00267557 0.02607904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,800.3,none,none,0,0.8774042,[0.8774042  0.01397448 0.05316618 0.00261508 0.05284004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.1,801.2,none,มึง,3,0.6131692,[0.37558183 0.00118899 0.00569323 0.6131692  0.00436681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,802.1,none,none,0,0.6432408,[0.6432408  0.00740254 0.01732713 0.00503885 0.3269907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.9,803.0,none,none,0,0.9112444,[0.9112444  0.00851695 0.05592296 0.0148801  0.00943556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.8,803.9,none,none,0,0.80062884,[0.80062884 0.03141716 0.11824344 0.00397883 0.04573176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.7,804.8,none,none,0,0.7474082,[0.7474082  0.00195021 0.0126171  0.01366794 0.2243565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,805.7,none,มึง,3,0.91736156,[7.9007216e-02 4.2691571e-04 1.6002250e-03 9.1736156e-01 1.6040609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,806.6,none,none,0,0.49116132,[0.49116132 0.0013969  0.43288156 0.07289663 0.00166362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.5,none,none,0,0.7035761,[0.7035761  0.00079563 0.03318185 0.2606264  0.00182002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,808.4,none,none,0,0.78497154,[0.78497154 0.15596388 0.04057562 0.00160255 0.01688639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.2,809.3,none,none,0,0.80323523,[0.80323523 0.00147459 0.00785602 0.16407989 0.02335417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.1,810.2,none,none,0,0.91529787,[0.91529787 0.0119645  0.02325786 0.01520956 0.03427017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,811.1,none,none,0,0.8134285,[0.8134285  0.02970166 0.06724792 0.01458095 0.07504094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.9,812.0,none,none,0,0.90480965,[0.90480965 0.01072373 0.02193357 0.01694462 0.04558843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,812.9,none,none,0,0.770313,[0.770313   0.01157834 0.20918068 0.00176311 0.00716481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,813.8,none,none,0,0.667517,[0.667517   0.02912423 0.29614362 0.00144889 0.00576628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,814.7,none,none,0,0.8220285,[0.8220285  0.01242445 0.14673176 0.00219994 0.01661536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.5,815.6,none,none,0,0.87699866,[0.87699866 0.00228531 0.00906318 0.07378783 0.03786501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,816.5,none,none,0,0.8504962,[0.8504962  0.00872402 0.02585645 0.00635733 0.10856611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.3,817.4,none,none,0,0.72662324,[0.72662324 0.01879763 0.01961428 0.00833842 0.22662646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,818.3,none,none,0,0.850642,[0.850642   0.00287709 0.02006302 0.05508614 0.07133177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.1,819.2,none,none,0,0.9167481,[0.9167481  0.00408863 0.02716379 0.0234465  0.02855312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.1,none,none,0,0.82461053,[0.82461053 0.00375791 0.00665508 0.02942885 0.13554755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.9,821.0,none,none,0,0.86818165,[0.86818165 0.00329139 0.01655648 0.04071674 0.07125371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,821.9,none,none,0,0.897304,[0.897304   0.00322904 0.021441   0.022363   0.05566298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.7,822.8,none,none,0,0.6763116,[0.6763116  0.00410776 0.00828773 0.24854262 0.0627503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,823.7,none,none,0,0.91026103,[0.91026103 0.01711639 0.04707018 0.00769182 0.01786055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.6,none,none,0,0.70928663,[0.70928663 0.03376934 0.01806905 0.0139046  0.22497047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,825.5,none,none,0,0.8620496,[0.8620496  0.02280076 0.09718306 0.00180544 0.01616113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,826.4,none,none,0,0.8342159,[0.8342159  0.0012018  0.01696333 0.14238025 0.00523871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,827.3,none,none,0,0.8603192,[0.8603192  0.00674751 0.01837497 0.00661357 0.10794467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,828.2,none,เหี้ย,4,0.58355933,[0.39928666 0.00474577 0.0084617  0.00394659 0.58355933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,829.1,none,none,0,0.7036542,[0.7036542  0.00473939 0.0098528  0.01243372 0.26931992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.9,830.0,none,none,0,0.91424066,[0.91424066 0.01160863 0.01615374 0.01489334 0.0431035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,830.9,none,none,0,0.74836236,[0.74836236 0.17679746 0.05746911 0.00389766 0.01347334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,831.8,none,none,0,0.62558377,[0.62558377 0.01152412 0.02467278 0.00387965 0.3343397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.7,none,none,0,0.7777566,[0.7777566  0.00619115 0.00943893 0.01427151 0.19234179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,833.6,none,none,0,0.75842565,[0.75842565 0.02367699 0.06397698 0.00544889 0.14847149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.5,none,none,0,0.8376325,[0.8376325  0.01999627 0.07039163 0.00820985 0.06376977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,835.4,none,none,0,0.71297884,[0.71297884 0.00306492 0.00820022 0.2640541  0.01170195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.3,none,none,0,0.734968,[0.734968   0.00569145 0.01756874 0.00927157 0.23250024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,837.2,none,none,0,0.6845313,[0.6845313  0.00656213 0.01393989 0.01025892 0.2847078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,838.1,none,none,0,0.8948065,[0.8948065  0.00237429 0.01013743 0.03820896 0.05447276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.0,none,none,0,0.89897573,[0.89897573 0.00469849 0.01288855 0.05648082 0.02695637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,839.9,none,none,0,0.8760835,[0.8760835  0.02252187 0.01879592 0.04943205 0.03316666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,840.8,none,none,0,0.877913,[0.877913   0.00839774 0.02338488 0.00564941 0.08465493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,841.7,none,none,0,0.8808828,[0.8808828  0.01741814 0.03481708 0.00558856 0.0612935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.6,none,เหี้ย,4,0.5077466,[0.4713602  0.00514912 0.00952489 0.00621914 0.5077466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.5,none,none,0,0.7660568,[0.7660568  0.00156725 0.00708998 0.16724381 0.05804221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.4,none,none,0,0.53856057,[0.53856057 0.00667388 0.0091569  0.0066637  0.43894485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.3,none,none,0,0.8695482,[0.8695482  0.00158819 0.00767009 0.09971187 0.02148166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.2,none,none,0,0.7286764,[0.7286764  0.17620233 0.03433395 0.01023951 0.05054789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,847.1,none,none,0,0.771782,[0.771782   0.01545932 0.20526029 0.00218744 0.005311  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.9,848.0,none,none,0,0.8845071,[0.8845071  0.00318222 0.01626515 0.02344489 0.07260057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,848.9,none,none,0,0.8494671,[0.8494671  0.00676555 0.06946053 0.00456986 0.06973695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.7,849.8,none,none,0,0.72948635,[0.72948635 0.00406681 0.00917652 0.15879513 0.0984752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.7,none,none,0,0.6593274,[0.6593274  0.03979692 0.00980591 0.00687013 0.28419963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,851.6,none,none,0,0.8039105,[0.8039105  0.00217994 0.0067502  0.08087654 0.10628282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.5,none,none,0,0.5203881,[0.5203881  0.00144873 0.00406684 0.46376747 0.01032885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.3,853.4,none,none,0,0.84116334,[0.84116334 0.00931523 0.01638455 0.01104935 0.12208755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,854.3,none,none,0,0.8781627,[0.8781627  0.0099638  0.08572845 0.00498778 0.02115727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,855.2,none,none,0,0.8483617,[0.8483617  0.02004281 0.02293992 0.00386505 0.10479056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.1,none,none,0,0.8220159,[0.8220159  0.00426401 0.01265386 0.013345   0.14772119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.9,857.0,none,none,0,0.85316914,[0.85316914 0.00622701 0.0159842  0.0183751  0.10624462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,857.9,none,none,0,0.8346805,[0.8346805  0.00686726 0.02019473 0.00555296 0.13270457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.7,858.8,none,none,0,0.7725964,[0.7725964  0.00441179 0.00907781 0.01275799 0.20115598]
