file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.49,1023.19,none,none,0,0.90276307,[0.90276307 0.0028667  0.01329843 0.01841647 0.0626554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.12,1023.82,none,none,0,0.911712,[0.911712   0.00478467 0.01423851 0.01346689 0.0557979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1024.45,none,none,0,0.85057235,[0.85057235 0.00155678 0.00739588 0.10790922 0.03256581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.38,1025.08,none,none,0,0.84349346,[0.84349346 0.00446462 0.1405807  0.00703083 0.00443047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.01,1025.71,none,none,0,0.6777093,[0.6777093  0.00436528 0.01729895 0.00444674 0.29617983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.64,1026.34,none,none,0,0.7076506,[0.7076506  0.00473362 0.08185382 0.00252598 0.20323597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.27,1026.97,none,กู,2,0.5665738,[0.42220685 0.00529209 0.5665738  0.00101299 0.0049143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.9,1027.6,none,none,0,0.7825263,[0.7825263  0.01656271 0.17126559 0.0011721  0.0284733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.53,1028.23,none,none,0,0.931243,[0.931243   0.00232173 0.03553484 0.02438397 0.00651645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.16,1028.86,none,none,0,0.89605224,[0.89605224 0.00163109 0.01453051 0.07484278 0.01294339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.79,1029.49,none,none,0,0.7271409,[0.7271409  0.00324826 0.26012138 0.00370224 0.00578723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.42,1030.12,none,none,0,0.81712425,[0.81712425 0.01326311 0.0802078  0.00386976 0.08553518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.05,1030.75,none,none,0,0.8101434,[0.8101434  0.00536609 0.0115966  0.01141406 0.16147983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.68,1031.38,none,none,0,0.81449914,[0.81449914 0.01142374 0.01892464 0.01147972 0.14367275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.31,1032.01,none,none,0,0.9088924,[0.9088924  0.00388597 0.01092608 0.05352392 0.02277158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.94,1032.64,none,กู,2,0.53258383,[0.46038517 0.00216849 0.53258383 0.00270829 0.00215418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.57,1033.27,none,none,0,0.83650786,[0.83650786 0.08180993 0.01582734 0.02475258 0.04110233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1033.9,none,none,0,0.6801573,[0.6801573  0.00082865 0.01646962 0.2994694  0.003075  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.83,1034.53,none,กู,2,0.7370797,[0.25423518 0.0064267  0.7370797  0.00087687 0.00138155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.46,1035.16,none,none,0,0.69606066,[0.69606066 0.00513507 0.28850275 0.00159973 0.00870171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.09,1035.79,none,none,0,0.8398431,[0.8398431  0.01350615 0.13825662 0.00223544 0.00615871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.42,none,เหี้ย,4,0.9388396,[0.05701769 0.00179079 0.00138187 0.00096996 0.9388396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.35,1037.05,none,none,0,0.8455202,[0.8455202  0.00246757 0.02304691 0.00918364 0.1197817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.98,1037.68,none,none,0,0.89535433,[0.89535433 0.00740297 0.0829583  0.00343662 0.01084772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.61,1038.31,none,none,0,0.88000214,[0.88000214 0.00753972 0.09350231 0.01229766 0.00665811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.24,1038.94,none,none,0,0.89435995,[0.89435995 0.00627903 0.04950438 0.00920603 0.0406507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.87,1039.57,none,none,0,0.6199054,[0.6199054  0.25298536 0.09926484 0.02165406 0.00619033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1040.2,none,none,0,0.92504644,[0.92504644 0.00780443 0.03253119 0.00939112 0.02522674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.13,1040.83,none,none,0,0.6218135,[0.6218135  0.2889965  0.0732329  0.00558159 0.01037557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.76,1041.46,none,none,0,0.856154,[0.856154   0.00859908 0.12411854 0.00277909 0.00834939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.39,1042.09,none,none,0,0.8795822,[0.8795822  0.00820978 0.08295722 0.00449976 0.02475105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.02,1042.72,none,none,0,0.8763983,[0.8763983  0.00288064 0.1004216  0.00964041 0.0106589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.65,1043.35,none,none,0,0.5143876,[0.5143876  0.30929306 0.16846344 0.00201017 0.00584575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.28,1043.98,none,กู,2,0.5466058,[0.44407097 0.00317752 0.5466058  0.00121482 0.00493083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.91,1044.61,none,none,0,0.66805106,[0.66805106 0.00625963 0.02145632 0.0041415  0.30009145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.54,1045.24,none,none,0,0.91413474,[0.91413474 0.00388243 0.04381787 0.00952779 0.02863716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.17,1045.87,none,none,0,0.5525592,[0.5525592  0.00413901 0.43870822 0.00168595 0.00290766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.5,none,เหี้ย,4,0.6671796,[0.27064916 0.0008697  0.00227096 0.05903064 0.6671796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.43,1047.13,none,none,0,0.8571264,[0.8571264  0.00979225 0.09720451 0.00373203 0.03214468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.06,1047.76,none,none,0,0.9046125,[0.9046125  0.00381267 0.02488081 0.01345083 0.05324333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.69,1048.39,none,none,0,0.83567846,[0.83567846 0.00509576 0.04328891 0.00421911 0.11171775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.32,1049.02,none,none,0,0.7950334,[0.7950334  0.02383065 0.04856483 0.00171097 0.13086021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1049.65,none,none,0,0.83896995,[0.83896995 0.00554797 0.02034609 0.07821711 0.0569189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.58,1050.28,none,none,0,0.8483753,[0.8483753  0.00151905 0.00957542 0.06785326 0.07267696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.21,1050.91,none,none,0,0.82473135,[0.82473135 0.00510319 0.16021082 0.00447034 0.00548439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.84,1051.54,none,none,0,0.55592376,[0.55592376 0.00112508 0.00769571 0.42765042 0.007605  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.47,1052.17,none,none,0,0.66646194,[0.66646194 0.00987848 0.3170123  0.00250914 0.00413814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.1,1052.8,none,none,0,0.8524971,[0.8524971  0.01387433 0.11903655 0.00272304 0.01186895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.73,1053.43,none,none,0,0.8544252,[0.8544252  0.00139779 0.01273391 0.12054272 0.01090049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.36,1054.06,none,none,0,0.5682081,[0.5682081  0.00126158 0.00610942 0.41948664 0.00493429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.99,1054.69,none,เหี้ย,4,0.709475,[0.27916956 0.00318975 0.00564851 0.00251719 0.709475  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.62,1055.32,none,none,0,0.5706683,[0.5706683  0.00255165 0.04222597 0.00472909 0.37982503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.25,1055.95,none,none,0,0.68873835,[0.68873835 0.00540122 0.29774943 0.00165577 0.00645518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.88,1056.58,none,none,0,0.9072622,[0.9072622  0.00188652 0.0152917  0.03080994 0.04474964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.51,1057.21,none,none,0,0.67980325,[0.67980325 0.0091079  0.30207267 0.00267826 0.00633799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.14,1057.84,none,none,0,0.7860286,[0.7860286  0.00203687 0.20125276 0.00509219 0.00558962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.77,1058.47,none,none,0,0.7851799,[0.7851799  0.00687114 0.06326216 0.00266434 0.1420225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.1,none,none,0,0.7847531,[0.7847531  0.0024442  0.02969669 0.01477473 0.1683313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.03,1059.73,none,none,0,0.9225758,[0.9225758  0.02369882 0.03928021 0.00528033 0.00916478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.66,1060.36,none,none,0,0.5811594,[0.5811594  0.00088972 0.0077715  0.40568477 0.00449462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.29,1060.99,none,none,0,0.8220439,[0.8220439  0.00242053 0.00946919 0.13723935 0.02882694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.92,1061.62,none,กู,2,0.6163076,[0.3765589  0.00271982 0.6163076  0.0014842  0.00292951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.55,1062.25,none,none,0,0.81473345,[0.81473345 0.00859782 0.04514078 0.00660648 0.12492144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.18,1062.88,none,none,0,0.9215994,[0.9215994  0.00488149 0.03349939 0.03185359 0.00816618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.81,1063.51,none,none,0,0.7503839,[0.7503839  0.1796546  0.02429397 0.00569121 0.03997634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.14,none,เหี้ย,4,0.67112195,[0.3151202  0.00363677 0.00691437 0.00320681 0.67112195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.07,1064.77,none,none,0,0.9192129,[0.9192129  0.00409265 0.05624324 0.01153333 0.00891797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1065.4,none,none,0,0.889189,[0.889189   0.00234662 0.09087133 0.00710017 0.01049292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.33,1066.03,none,none,0,0.87771314,[0.87771314 0.00397993 0.0815565  0.01975919 0.01699125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.96,1066.66,none,none,0,0.6366748,[0.6366748  0.0051927  0.35046306 0.00341218 0.00425728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.59,1067.29,none,none,0,0.9116031,[0.9116031  0.01302919 0.0519074  0.00247718 0.02098314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.22,1067.92,none,none,0,0.7899743,[0.7899743  0.09087823 0.10744386 0.00148182 0.01022185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1068.55,none,none,0,0.85598755,[0.85598755 0.06627832 0.02376586 0.00439598 0.04957234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.18,none,เหี้ย,4,0.5208149,[0.43444225 0.00236258 0.03878581 0.00359453 0.5208149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.11,1069.81,none,none,0,0.5163425,[0.5163425  0.00703257 0.01677201 0.00187265 0.45798022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.74,1070.44,none,กู,2,0.75928897,[0.23456702 0.00241535 0.75928897 0.00115198 0.00257663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.37,1071.07,none,none,0,0.65284854,[0.65284854 0.0249878  0.03582209 0.00130153 0.28504002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1071.7,none,none,0,0.87037086,[0.87037086 0.02466444 0.08508831 0.00155154 0.0183248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.63,1072.33,none,none,0,0.69619584,[0.69619584 0.00899541 0.28294045 0.00159448 0.01027377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.26,1072.96,none,none,0,0.95055175,[0.95055175 0.0102713  0.01734808 0.00910548 0.01272332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.89,1073.59,none,none,0,0.80451024,[0.80451024 0.08650502 0.09255313 0.00616815 0.01026344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.52,1074.22,none,none,0,0.7359085,[0.7359085  0.00497056 0.2532095  0.00251603 0.00339535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1074.85,none,none,0,0.7764798,[0.7764798  0.0128132  0.03239534 0.00267191 0.1756397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.78,1075.48,none,none,0,0.87294185,[0.87294185 0.01535026 0.08059791 0.00207928 0.02903075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.41,1076.11,none,none,0,0.7784883,[0.7784883  0.01899132 0.19243398 0.00141846 0.00866803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1076.74,none,none,0,0.6824101,[0.6824101  0.00092228 0.00548363 0.2968587  0.01432538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.67,1077.37,เหี้ย,เหี้ย,4,0.9418399,[5.3823199e-02 2.3117014e-03 1.2486582e-03 7.7650970e-04 9.4183987e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.0,none,none,0,0.804245,[0.804245   0.00146459 0.00982027 0.0322033  0.15226682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.93,1078.63,none,none,0,0.9153514,[0.9153514  0.00435025 0.01640576 0.021253   0.04263968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.56,1079.26,none,none,0,0.9052933,[0.9052933  0.04597246 0.03017116 0.00225227 0.01631083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.19,1079.89,none,เหี้ย,4,0.56208557,[0.4186522  0.00373368 0.01190863 0.0036199  0.56208557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.82,1080.52,none,none,0,0.6814898,[0.6814898  0.00302231 0.00988877 0.01219573 0.2934034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.45,1081.15,none,none,0,0.59296906,[0.59296906 0.00772169 0.01470104 0.00890907 0.37569913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.08,1081.78,none,none,0,0.82442594,[0.82442594 0.00165686 0.11149706 0.0576762  0.00474394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.71,1082.41,none,none,0,0.7711582,[0.7711582  0.00984531 0.09387532 0.00226213 0.1228591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.34,1083.04,none,none,0,0.80296034,[0.80296034 0.0016202  0.01718783 0.16983879 0.00839284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.97,1083.67,none,none,0,0.91449565,[0.91449565 0.00590926 0.05775861 0.0080633  0.01377329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1084.3,none,none,0,0.79769665,[0.79769665 0.05167064 0.1275927  0.0018236  0.0212164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.23,1084.93,none,none,0,0.7408866,[0.7408866  0.0114525  0.02221997 0.0030325  0.22240841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.86,1085.56,none,none,0,0.61583245,[0.61583245 0.00860181 0.3681902  0.00206839 0.00530707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.49,1086.19,none,none,0,0.8779525,[0.8779525  0.01638502 0.03477321 0.00297569 0.06791347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.12,1086.82,none,none,0,0.91498387,[0.91498387 0.00608333 0.03139806 0.00454557 0.04298918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1087.45,none,none,0,0.8289151,[0.8289151  0.00675379 0.00916652 0.01602624 0.13913828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.38,1088.08,none,none,0,0.8584905,[0.8584905  0.02506581 0.03899398 0.00167291 0.07577676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.01,1088.71,none,none,0,0.90584385,[0.90584385 0.00534884 0.04719947 0.00492215 0.03668559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.64,1089.34,กู,none,0,0.7821227,[0.7821227  0.02463713 0.171326   0.00148346 0.02043081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.27,1089.97,none,กู,2,0.5304015,[0.46128738 0.00205151 0.5304015  0.00372521 0.00253437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.9,1090.6,none,none,0,0.82991457,[0.82991457 0.00769501 0.04724954 0.00407274 0.11106813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.53,1091.23,none,none,0,0.8938499,[0.8938499  0.00991155 0.03092542 0.00425883 0.0610543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.16,1091.86,none,none,0,0.9331117,[0.9331117  0.0084739  0.02880768 0.00509984 0.02450689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.79,1092.49,none,none,0,0.86813027,[0.86813027 0.03953336 0.0767798  0.00171218 0.0138445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.42,1093.12,none,none,0,0.872933,[0.872933   0.01441145 0.09074207 0.00190399 0.02000964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.05,1093.75,none,none,0,0.8927149,[0.8927149  0.01877236 0.06893937 0.00323824 0.01633511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.68,1094.38,none,none,0,0.85919845,[0.85919845 0.01302972 0.05132049 0.00247142 0.07397989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.31,1095.01,none,none,0,0.81697655,[0.81697655 0.00680983 0.03514666 0.00544503 0.13562202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1095.64,none,เหี้ย,4,0.7571587,[0.2300337  0.00273924 0.0083345  0.00173384 0.7571587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.57,1096.27,none,มึง,3,0.7913755,[2.0217884e-01 5.4960034e-04 4.7793547e-03 7.9137552e-01 1.1166953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1096.9,none,กู,2,0.67772794,[0.31642163 0.00286766 0.67772794 0.00129533 0.00168739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.83,1097.53,none,เหี้ย,4,0.84108734,[0.1514125  0.00159906 0.00327473 0.00262628 0.84108734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.46,1098.16,none,none,0,0.5440077,[0.5440077  0.02744126 0.4198439  0.00355176 0.00515534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.09,1098.79,none,none,0,0.90730727,[0.90730727 0.01988626 0.05059397 0.00373578 0.01847678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.72,1099.42,none,เย็ด,1,0.47194612,[0.46683505 0.47194612 0.04988935 0.00173614 0.00959334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.35,1100.05,none,none,0,0.59892493,[0.59892493 0.00546419 0.00703865 0.00661914 0.38195312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.98,1100.68,none,none,0,0.5928198,[0.5928198  0.00719846 0.01094825 0.00477528 0.38425815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.61,1101.31,none,none,0,0.9410326,[0.9410326  0.00276463 0.02570921 0.01395531 0.0165382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.24,1101.94,none,none,0,0.83895147,[0.83895147 0.02640826 0.12282964 0.0025277  0.00928287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.87,1102.57,none,none,0,0.78877187,[0.78877187 0.00175526 0.03010292 0.17608726 0.00328272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.2,none,none,0,0.55615765,[0.55615765 0.00336845 0.4328865  0.00230901 0.00527831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.13,1103.83,none,กู,2,0.63980377,[0.34876984 0.0078794  0.63980377 0.00112698 0.00242   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.76,1104.46,none,none,0,0.7166673,[0.7166673  0.15766348 0.0350442  0.06541295 0.02521205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.39,1105.09,none,none,0,0.91118455,[0.91118455 0.00346437 0.01802667 0.02295256 0.0443719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.02,1105.72,none,none,0,0.5466782,[0.5466782  0.30226278 0.14299914 0.00165504 0.00640491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1106.35,none,none,0,0.6552805,[0.6552805  0.0034646  0.00568513 0.30447957 0.03109018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.28,1106.98,none,มึง,3,0.5739889,[0.41161433 0.00118577 0.00458477 0.5739889  0.00862618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.91,1107.61,none,none,0,0.6732868,[0.6732868  0.07430227 0.0490205  0.01449814 0.18889229]
