file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.1,none,เหี้ย,4,0.93012226,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,0.9,none,none,0,0.61762625,[0.61762625 0.26988003 0.01954396 0.00930674 0.08364302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.7,1.6,none,none,0,0.7631466,[0.7631466  0.00730564 0.01389831 0.14919867 0.06645078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.4,2.3,none,none,0,0.728504,[0.728504   0.00378597 0.01226739 0.17115343 0.08428925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.1,3.0,none,none,0,0.67641985,[0.67641985 0.00365739 0.0096636  0.00918284 0.3010763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.8,3.7,none,none,0,0.5318774,[0.5318774  0.00691533 0.00758573 0.00337211 0.45024946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.5,4.4,none,เหี้ย,4,0.54231447,[0.43952322 0.00618399 0.00951019 0.00246815 0.54231447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.2,5.1,none,เหี้ย,4,0.7751505,[0.21097301 0.00970522 0.00322557 0.0009457  0.7751505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.9,5.8,none,เหี้ย,4,0.89872044,[0.09563508 0.00200209 0.00208419 0.00155812 0.89872044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.6,6.5,none,none,0,0.72489727,[0.72489727 0.00455733 0.01157338 0.01104825 0.24792375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.3,7.2,none,none,0,0.50101995,[0.50101995 0.00980531 0.43582436 0.02208029 0.03127007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,7.9,none,none,0,0.5419357,[0.5419357  0.00878894 0.00965415 0.00801729 0.43160397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,8.6,none,เหี้ย,4,0.7369044,[0.25343606 0.00260462 0.00420968 0.00284525 0.7369044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.4,9.3,none,none,0,0.50308675,[0.50308675 0.4296538  0.0589091  0.00163584 0.00671448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.1,10.0,none,none,0,0.90155417,[9.0155417e-01 8.3811785e-04 6.0584396e-02 2.9752908e-02 7.2704079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.7,1.6,none,เหี้ย,4,0.9345512,[0.05621339 0.00334414 0.00347687 0.0024144  0.9345512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.4,2.3,none,เย็ด,1,0.8173934,[0.10607676 0.8173934  0.07044912 0.00171202 0.0043687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.1,3.0,none,none,0,0.63684356,[0.63684356 0.0108381  0.01616041 0.00410811 0.33204976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.8,3.7,none,none,0,0.81819606,[0.81819606 0.11042181 0.05456698 0.00384354 0.0129716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.5,4.4,none,เหี้ย,4,0.68216795,[0.3023959  0.00329214 0.00717883 0.00496517 0.68216795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.2,5.1,none,มึง,3,0.7179816,[0.275503   0.00080877 0.00347856 0.7179816  0.00222814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.9,5.8,none,เหี้ย,4,0.5766605,[0.39157268 0.01115794 0.01849167 0.00211718 0.5766605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,6.5,none,เย็ด,1,0.6816689,[0.2750361  0.6816689  0.03213405 0.00182018 0.00934073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.3,7.2,none,none,0,0.75848293,[0.75848293 0.0029626  0.22757027 0.00280563 0.00817862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,7.9,none,none,0,0.79050463,[0.79050463 0.01319223 0.18197493 0.00250883 0.01181941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.7,8.6,none,กู,2,0.7989988,[0.19645697 0.00196056 0.7989988  0.001029   0.00155469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.4,9.3,none,none,0,0.84641874,[0.84641874 0.00548146 0.06500089 0.06790802 0.01519087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.0,none,เย็ด,1,0.90181965,[0.06585397 0.90181965 0.02476478 0.00355188 0.00400974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,10.7,none,เหี้ย,4,0.6873129,[0.29333368 0.00528503 0.00580753 0.00826084 0.6873129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,11.4,none,เหี้ย,4,0.7995748,[0.18880484 0.00366554 0.00642482 0.00152993 0.7995748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.2,12.1,none,none,0,0.8811761,[0.8811761  0.01161068 0.07908876 0.01838496 0.00973952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,12.8,none,none,0,0.56005883,[0.56005883 0.07085905 0.36100155 0.00165919 0.00642147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,13.5,กู,กู,2,0.83426386,[0.16179714 0.00166959 0.83426386 0.00125426 0.00101512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.3,14.2,none,none,0,0.6402845,[0.6402845  0.01084518 0.34086967 0.0015178  0.0064829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,14.9,none,เย็ด,1,0.566775,[0.28951073 0.566775   0.13520408 0.002449   0.00606109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.7,15.6,none,none,0,0.61280704,[0.61280704 0.34644803 0.01955574 0.00418247 0.01700672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.4,16.3,none,none,0,0.9061201,[0.9061201  0.03574419 0.02852876 0.00242303 0.02718404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.1,17.0,none,none,0,0.8145781,[0.8145781  0.02256835 0.14799501 0.00114022 0.01371824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,17.7,none,เหี้ย,4,0.6564063,[0.32087517 0.01726159 0.00379225 0.00166465 0.6564063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.5,18.4,none,มึง,3,0.70519954,[0.26900128 0.00094681 0.00240123 0.70519954 0.02245116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.2,19.1,none,none,0,0.6691504,[0.6691504  0.00177097 0.320139   0.00415081 0.00478876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.9,19.8,none,มึง,3,0.88057727,[1.1468924e-01 6.4755837e-04 2.7528708e-03 8.8057727e-01 1.3330695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,20.5,none,กู,2,0.81011873,[0.18126662 0.00501359 0.81011873 0.0012654  0.00233564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.3,21.2,none,กู,2,0.66552263,[0.32773232 0.00380052 0.66552263 0.00127967 0.00166487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,21.9,none,กู,2,0.6048424,[0.38659924 0.00432581 0.6048424  0.00122208 0.00301041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,22.6,กู,กู,2,0.8082244,[0.18603002 0.00277327 0.8082244  0.00081473 0.0021576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.4,23.3,none,กู,2,0.6792107,[0.31084856 0.00727539 0.6792107  0.00095673 0.00170861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.7,1.6,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,2.3,none,เย็ด,1,0.953743,[3.2046076e-02 9.5374298e-01 1.0940646e-02 8.4146281e-04 2.4288481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.1,3.0,none,เย็ด,1,0.8798768,[0.10188849 0.8798768  0.00899346 0.00118689 0.00805428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,3.7,none,กู,2,0.6560769,[0.33428866 0.00213656 0.6560769  0.00198413 0.0055138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.5,4.4,none,มึง,3,0.86849064,[1.2676008e-01 5.0188479e-04 1.7459112e-03 8.6849064e-01 2.5014163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.2,5.1,none,none,0,0.9111023,[0.9111023  0.00328457 0.0395709  0.00623238 0.03980981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.9,5.8,เย็ด,เย็ด,1,0.96205294,[2.8103309e-02 9.6205294e-01 6.1819144e-03 5.8530387e-04 3.0765366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.6,6.5,เย็ด,none,0,0.870667,[0.870667   0.01927769 0.09870349 0.0026193  0.00873252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.3,7.2,none,none,0,0.81299835,[0.81299835 0.01246428 0.0227449  0.00426361 0.14752898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.0,7.9,none,กู,2,0.5296024,[0.45465404 0.01208311 0.5296024  0.00151202 0.00214844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,8.6,none,มึง,3,0.7452285,[2.4295028e-01 7.0812699e-04 2.2785563e-03 7.4522853e-01 8.8345222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.4,9.3,none,none,0,0.7123384,[0.7123384  0.12278835 0.14916368 0.00397103 0.01173857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.1,10.0,none,none,0,0.68272394,[0.68272394 0.17895412 0.07766253 0.0055338  0.05512561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,10.7,none,มึง,3,0.9077477,[0.08281966 0.00315473 0.00245183 0.9077477  0.00382608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.5,11.4,none,none,0,0.8259435,[0.8259435  0.01123496 0.09237758 0.06418396 0.00626002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,12.1,none,เย็ด,1,0.951519,[0.03775202 0.951519   0.00613867 0.0013465  0.00324374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.9,12.8,none,เย็ด,1,0.60774183,[0.31457767 0.60774183 0.02136002 0.03418499 0.02213551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.6,13.5,none,none,0,0.8925572,[0.8925572  0.01041572 0.03297615 0.03553891 0.02851198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.3,14.2,none,none,0,0.52589756,[0.52589756 0.00344106 0.46515545 0.00392475 0.0015812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,14.9,none,none,0,0.8259526,[0.8259526  0.0186165  0.14604239 0.00393602 0.00545244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.7,15.6,none,กู,2,0.5793239,[0.40610552 0.01104943 0.5793239  0.00137    0.00215124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,16.3,none,none,0,0.7723263,[0.7723263  0.15093611 0.05189882 0.00305491 0.02178383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.1,17.0,none,เย็ด,1,0.8790982,[0.10366349 0.8790982  0.01102747 0.00125752 0.00495331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,17.7,none,เย็ด,1,0.667972,[0.30249488 0.667972   0.02003514 0.00207448 0.00742349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.5,18.4,none,none,0,0.82553345,[0.82553345 0.00677641 0.07550732 0.08784272 0.00434002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.1,none,กู,2,0.64305496,[0.3445284  0.00693561 0.64305496 0.00298992 0.00249108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,19.8,none,none,0,0.45467687,[0.45467687 0.26651576 0.03307626 0.01460123 0.23112991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.6,20.5,none,กู,2,0.5409609,[0.4383047  0.01133505 0.5409609  0.00074955 0.00864984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.3,21.2,none,เหี้ย,4,0.8867648,[0.10759196 0.00154771 0.00243308 0.00166255 0.8867648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,21.9,none,เหี้ย,4,0.9287903,[0.06661297 0.00161673 0.00157538 0.00140472 0.9287903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.7,22.6,none,เหี้ย,4,0.9479454,[4.8178304e-02 1.7618175e-03 1.3470945e-03 7.6736469e-04 9.4794542e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.4,23.3,none,กู,2,0.7957698,[0.19965224 0.00230393 0.7957698  0.00104884 0.00122521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,24.0,none,none,0,0.6667434,[0.6667434  0.00893199 0.03915039 0.00325385 0.28192037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,24.7,none,none,0,0.624347,[0.624347   0.00073436 0.01591861 0.35664013 0.00235999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.5,25.4,none,none,0,0.52273107,[0.52273107 0.00402161 0.4673004  0.00138972 0.00455716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.1,none,กู,2,0.72098136,[0.27285996 0.00281574 0.72098136 0.00099096 0.002352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.9,26.8,none,กู,2,0.7212919,[0.27356872 0.00179563 0.7212919  0.00170712 0.00163662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.6,27.5,none,none,0,0.61678636,[0.61678636 0.10323638 0.27397117 0.00148183 0.00452427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,28.2,none,กู,2,0.73445237,[0.260635   0.0012783  0.73445237 0.00262534 0.00100899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,28.9,none,มึง,3,0.9252442,[7.1253233e-02 5.3986383e-04 1.5774395e-03 9.2524421e-01 1.3852341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.7,29.6,none,กู,2,0.84372616,[1.5233187e-01 1.9900403e-03 8.4372616e-01 1.1872953e-03 7.6469709e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.4,30.3,none,กู,2,0.6587995,[0.33299538 0.0052689  0.6587995  0.00106234 0.00187388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.1,31.0,none,none,0,0.7374264,[0.7374264  0.10634942 0.14408994 0.00485345 0.00728083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.8,31.7,none,มึง,3,0.6049009,[0.38575578 0.00108021 0.00438554 0.6049009  0.00387762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,32.4,none,none,0,0.90693146,[0.90693146 0.00168402 0.05624522 0.03047546 0.00466381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.2,33.1,none,none,0,0.5952968,[0.5952968  0.00430078 0.39484033 0.00329074 0.00227131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.9,33.8,none,none,0,0.9196825,[0.9196825  0.00542904 0.04627096 0.01903245 0.00958499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,34.5,none,none,0,0.8297314,[0.8297314  0.00622418 0.15383042 0.00267383 0.00754017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.3,35.2,none,none,0,0.85946906,[0.85946906 0.00209008 0.01595634 0.11315904 0.00932549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,35.9,none,none,0,0.8800607,[0.8800607  0.0020019  0.01899686 0.04408736 0.05485327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,36.6,none,เหี้ย,4,0.9068278,[0.08733095 0.00203274 0.00258072 0.00122778 0.9068278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.3,none,เย็ด,1,0.9345439,[0.05182228 0.9345439  0.00868099 0.00100715 0.00394573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.1,38.0,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.7,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,39.4,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.7,1.6,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.4,2.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.1,3.0,none,เหี้ย,4,0.93995136,[0.05164538 0.00335835 0.00310505 0.00193983 0.93995136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.8,3.7,none,มึง,3,0.7412989,[0.23169094 0.00624575 0.01063638 0.7412989  0.01012806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.5,4.4,none,none,0,0.8633101,[0.8633101  0.0018617  0.02402826 0.09927601 0.01152385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.2,5.1,none,none,0,0.91639453,[0.91639453 0.01142669 0.05317893 0.01137639 0.00762341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.9,5.8,none,none,0,0.69557655,[0.69557655 0.00304643 0.00947434 0.22688872 0.06501395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.6,6.5,none,none,0,0.71313584,[0.71313584 0.00128532 0.00956056 0.2609022  0.01511615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.3,7.2,none,none,0,0.83649397,[0.83649397 0.00117163 0.01375337 0.13519971 0.01338133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.0,7.9,none,none,0,0.80670244,[0.80670244 0.00212377 0.00786282 0.09506252 0.08824845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.7,8.6,none,none,0,0.6832199,[0.6832199  0.00533931 0.01558727 0.28106773 0.01478581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.4,9.3,none,none,0,0.7890761,[0.7890761  0.04047034 0.017255   0.0100277  0.14317077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.1,10.0,none,none,0,0.7949654,[0.7949654  0.02515253 0.06273003 0.01199278 0.10515925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.8,10.7,none,none,0,0.9277595,[0.9277595  0.00243546 0.02168941 0.02762672 0.02048885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,11.4,none,มึง,3,0.667141,[0.32367235 0.00126473 0.00421019 0.667141   0.00371167]
