file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.52,20.82,none,none,0,0.74094343,[0.74094343 0.17161138 0.07185076 0.00770716 0.00788728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.7,21.0,none,none,0,0.70934796,[0.70934796 0.01112221 0.00618076 0.00635928 0.26698977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.88,21.18,none,none,0,0.67897034,[0.67897034 0.1130325  0.19180937 0.00367664 0.01251117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.06,21.36,none,กู,2,0.7299688,[0.24695826 0.01987079 0.7299688  0.00084786 0.00235431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.24,21.54,none,none,0,0.5631227,[0.5631227  0.0026474  0.00618254 0.38869107 0.03935632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.42,21.72,none,มึง,3,0.5168269,[0.4706912  0.00125725 0.00313373 0.5168269  0.00809089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.6,21.9,none,มึง,3,0.6755884,[0.31526914 0.00091643 0.0031372  0.6755884  0.00508883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.78,22.08,none,มึง,3,0.584016,[0.3849171  0.00105317 0.00238565 0.584016   0.02762809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.96,22.26,none,none,0,0.81510156,[0.81510156 0.00130703 0.00520157 0.08905905 0.08933078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.14,22.44,none,none,0,0.76395714,[0.76395714 0.00161316 0.00548542 0.05415284 0.17479143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.32,22.62,none,มึง,3,0.5208403,[0.45659032 0.00105651 0.00226823 0.5208403  0.01924466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.5,22.8,none,none,0,0.7868712,[0.7868712  0.00138385 0.0044717  0.15173264 0.0555407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.68,22.98,none,มึง,3,0.6767577,[0.31475008 0.00088153 0.00264867 0.6767577  0.00496199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.86,23.16,none,none,0,0.69647115,[0.69647115 0.00084297 0.00670798 0.28546494 0.01051296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.04,23.34,none,none,0,0.51819575,[0.51819575 0.00319097 0.00952303 0.00504322 0.46404696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.22,23.52,none,none,0,0.8920121,[0.8920121  0.00202608 0.02665637 0.01507068 0.06423483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.4,23.7,none,none,0,0.782864,[0.782864   0.00770478 0.02379492 0.00316991 0.1824665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.58,23.88,none,none,0,0.8375334,[0.8375334  0.00138543 0.0102926  0.12533829 0.02545026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.76,24.06,none,none,0,0.8046895,[0.8046895  0.00303691 0.18123192 0.00334268 0.00769893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.94,24.24,none,none,0,0.9053015,[0.9053015  0.0068678  0.07464474 0.00371485 0.00947114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.12,24.42,none,มึง,3,0.6872522,[0.30545437 0.00091241 0.00362584 0.6872522  0.00275514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.3,24.6,none,กู,2,0.6435736,[0.35079855 0.00250024 0.6435736  0.00147599 0.00165162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.48,24.78,none,มึง,3,0.78368336,[2.0946358e-01 5.4779486e-04 5.1810755e-03 7.8368336e-01 1.1241735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.66,24.96,none,none,0,0.8730027,[0.8730027  0.00181716 0.0093957  0.08492707 0.03085742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.84,25.14,none,none,0,0.9333344,[0.9333344  0.00941373 0.02803778 0.00404484 0.02516916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.02,25.32,none,none,0,0.8512163,[0.8512163  0.0043056  0.0179276  0.00739622 0.11915422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.2,25.5,กู,none,0,0.7973398,[0.7973398  0.00175332 0.19092067 0.00738581 0.00260038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.38,25.68,กู,none,0,0.748813,[0.748813   0.00422127 0.20766619 0.00212821 0.03717137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.56,25.86,none,none,0,0.90589964,[0.90589964 0.00474137 0.05926059 0.00534338 0.0247549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.74,26.04,none,none,0,0.9113272,[0.9113272  0.02185048 0.04038895 0.00378648 0.02264688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.92,26.22,none,none,0,0.8399518,[0.8399518  0.12585236 0.01732714 0.00426658 0.0126022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.1,26.4,none,none,0,0.5189273,[0.5189273  0.00198982 0.00388566 0.46791026 0.00728696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.28,26.58,none,none,0,0.78707165,[0.78707165 0.00237028 0.00877827 0.01539546 0.18638432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.46,26.76,none,none,0,0.63840616,[0.63840616 0.00616277 0.02602456 0.00308047 0.32632604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.64,26.94,none,none,0,0.84040695,[0.84040695 0.00226894 0.01903161 0.01611742 0.12217511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.82,27.12,none,none,0,0.7223899,[0.7223899  0.00666502 0.26428133 0.00285703 0.00380674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.0,27.3,none,none,0,0.9010902,[0.9010902  0.00799824 0.03012131 0.0156123  0.04517805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.18,27.48,none,เหี้ย,4,0.58619344,[0.39790013 0.0029602  0.00935925 0.00358699 0.58619344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.36,27.66,none,none,0,0.8269377,[0.8269377  0.00144639 0.02997827 0.12201381 0.01962386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.54,27.84,none,มึง,3,0.62625575,[0.3526016  0.0011536  0.00225573 0.62625575 0.01773335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.72,28.02,none,มึง,3,0.73667216,[2.5649819e-01 7.1210944e-04 2.5683146e-03 7.3667216e-01 3.5492496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.9,28.2,none,none,0,0.8526176,[0.8526176  0.00103265 0.00760231 0.11061132 0.02813609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.08,28.38,none,none,0,0.9265124,[0.9265124  0.00125674 0.02899795 0.02714151 0.01609137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.26,28.56,none,none,0,0.92832404,[0.92832404 0.00188075 0.01226534 0.03371231 0.02381767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.44,28.74,none,กู,2,0.77081794,[2.2459340e-01 2.0062760e-03 7.7081794e-01 1.8679954e-03 7.1433786e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.62,28.92,none,none,0,0.90101254,[0.90101254 0.00284629 0.06741828 0.00581877 0.02290415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.8,29.1,none,none,0,0.6058596,[0.6058596  0.00825602 0.02353677 0.00256128 0.3597864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.98,29.28,none,เหี้ย,4,0.88835025,[0.10596235 0.00246515 0.00203345 0.00118885 0.88835025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.16,29.46,none,none,0,0.7503941,[0.7503941  0.0011633  0.0076544  0.23098126 0.00980689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.34,29.64,none,none,0,0.7346408,[0.7346408  0.00541951 0.24806552 0.001989   0.00988523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.52,29.82,none,none,0,0.87764966,[0.87764966 0.02431257 0.07611036 0.00142221 0.02050515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.7,30.0,none,มึง,3,0.53005505,[0.46031278 0.00115598 0.0050994  0.53005505 0.00337681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.88,30.18,none,none,0,0.77723175,[0.77723175 0.00199904 0.07686886 0.1426135  0.00128684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.06,30.36,none,มึง,3,0.4992039,[0.48757952 0.00176313 0.00702839 0.4992039  0.004425  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.24,30.54,none,none,0,0.93309927,[0.93309927 0.00149158 0.0347541  0.02246606 0.00818909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.42,30.72,none,none,0,0.612428,[0.612428   0.00764629 0.0197652  0.00423057 0.35592988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.6,30.9,none,มึง,3,0.7188401,[2.7409083e-01 6.7080010e-04 2.6054371e-03 7.1884012e-01 3.7928738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.78,31.08,none,none,0,0.73372763,[0.73372763 0.00114695 0.00458706 0.22832641 0.03221195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.96,31.26,none,มึง,3,0.56852144,[0.41598073 0.00108239 0.00259237 0.56852144 0.01182308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.14,31.44,none,เหี้ย,4,0.87316483,[0.12050478 0.00240898 0.00234441 0.00157699 0.87316483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.32,31.62,none,none,0,0.8821723,[0.8821723  0.00576903 0.02530651 0.0055808  0.08117132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.5,31.8,none,มึง,3,0.65022415,[0.34107107 0.00075423 0.00314424 0.65022415 0.00480634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.68,31.98,none,none,0,0.6789207,[0.6789207  0.00085611 0.00505361 0.30023816 0.01493147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.86,32.16,none,เหี้ย,4,0.64857453,[0.33884943 0.00280597 0.00579678 0.00397324 0.64857453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.04,32.34,none,เหี้ย,4,0.8970241,[0.09709177 0.00218561 0.00238151 0.00131696 0.8970241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.22,32.52,none,none,0,0.70131695,[0.70131695 0.00107353 0.00997134 0.28326434 0.00437386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.4,32.7,none,none,0,0.6867629,[0.6867629  0.0480324  0.25557443 0.00387519 0.00575505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.58,32.88,none,none,0,0.77122,[0.77122    0.00131664 0.00906855 0.20814867 0.01024614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.76,33.06,none,none,0,0.57211787,[0.57211787 0.00147095 0.00458786 0.39210904 0.02971432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.94,33.24,none,none,0,0.7980273,[0.7980273  0.00134581 0.00538356 0.11933756 0.07590579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.12,33.42,none,เหี้ย,4,0.579183,[0.40600005 0.00508796 0.00640087 0.00332812 0.579183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.3,33.6,none,none,0,0.65953326,[0.65953326 0.00255477 0.00538692 0.2503591  0.08216599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.48,33.78,none,none,0,0.82995635,[0.82995635 0.03881979 0.11808624 0.00257828 0.01055935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.66,33.96,none,มึง,3,0.7118895,[0.28117907 0.00075054 0.00302654 0.7118895  0.0031543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.84,34.14,none,none,0,0.7945192,[0.7945192  0.00114106 0.00957596 0.18680243 0.00796137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.02,34.32,none,none,0,0.6187607,[0.6187607  0.00087608 0.00930435 0.36617965 0.00487923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.2,34.5,none,มึง,3,0.5925533,[0.39834142 0.00063039 0.00372792 0.5925533  0.00474698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.38,34.68,none,none,0,0.8958288,[0.8958288  0.0048182  0.0699226  0.00383081 0.02559964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.56,34.86,none,เหี้ย,4,0.6202226,[0.36377555 0.00444632 0.00909292 0.00246259 0.6202226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.74,35.04,none,none,0,0.9239396,[0.9239396  0.00140039 0.04148373 0.01361128 0.01956499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.92,35.22,none,none,0,0.5721646,[0.5721646  0.00092631 0.00498818 0.41487673 0.00704408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.1,35.4,none,none,0,0.93431854,[0.93431854 0.00349506 0.02882247 0.00816352 0.02520046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.28,35.58,none,มึง,3,0.5284999,[0.4585628  0.00133412 0.00383338 0.5284999  0.00776981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.46,35.76,none,มึง,3,0.71048605,[0.28223556 0.00087842 0.00274924 0.71048605 0.00365076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.64,35.94,none,เหี้ย,4,0.664512,[0.32170957 0.0015806  0.0035818  0.00861604 0.664512  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.82,36.12,none,none,0,0.85043114,[0.85043114 0.00140646 0.00738868 0.04532618 0.09544749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.0,36.3,none,none,0,0.814928,[0.814928   0.11650547 0.0533575  0.00355602 0.01165312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.18,36.48,none,none,0,0.8954734,[0.8954734  0.00264321 0.01395005 0.0783983  0.00953496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.36,36.66,none,none,0,0.5802779,[0.5802779  0.01390215 0.01400819 0.00245293 0.38935882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.54,36.84,none,none,0,0.7977251,[0.7977251  0.01079507 0.01852151 0.00392442 0.16903394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.72,37.02,none,none,0,0.591003,[0.591003   0.00099228 0.00455619 0.39246207 0.01098642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.9,37.2,none,none,0,0.6572348,[0.6572348  0.00586496 0.3218977  0.00124567 0.01375693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.08,37.38,none,none,0,0.8059138,[0.8059138  0.00288066 0.01586032 0.08119112 0.09415407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.26,37.56,none,none,0,0.8085809,[0.8085809  0.00163607 0.01472498 0.16846697 0.00659103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.44,37.74,none,none,0,0.49561682,[0.49561682 0.00087078 0.00339811 0.49062556 0.00948875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.62,37.92,none,none,0,0.7831207,[0.7831207  0.17947218 0.01586164 0.00909231 0.01245324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.8,38.1,none,none,0,0.8665875,[0.8665875  0.00668859 0.02079195 0.00689842 0.09903353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.98,38.28,none,none,0,0.9065345,[0.9065345  0.0096272  0.01318154 0.06248473 0.00817204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.16,38.46,none,none,0,0.9066472,[0.9066472  0.01772917 0.00715758 0.00512681 0.06333935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.34,38.64,none,none,0,0.8142766,[0.8142766  0.01289369 0.01526429 0.00355863 0.15400691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.52,38.82,none,none,0,0.89369994,[0.89369994 0.0034734  0.06005177 0.00425973 0.03851512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.7,39.0,none,none,0,0.8742036,[0.8742036  0.00717565 0.10541289 0.00243188 0.01077594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.88,39.18,none,none,0,0.61174136,[0.61174136 0.00770854 0.3739508  0.00121149 0.00538787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.06,39.36,none,มึง,3,0.6314571,[0.36039487 0.00077543 0.00467922 0.6314571  0.00269343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.24,39.54,none,none,0,0.7635816,[0.7635816  0.00637669 0.19745307 0.00319728 0.02939143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.42,39.72,none,none,0,0.7013603,[0.7013603  0.00210174 0.00707356 0.01427135 0.27519307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.6,39.9,none,none,0,0.74700904,[0.74700904 0.08978301 0.02137816 0.00173221 0.14009762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.78,40.08,none,none,0,0.5768312,[0.5768312  0.29331905 0.01656391 0.0020173  0.11126852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.96,40.26,none,none,0,0.771135,[0.771135   0.00118051 0.02002407 0.20514123 0.00251925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.14,40.44,none,มึง,3,0.4990732,[0.48882586 0.00089223 0.00851702 0.4990732  0.00269166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.32,40.62,none,none,0,0.6097599,[0.6097599  0.00151869 0.38231575 0.00378264 0.002623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.5,40.8,none,none,0,0.89976084,[0.89976084 0.00110888 0.01743432 0.03376938 0.04792656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.68,40.98,none,none,0,0.7027366,[0.7027366  0.00155391 0.00763197 0.2750897  0.01298776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.86,41.16,none,none,0,0.6332114,[0.6332114  0.00117755 0.00692232 0.35300148 0.00568728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.04,41.34,none,none,0,0.9276204,[0.9276204  0.00204743 0.02189649 0.03841618 0.01001954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.22,41.52,none,เหี้ย,4,0.9411184,[0.05501258 0.00150121 0.00123459 0.00113326 0.9411184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.4,41.7,none,เหี้ย,4,0.9204145,[0.07495793 0.00216721 0.00139581 0.00106461 0.9204145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.58,41.88,none,เย็ด,1,0.7528753,[0.22067964 0.7528753  0.0192396  0.0027937  0.00441164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.76,42.06,none,none,0,0.84953785,[0.84953785 0.01726812 0.0814387  0.04857828 0.00317704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,41.94,42.24,none,none,0,0.92707527,[0.92707527 0.02316003 0.02464998 0.01968451 0.00543034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.12,42.42,none,none,0,0.83236146,[0.83236146 0.00150409 0.00855019 0.14658897 0.01099531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.3,42.6,none,none,0,0.84766895,[0.84766895 0.00122014 0.01239406 0.13061494 0.00810188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.48,42.78,none,มึง,3,0.65505433,[0.29831168 0.00135507 0.00179698 0.65505433 0.04348192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.66,42.96,none,none,0,0.6623264,[0.6623264  0.00135776 0.0039624  0.31678194 0.01557149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.84,43.14,none,มึง,3,0.50350446,[0.48605946 0.00069023 0.00528803 0.50350446 0.0044578 ]
