file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.44,567.34,none,none,0,0.8707981,[0.8707981  0.00164742 0.0120098  0.07343116 0.04211352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.96,568.86,none,none,0,0.90362835,[0.90362835 0.00415001 0.03039204 0.02862428 0.03320531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.48,570.38,none,none,0,0.8378478,[0.8378478  0.02781315 0.01868791 0.00508461 0.11056657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.9,none,none,0,0.9223434,[0.9223434  0.00516604 0.02229026 0.01416984 0.03603044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.52,573.42,none,none,0,0.85727364,[0.85727364 0.00169698 0.0081103  0.08573238 0.04718671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.04,574.94,none,none,0,0.8338141,[0.8338141  0.00228666 0.00964372 0.0422757  0.11197986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,576.46,none,none,0,0.8600875,[0.8600875  0.00743755 0.08425172 0.00660145 0.04162185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.08,577.98,none,เหี้ย,4,0.5811116,[0.3983091  0.0021361  0.0046251  0.01381813 0.5811116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.6,579.5,none,เหี้ย,4,0.5576871,[0.42435387 0.00205763 0.00612624 0.00977512 0.5576871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.12,581.02,none,none,0,0.8257058,[0.8257058  0.00662344 0.01258071 0.01219815 0.14289182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.64,582.54,none,none,0,0.7536496,[0.7536496  0.00394222 0.00987596 0.0459234  0.18660884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.16,584.06,none,none,0,0.8814553,[0.8814553  0.01038028 0.02058959 0.00880693 0.07876802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.68,585.58,none,none,0,0.8553902,[0.8553902  0.00778878 0.01886378 0.0175204  0.10043683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,587.1,none,none,0,0.84639245,[0.84639245 0.00707164 0.01573858 0.01533994 0.11545736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.72,588.62,none,none,0,0.84119576,[0.84119576 0.02235799 0.03477002 0.00895096 0.09272531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.24,590.14,none,none,0,0.64209837,[0.64209837 0.01173808 0.01138415 0.01131264 0.32346675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.76,591.66,none,none,0,0.6649908,[0.6649908  0.00565516 0.01078972 0.01050762 0.30805677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.28,593.18,none,none,0,0.6364931,[0.6364931  0.00547374 0.01330515 0.01129204 0.33343598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.7,none,none,0,0.85983574,[0.85983574 0.00282354 0.00999833 0.07819153 0.04915087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.32,596.22,none,none,0,0.78545517,[0.78545517 0.00407318 0.0097035  0.03319991 0.16756822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.84,597.74,none,none,0,0.8793678,[0.8793678  0.00250122 0.00920667 0.0515832  0.05734105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.36,599.26,none,none,0,0.7572378,[0.7572378  0.00257588 0.00503718 0.13536629 0.0997829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.88,600.78,none,none,0,0.75652486,[0.75652486 0.00402455 0.01174794 0.0166434  0.21105932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.4,602.3,none,none,0,0.8396468,[0.8396468  0.00618853 0.01126977 0.02199415 0.1209008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,603.82,none,none,0,0.9115579,[0.9115579  0.00491994 0.02721354 0.02177061 0.03453799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.44,605.34,none,none,0,0.7315973,[0.7315973  0.00851315 0.01874892 0.00472034 0.23642032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.96,606.86,none,none,0,0.61360335,[0.61360335 0.00923037 0.01016489 0.01020506 0.3567963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.48,608.38,none,none,0,0.8814597,[0.8814597  0.01192149 0.01561529 0.00854393 0.08245956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,none,เหี้ย,4,0.5631085,[0.41887167 0.00711513 0.00752271 0.003382   0.5631085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.52,611.42,none,none,0,0.78300667,[0.78300667 0.00199571 0.00559944 0.08276132 0.12663686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,612.94,none,none,0,0.8197687,[0.8197687  0.00424473 0.0103138  0.0218305  0.14384224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.56,614.46,none,none,0,0.9173559,[0.9173559  0.00321033 0.02064648 0.01855586 0.0402315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.08,615.98,none,none,0,0.86755913,[0.86755913 0.0072906  0.03549348 0.00813655 0.08152027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.5,none,none,0,0.77990395,[0.77990395 0.00791623 0.01887363 0.00759752 0.18570861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.12,619.02,none,none,0,0.8143525,[0.8143525  0.03186413 0.0265573  0.00553976 0.12168617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.64,620.54,none,none,0,0.83949244,[0.83949244 0.01119954 0.03975892 0.08614539 0.02340373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.16,622.06,none,none,0,0.7097101,[0.7097101  0.00407331 0.01830305 0.01824765 0.2496658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.68,623.58,none,none,0,0.69365585,[0.69365585 0.00561313 0.01122742 0.00819164 0.2813119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,625.1,none,none,0,0.82604975,[0.82604975 0.00764818 0.01838808 0.00552401 0.14238985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.72,626.62,none,none,0,0.73750716,[0.73750716 0.00620686 0.01056817 0.01084635 0.23487148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.24,628.14,none,none,0,0.84719235,[0.84719235 0.01104008 0.01250096 0.01203688 0.11722977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.76,629.66,none,none,0,0.85623914,[0.85623914 0.00918832 0.0184532  0.02739931 0.08872008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,631.18,none,none,0,0.81111586,[0.81111586 0.06108774 0.0352556  0.00461946 0.08792137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.8,632.7,none,none,0,0.8456461,[0.8456461  0.02694755 0.02448924 0.0068369  0.09608027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.32,634.22,none,none,0,0.8261465,[0.8261465  0.02580944 0.01095653 0.00847897 0.12860851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.84,635.74,none,none,0,0.6579772,[0.6579772  0.01355338 0.00989088 0.0051555  0.313423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.36,637.26,none,none,0,0.73234016,[0.73234016 0.01454584 0.01894599 0.0100413  0.22412676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.88,638.78,none,none,0,0.83328974,[0.83328974 0.01107574 0.01930674 0.0149834  0.12134433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.3,none,none,0,0.6940923,[0.6940923  0.02094308 0.00922309 0.01317486 0.26256663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.92,641.82,none,none,0,0.88003516,[0.88003516 0.00523297 0.01752656 0.05199302 0.04521237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.44,643.34,none,none,0,0.61337763,[0.61337763 0.00439874 0.01006529 0.00921406 0.36294425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.96,644.86,none,none,0,0.789424,[0.789424   0.00695834 0.0116983  0.02245239 0.16946705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.48,646.38,none,none,0,0.7834151,[0.7834151  0.0728375  0.05358866 0.00447136 0.08568742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,647.9,none,none,0,0.8525729,[0.8525729  0.00590186 0.04361717 0.009727   0.08818109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.52,649.42,none,none,0,0.8539613,[0.8539613  0.0077345  0.04723706 0.00698957 0.0840775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.04,650.94,none,none,0,0.489194,[0.489194   0.004937   0.00773312 0.01248341 0.48565248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.56,652.46,none,none,0,0.84913224,[0.84913224 0.00909124 0.02309193 0.00718615 0.11149845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.08,653.98,none,none,0,0.7725162,[0.7725162  0.00906805 0.01612258 0.01577585 0.18651733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.5,none,none,0,0.52533644,[0.52533644 0.00636186 0.00633776 0.01383955 0.4481244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.12,657.02,none,เหี้ย,4,0.49606472,[0.48347953 0.00545952 0.00675817 0.00823809 0.49606472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.54,none,none,0,0.6667126,[0.6667126  0.01084968 0.01484401 0.00723913 0.30035457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.16,660.06,none,none,0,0.8588492,[0.8588492  0.00823584 0.03235188 0.03763829 0.06292479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.68,661.58,none,none,0,0.8058357,[0.8058357  0.01883641 0.019315   0.02431664 0.13169618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.1,none,none,0,0.72990185,[0.72990185 0.01598675 0.01499736 0.22197029 0.01714372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.72,664.62,none,none,0,0.8969529,[0.8969529  0.01369099 0.0209882  0.02738614 0.04098172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.24,666.14,none,none,0,0.8446996,[0.8446996  0.0056091  0.0242528  0.01668122 0.10875729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.76,667.66,none,none,0,0.871241,[0.871241   0.00617503 0.0201457  0.01962896 0.08280924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.28,669.18,none,none,0,0.84839195,[0.84839195 0.01610735 0.02670861 0.00533323 0.10345884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.7,none,none,0,0.6448767,[0.6448767  0.00659828 0.01037906 0.00502603 0.33311984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.32,672.22,none,none,0,0.6269501,[0.6269501  0.00483512 0.01298449 0.00511872 0.3501115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.84,673.74,none,none,0,0.81491685,[0.81491685 0.00361577 0.01647178 0.01214992 0.15284568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.36,675.26,none,none,0,0.83754784,[0.83754784 0.00801438 0.02094459 0.02157765 0.11191559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.88,676.78,none,none,0,0.88984936,[0.88984936 0.03119364 0.03409336 0.0268653  0.01799833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.3,none,none,0,0.59963197,[0.59963197 0.28721738 0.031994   0.0033628  0.07779381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.92,679.82,none,none,0,0.7846157,[0.7846157  0.1110624  0.0423246  0.004977   0.05702037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.44,681.34,none,none,0,0.8348417,[0.8348417  0.0048198  0.02069043 0.01953758 0.12011062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.96,682.86,none,none,0,0.89586866,[0.89586866 0.0071561  0.02953298 0.01134369 0.05609848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.48,684.38,none,none,0,0.88652843,[0.88652843 0.00639125 0.01547067 0.0281631  0.06344653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.9,none,none,0,0.8122793,[0.8122793  0.00305258 0.00759477 0.05021405 0.12685926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.52,687.42,none,none,0,0.8055713,[0.8055713  0.00244982 0.00721819 0.11167075 0.07308995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.04,688.94,none,none,0,0.8386701,[0.8386701  0.00211985 0.00966731 0.11185712 0.03768563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.56,690.46,none,none,0,0.83534896,[0.83534896 0.00573604 0.01318279 0.01759973 0.12813239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.08,691.98,none,none,0,0.8608983,[0.8608983  0.00699673 0.04018886 0.00547095 0.08644512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.5,none,none,0,0.886363,[0.886363   0.00587781 0.03609729 0.03200594 0.03965582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.12,695.02,none,none,0,0.8539268,[0.8539268  0.0021546  0.03024823 0.10370388 0.00996644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.64,696.54,none,none,0,0.8857476,[0.8857476  0.00262301 0.01906655 0.06666616 0.0258966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.16,698.06,none,none,0,0.91547155,[0.91547155 0.00354165 0.04136216 0.0237665  0.01585808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.68,699.58,none,none,0,0.88014966,[0.88014966 0.0022247  0.02187258 0.07663251 0.01912052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,701.1,none,none,0,0.81137806,[0.81137806 0.00188579 0.02933755 0.14917266 0.00822583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.72,702.62,none,none,0,0.84248376,[0.84248376 0.00358881 0.01327065 0.03338277 0.10727403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.24,704.14,none,none,0,0.7980009,[0.7980009  0.00578397 0.02390736 0.00535333 0.16695441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.76,705.66,none,none,0,0.88903093,[0.88903093 0.0043756  0.07220066 0.00635127 0.02804152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.28,707.18,none,none,0,0.7978435,[0.7978435  0.01894448 0.03294832 0.0064915  0.14377227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.7,none,none,0,0.87941253,[0.87941253 0.00853442 0.05257478 0.00457487 0.05490347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.32,710.22,none,none,0,0.71451676,[0.71451676 0.00635953 0.01186745 0.0135312  0.25372508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.84,711.74,none,none,0,0.7399745,[0.7399745  0.0071552  0.01383122 0.00834392 0.23069508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.36,713.26,none,none,0,0.863107,[0.863107   0.00248138 0.00817699 0.06575749 0.06047714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.88,714.78,none,none,0,0.695055,[0.695055   0.01470742 0.01568373 0.02951541 0.24503838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,716.3,none,none,0,0.7173644,[0.7173644  0.01066907 0.01144563 0.00672215 0.25379872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.92,717.82,none,none,0,0.8513165,[0.8513165  0.00798825 0.01581245 0.0187941  0.10608869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.44,719.34,none,none,0,0.8784556,[0.8784556  0.0082919  0.05045554 0.00527667 0.0575203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.96,720.86,none,none,0,0.8208308,[0.8208308  0.00430267 0.0129319  0.01573702 0.14619753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.48,722.38,none,none,0,0.823952,[0.823952   0.00603248 0.02605077 0.01415303 0.12981167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,723.9,none,none,0,0.84595346,[0.84595346 0.00310456 0.01408535 0.04821682 0.08863982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.52,725.42,none,none,0,0.7933741,[0.7933741  0.00330214 0.01440304 0.0131791  0.17574157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.04,726.94,none,none,0,0.82461554,[0.82461554 0.00262191 0.01039983 0.05140403 0.11095873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.56,728.46,none,none,0,0.73166597,[0.73166597 0.01403654 0.01005421 0.03358971 0.21065356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.08,729.98,none,none,0,0.8906244,[0.8906244  0.00909912 0.03353707 0.00733789 0.05940141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.5,none,none,0,0.8982055,[0.8982055  0.00583539 0.04657867 0.01016765 0.03921281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.12,733.02,none,none,0,0.8230271,[0.8230271  0.00229172 0.00990464 0.08324237 0.08153425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.64,734.54,none,none,0,0.79842436,[0.79842436 0.01045399 0.03171146 0.00749719 0.15191306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.16,736.06,none,none,0,0.87995976,[0.87995976 0.06133726 0.03157302 0.00419589 0.022934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.68,737.58,none,none,0,0.8912887,[0.8912887  0.00214166 0.01130968 0.05065738 0.04460253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.2,739.1,none,none,0,0.72818345,[0.72818345 0.01067127 0.01495899 0.02699846 0.2191878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.72,740.62,none,none,0,0.8972546,[0.8972546  0.01940889 0.03914384 0.01079845 0.03339431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.24,742.14,none,เหี้ย,4,0.6383881,[0.3464753  0.00227221 0.00676771 0.00609662 0.6383881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.76,743.66,none,none,0,0.8791133,[0.8791133  0.00351504 0.01434381 0.05255524 0.05047261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.28,745.18,none,none,0,0.9254173,[0.9254173  0.01152869 0.0157711  0.01875492 0.02852798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,746.7,none,none,0,0.8884545,[0.8884545  0.00256498 0.01466827 0.02705431 0.06725801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.32,748.22,none,none,0,0.8249354,[0.8249354  0.00537069 0.01082975 0.04544318 0.11342102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.84,749.74,none,none,0,0.8093472,[0.8093472  0.00194258 0.01007412 0.14582759 0.0328085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.36,751.26,none,none,0,0.67258626,[0.67258626 0.00469164 0.0092116  0.01942735 0.29408315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.88,752.78,none,none,0,0.7565508,[0.7565508  0.00132083 0.00726654 0.21348791 0.0213739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.3,none,none,0,0.851695,[0.851695   0.00284426 0.01595458 0.09684849 0.03265766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.92,755.82,none,none,0,0.6070099,[0.6070099  0.00167909 0.00559195 0.37704393 0.00867518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.44,757.34,none,none,0,0.64057696,[0.64057696 0.00454642 0.00805567 0.01121449 0.3356065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.96,758.86,none,none,0,0.80052143,[0.80052143 0.00275821 0.01152692 0.07116092 0.11403257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.48,760.38,none,none,0,0.6977967,[0.6977967  0.00132774 0.00905601 0.28316015 0.00865945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.9,none,เหี้ย,4,0.86250067,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.52,763.42,none,เหี้ย,4,0.60595316,[0.38031596 0.00341095 0.00578631 0.0045336  0.60595316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.04,764.94,none,none,0,0.8695353,[0.8695353  0.00388511 0.02577063 0.02707239 0.07373659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.56,766.46,none,none,0,0.7341033,[0.7341033  0.00426612 0.00878228 0.02005211 0.23279618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,767.98,none,none,0,0.899463,[0.899463   0.00737273 0.06851744 0.01504664 0.00960018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,769.5,none,none,0,0.82243603,[0.82243603 0.00271641 0.02501845 0.12526707 0.02456211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.12,771.02,none,none,0,0.5122125,[0.5122125  0.0012091  0.00414441 0.4718375  0.01059646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.64,772.54,none,none,0,0.85620546,[0.85620546 0.0081769  0.01533886 0.03883408 0.08144467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.16,774.06,none,none,0,0.7987579,[0.7987579  0.01350773 0.03361896 0.00597375 0.14814165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.68,775.58,none,none,0,0.8355092,[0.8355092  0.0108128  0.03999211 0.01125196 0.102434  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.1,none,none,0,0.7873834,[0.7873834  0.00414624 0.01659094 0.01435476 0.17752461]
