file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.92,14.32,none,กู,2,0.6922212,[0.30065054 0.00365827 0.6922212  0.00121733 0.00225274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,14.4,none,none,0,0.73854244,[0.73854244 0.00647184 0.24351095 0.00333343 0.0081414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.08,14.48,none,none,0,0.64755386,[0.64755386 0.00711573 0.32078645 0.00138438 0.02315955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.16,14.56,none,none,0,0.50869274,[0.50869274 0.00900782 0.4714576  0.00089334 0.00994856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.24,14.64,none,none,0,0.6722129,[0.6722129  0.01011698 0.30849496 0.00121458 0.00796063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.32,14.72,none,none,0,0.59356284,[0.59356284 0.00833433 0.39233127 0.00131518 0.00445645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,14.8,none,none,0,0.56698376,[0.56698376 0.01279126 0.41568482 0.00128386 0.00325634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.48,14.88,none,กู,2,0.5104562,[0.47789174 0.00781458 0.5104562  0.0013861  0.00245133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.56,14.96,none,กู,2,0.66173977,[0.32206076 0.01212357 0.66173977 0.00237151 0.00170447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.64,15.04,none,กู,2,0.7185651,[0.26895928 0.00625327 0.7185651  0.00263634 0.003586  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.72,15.12,none,none,0,0.8868521,[0.8868521  0.00242428 0.06351025 0.00920247 0.03801098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.8,15.2,none,none,0,0.8718013,[0.8718013  0.00424212 0.04668817 0.00599836 0.07127006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.88,15.28,none,กู,2,0.8331556,[0.16282219 0.00161569 0.8331556  0.00103538 0.00137114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.96,15.36,none,none,0,0.6377426,[0.6377426  0.01212052 0.0481955  0.0026517  0.29928973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.04,15.44,none,none,0,0.34510663,[0.34510663 0.15696618 0.25707135 0.05118376 0.18967201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,15.52,none,เหี้ย,4,0.5347431,[0.3846067  0.03622272 0.03879791 0.00562961 0.5347431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.2,15.6,none,กู,2,0.7894554,[0.20639981 0.00118407 0.7894554  0.0019155  0.00104516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.28,15.68,none,มึง,3,0.89394116,[1.0213218e-01 4.6836707e-04 2.3769303e-03 8.9394116e-01 1.0813671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.36,15.76,none,มึง,3,0.8857474,[1.1001287e-01 5.7050574e-04 2.3956071e-03 8.8574737e-01 1.2736631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.44,15.84,none,none,0,0.6378667,[0.6378667  0.0008091  0.0311073  0.32889813 0.00131885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.52,15.92,none,none,0,0.6050954,[0.6050954  0.00254192 0.38480467 0.00379973 0.00375837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.6,16.0,none,none,0,0.88764226,[0.88764226 0.00711196 0.02826915 0.00510828 0.07186828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.68,16.08,none,none,0,0.71178234,[0.71178234 0.01274384 0.01637383 0.00301204 0.25608802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.76,16.16,none,none,0,0.8770944,[0.8770944  0.01872008 0.03881484 0.00225589 0.06311473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.84,16.24,none,กู,2,0.5062733,[0.4784486  0.00699395 0.5062733  0.00094436 0.00733978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.92,16.32,none,กู,2,0.5682038,[0.42276818 0.0024794  0.5682038  0.00205082 0.00449779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,16.4,none,กู,2,0.8108579,[0.18439199 0.00207721 0.8108579  0.00102977 0.00164312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.08,16.48,none,none,0,0.63666445,[0.63666445 0.01169376 0.2262481  0.00111249 0.12428118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.16,16.56,none,กู,2,0.5360102,[0.45625237 0.00282878 0.5360102  0.00153672 0.00337197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.24,16.64,none,none,0,0.54672176,[0.54672176 0.00355689 0.02483368 0.00339524 0.4214924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.32,16.72,none,เหี้ย,4,0.55778825,[0.41519263 0.00230042 0.01817857 0.00654008 0.55778825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.4,16.8,none,none,0,0.57968396,[0.57968396 0.00964294 0.38584837 0.00409375 0.02073092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.48,16.88,none,none,0,0.7269833,[0.7269833  0.00843928 0.23681864 0.00433257 0.02342626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.56,16.96,none,none,0,0.7806889,[0.7806889  0.00653673 0.19641834 0.00444721 0.01190885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.64,17.04,none,กู,2,0.5906778,[0.39995706 0.00373157 0.5906778  0.00281131 0.00282225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.72,17.12,none,กู,2,0.63978535,[0.35347164 0.00154398 0.63978535 0.00332364 0.00187547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.2,none,none,0,0.8143141,[0.8143141  0.00325115 0.15608229 0.00611566 0.02023674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.88,17.28,none,none,0,0.78774613,[0.78774613 0.00532473 0.17100206 0.00327383 0.03265321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.96,17.36,none,กู,2,0.7710432,[0.22412074 0.00194693 0.7710432  0.00115435 0.00173474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.04,17.44,none,none,0,0.7290962,[0.7290962  0.0075301  0.23504275 0.01673375 0.01159722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.12,17.52,none,กู,2,0.51849973,[0.44768387 0.02260874 0.51849973 0.00450181 0.00670582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.2,17.6,none,เหี้ย,4,0.41771954,[0.38029003 0.05818718 0.1383188  0.00548443 0.41771954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,17.68,none,กู,2,0.5405033,[0.3444031  0.0471424  0.5405033  0.00752681 0.06042438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.36,17.76,none,none,0,0.3518537,[0.3518537  0.15215729 0.27196664 0.00513494 0.21888746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.44,17.84,none,none,0,0.3924188,[0.3924188  0.26120675 0.21539533 0.00419951 0.12677962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.52,17.92,none,none,0,0.6709296,[0.6709296  0.05333063 0.12738843 0.00260124 0.14575005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.6,18.0,none,none,0,0.6587471,[0.6587471  0.01903724 0.1118952  0.00298156 0.20733899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.68,18.08,none,กู,2,0.53904617,[0.45346683 0.00300597 0.53904617 0.00171246 0.00276856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.76,18.16,none,กู,2,0.5625066,[0.43032402 0.00175332 0.5625066  0.00173263 0.00368343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.84,18.24,none,กู,2,0.578886,[0.41314882 0.00301873 0.578886   0.00164553 0.00330092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.92,18.32,none,เย็ด,1,0.7244723,[0.23960173 0.7244723  0.02373967 0.00159305 0.01059329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,18.4,none,เย็ด,1,0.8918224,[0.08936935 0.8918224  0.01259454 0.00121623 0.0049975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.08,18.48,none,เย็ด,1,0.88452756,[0.08639862 0.88452756 0.01820904 0.00197776 0.00888697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.16,18.56,none,none,0,0.3977762,[0.3977762  0.39230713 0.10105945 0.00187282 0.10698444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.24,18.64,none,เย็ด,1,0.81452775,[0.15432599 0.81452775 0.01343422 0.00130359 0.01640851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.32,18.72,none,เย็ด,1,0.8404203,[0.12398732 0.8404203  0.02054188 0.00169779 0.01335279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.4,18.8,none,none,0,0.43091702,[0.43091702 0.2853924  0.09722031 0.00465121 0.18181907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.48,18.88,none,เย็ด,1,0.79011333,[0.17721872 0.79011333 0.0200305  0.00175317 0.01088428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.56,18.96,none,เย็ด,1,0.83227247,[0.14525642 0.83227247 0.01343805 0.00142345 0.0076097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.64,19.04,none,มึง,3,0.6642613,[0.3204574  0.00093402 0.01326088 0.6642613  0.00108643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.72,19.12,none,none,0,0.8026412,[0.8026412  0.00102235 0.1446251  0.04958991 0.00212133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.8,19.2,none,none,0,0.7511135,[0.7511135  0.00150136 0.23086669 0.01472544 0.00179306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.88,19.28,none,none,0,0.8568404,[0.8568404  0.00325014 0.12743391 0.00801039 0.00446506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.96,19.36,none,none,0,0.9215904,[0.9215904  0.00388993 0.05567493 0.00567875 0.01316599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.04,19.44,none,none,0,0.936993,[0.936993   0.00563928 0.02790767 0.00593437 0.02352571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.12,19.52,none,none,0,0.9380803,[0.9380803  0.00340588 0.02013844 0.01505321 0.02332213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.2,19.6,none,none,0,0.9360232,[0.9360232  0.00519761 0.03962929 0.00757392 0.01157608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.28,19.68,none,none,0,0.914488,[0.914488   0.00318689 0.02449712 0.05286881 0.00495919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.36,19.76,none,none,0,0.556962,[0.556962   0.00455614 0.0167984  0.00387495 0.41780844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.44,19.84,none,มึง,3,0.7325721,[2.6110351e-01 5.3192972e-04 3.7874826e-03 7.3257208e-01 2.0050365e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.52,19.92,none,none,0,0.5913592,[0.5913592  0.00609674 0.39497197 0.00188054 0.00569155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.6,20.0,none,กู,2,0.59897864,[0.3942131  0.00278669 0.59897864 0.00201853 0.00200309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.68,20.08,none,กู,2,0.6992927,[0.2953221  0.0021044  0.6992927  0.00191979 0.00136096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.76,20.16,none,กู,2,0.64982224,[0.34428802 0.00152255 0.64982224 0.00328003 0.00108709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.84,20.24,none,กู,2,0.5675211,[0.42182583 0.0012637  0.5675211  0.00844985 0.00093954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.92,20.32,none,none,0,0.57803273,[0.57803273 0.00184492 0.4111171  0.00638099 0.00262427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.0,20.4,none,none,0,0.6115343,[0.6115343  0.00099926 0.01775101 0.36651585 0.00319962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.08,20.48,none,มึง,3,0.7703312,[2.2324131e-01 7.6776894e-04 2.3625118e-03 7.7033120e-01 3.2971438e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.16,20.56,none,none,0,0.642357,[0.642357   0.00188514 0.00395918 0.11638295 0.23541583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.24,20.64,none,none,0,0.4929789,[0.4929789  0.00334704 0.00372105 0.03074472 0.46920827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.32,20.72,none,เหี้ย,4,0.7756311,[0.21462144 0.00186357 0.00213935 0.00574447 0.7756311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.4,20.8,none,เหี้ย,4,0.8506608,[0.14265272 0.002872   0.00218618 0.00162823 0.8506608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.48,20.88,none,เหี้ย,4,0.81213105,[0.17975359 0.00349299 0.00309874 0.00152371 0.81213105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.56,20.96,none,เหี้ย,4,0.907876,[0.08684752 0.00263307 0.00170653 0.00093688 0.907876  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.64,21.04,none,เหี้ย,4,0.6535172,[0.33267555 0.00436641 0.00696891 0.00247195 0.6535172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.72,21.12,none,none,0,0.8179637,[0.8179637  0.00301328 0.01678478 0.00897673 0.1532615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.8,21.2,none,เหี้ย,4,0.930594,[0.06508779 0.00157798 0.00163568 0.00110449 0.930594  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.88,21.28,none,none,0,0.60508335,[0.60508335 0.00429626 0.38473165 0.00166673 0.00422202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.96,21.36,none,none,0,0.64969885,[0.64969885 0.01070897 0.3338966  0.0012152  0.00448038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.04,21.44,none,none,0,0.80410504,[0.80410504 0.00656812 0.16732703 0.00142182 0.02057796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.12,21.52,none,กู,2,0.7122854,[0.2785873  0.00653324 0.7122854  0.00088128 0.00171273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.2,21.6,none,กู,2,0.6015131,[0.3863812  0.00784291 0.6015131  0.00098282 0.00328   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.28,21.68,none,none,0,0.610905,[0.610905   0.00108759 0.01392373 0.36968207 0.00440166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.36,21.76,none,มึง,3,0.6945287,[0.29259187 0.00084954 0.01045496 0.6945287  0.00157486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.44,21.84,none,กู,2,0.7372905,[0.2576949  0.00112814 0.7372905  0.00302463 0.00086181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.52,21.92,none,none,0,0.55739146,[0.55739146 0.00089157 0.4332225  0.00688962 0.00160488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.0,none,มึง,3,0.878156,"[1.17747284e-01 5.35692845e-04 2.35864427e-03 8.78156006e-01
 1.20238482e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.68,22.08,none,กู,2,0.51385087,[0.4681167  0.0127993  0.51385087 0.00163844 0.0035947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.76,22.16,none,เหี้ย,4,0.820138,[0.17214493 0.00166219 0.00349625 0.00255862 0.820138  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.84,22.24,none,เหี้ย,4,0.9428508,[5.3259339e-02 1.7064365e-03 1.3242072e-03 8.5909618e-04 9.4285083e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.92,22.32,none,มึง,3,0.6366895,[0.3508483  0.00077826 0.00296396 0.6366895  0.00872003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.0,22.4,none,มึง,3,0.811674,[1.8321235e-01 5.6096935e-04 3.0343221e-03 8.1167400e-01 1.5182985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.08,22.48,none,none,0,0.8910925,[0.8910925  0.0077709  0.03844849 0.02231048 0.04037767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.16,22.56,none,none,0,0.5634859,[0.5634859  0.00110998 0.01341933 0.41998696 0.00199778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.24,22.64,none,none,0,0.7584949,[0.7584949  0.02381329 0.20508897 0.00898698 0.0036158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.32,22.72,none,none,0,0.7518649,[0.7518649  0.0167979  0.2122195  0.01586054 0.00325726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.4,22.8,none,none,0,0.9147207,[0.9147207  0.00712114 0.0193516  0.01905769 0.03974887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.48,22.88,none,none,0,0.94256735,[0.94256735 0.00758112 0.02033903 0.01240401 0.01710844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.56,22.96,none,none,0,0.86835957,[0.86835957 0.06652286 0.05486497 0.00481605 0.00543648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.64,23.04,none,เย็ด,1,0.67983073,[0.25515318 0.67983073 0.0593678  0.00215147 0.00349676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.72,23.12,none,none,0,0.6613432,[0.6613432  0.02019252 0.02967677 0.280784   0.00800339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.8,23.2,none,none,0,0.5420775,[0.5420775  0.00103482 0.00399051 0.43701187 0.01588534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.88,23.28,none,มึง,3,0.67116994,[0.3207522  0.00133592 0.00457238 0.67116994 0.00216961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.96,23.36,none,none,0,0.7279125,[0.7279125  0.00228707 0.00774007 0.25028965 0.01177084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.04,23.44,none,none,0,0.8029861,[0.8029861  0.00192779 0.00693163 0.1612572  0.02689725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.12,23.52,none,none,0,0.83332884,[0.83332884 0.00241678 0.00673431 0.12250876 0.03501137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.2,23.6,none,none,0,0.7022094,[0.7022094  0.00331186 0.00726892 0.01261997 0.27458975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.28,23.68,none,เหี้ย,4,0.5360414,[0.44956797 0.00370561 0.00497671 0.00570831 0.5360414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.36,23.76,none,none,0,0.917217,[0.917217   0.0077161  0.01246564 0.00741942 0.05518185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.44,23.84,none,none,0,0.8668572,[0.8668572  0.00137494 0.00957747 0.10779582 0.01439457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.52,23.92,none,มึง,3,0.5764581,[0.41308063 0.00083586 0.0034789  0.5764581  0.00614656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.6,24.0,none,กู,2,0.53082395,[0.44798428 0.01395469 0.53082395 0.00418901 0.00304804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.68,24.08,none,มึง,3,0.8402146,[1.5480286e-01 5.3600525e-04 1.8876607e-03 8.4021461e-01 2.5588844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.76,24.16,none,มึง,3,0.77725965,[2.1715188e-01 6.5479567e-04 2.5164641e-03 7.7725965e-01 2.4172065e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.84,24.24,none,มึง,3,0.8073527,[1.8704167e-01 7.6518807e-04 3.2922241e-03 8.0735272e-01 1.5481085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.92,24.32,none,มึง,3,0.57839364,[0.4124822  0.00118054 0.00432214 0.57839364 0.00362149]
