file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.12,72.72,กู,มึง,3,0.7693704962730408,[0.21654533 0.00117868 0.01147691 0.7693705  0.00142858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.36,none,เย็ด,1,0.9052211046218872,[0.07668788 0.9052211  0.01254146 0.00185166 0.0036979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.64,74.52,none,เย็ด,1,0.9638481736183167,[3.1436678e-02 9.5632297e-01 8.1680845e-03 8.1755000e-04 3.2547072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.68,16.56,none,เหี้ย,4,0.9177893996238708,[0.35830927 0.00220018 0.00620274 0.01307092 0.62021685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.72,23.4,none,เหี้ย,4,0.7463117241859436,[0.28342736 0.00218991 0.00362575 0.00505721 0.70569974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.08,33.84,none,เหี้ย,4,0.9053456783294678,[0.19376177 0.00294299 0.00385619 0.00172572 0.79771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.92,38.52,none,เหี้ย,4,0.743758499622345,[0.32125008 0.00999266 0.00830302 0.00105892 0.6593953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.24,41.4,none,เหี้ย,4,0.6366651058197021,[0.3434561  0.0019652  0.00354021 0.04389982 0.6071387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.64,none,เหี้ย,4,0.5056830644607544,[0.47822165 0.00365774 0.00617498 0.00626251 0.50568306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.52,59.04,none,เหี้ย,4,0.8684164881706238,[0.3197623  0.00205227 0.00406428 0.00759095 0.66653013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.08,75.96,none,เหี้ย,4,0.9352370500564575,[0.05660287 0.00314297 0.00321735 0.00247584 0.93456095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.44,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,9.72,none,เหี้ย,4,0.8326777219772339,[0.46730003 0.00603677 0.00799666 0.00543157 0.5132349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.88,14.4,กู,กู,2,0.6750146150588989,[0.47718474 0.01017958 0.5031857  0.00236847 0.0070815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.44,24.12,none,กู,2,0.7857187390327454,[0.40953392 0.00576905 0.5799674  0.00190935 0.00282027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.52,none,เย็ด,1,0.9230679273605347,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,9.0,none,เย็ด,1,0.754837691783905,[0.17702052 0.7548377  0.05194976 0.00184834 0.01434369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,none,เย็ด,1,0.5840526223182678,[0.29850206 0.5840526  0.09896035 0.00939489 0.00909002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.04,15.84,none,เย็ด,1,0.6680604815483093,[0.29958367 0.6680605  0.02443561 0.00191269 0.00600753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.36,11.52,none,เหี้ย,4,0.8329842686653137,[0.1496232  0.01031886 0.00367895 0.00339468 0.83298427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.76,18.72,none,เหี้ย,4,0.9451704621315002,[0.27444625 0.00509297 0.00559999 0.00191329 0.71294755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.36,20.16,none,กู,2,0.5324949026107788,[0.40405166 0.05643305 0.5324949  0.00297573 0.00404466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,30.6,none,กู,2,0.8186414837837219,[0.17712146 0.0018562  0.8186415  0.001082   0.00129876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.52,none,กู,2,0.8320536017417908,[0.16204758 0.00258308 0.8320536  0.0008322  0.00248357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.16,12.96,none,มึง,3,0.5605437755584717,[0.38433138 0.03072625 0.01170354 0.5605438  0.01269513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,19.08,none,มึง,3,0.789027988910675,[0.19496101 0.00143744 0.01036603 0.789028   0.00420754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.72,29.52,none,มึง,3,0.577720046043396,[0.40260494 0.00126836 0.01682526 0.57772005 0.00158139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.92,36.72,none,มึง,3,0.7166294455528259,[0.27272207 0.00104257 0.00524823 0.71662945 0.00435768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.36,3.6,none,เย็ด,1,0.9583602547645569,[3.1582866e-02 9.5836025e-01 6.0913367e-03 7.0724881e-04 3.2582334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.48,17.64,none,เย็ด,1,0.7045047283172607,[0.26287493 0.7045047  0.023354   0.00190585 0.00736055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.16,none,เย็ด,1,0.9524053335189819,[0.09521101 0.86247504 0.03198826 0.00204608 0.00827961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.52,4.32,none,เหี้ย,4,0.6941756010055542,[0.27769467 0.00449695 0.00689771 0.0167351  0.6941756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.36,none,เหี้ย,4,0.7800869941711426,[0.4577214  0.00452869 0.00992029 0.00422643 0.52360314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.96,none,เหี้ย,4,0.7226905822753906,[0.26440942 0.00348286 0.00718671 0.00223036 0.7226906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.08,40.32,none,เหี้ย,4,0.9353359341621399,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.4,none,กู,2,0.7405511736869812,[0.24554782 0.00965717 0.7405512  0.00133625 0.00290768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.44,3.96,none,มึง,3,0.8049755096435547,[0.16588658 0.00591212 0.0062734  0.8049755  0.01695233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.96,104.76,none,เย็ด,1,0.4974091947078705,[0.33157086 0.4974092  0.1491001  0.0041468  0.0177731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.04,87.84,none,เหี้ย,4,0.49112531542778015,[0.48578548 0.00739952 0.01035049 0.00533917 0.49112532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.32,107.64,none,เหี้ย,4,0.9352439641952515,[0.05992689 0.00389828 0.00359007 0.00330155 0.9292832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.4,none,เหี้ย,4,0.5028419494628906,[0.47442812 0.00514443 0.01221734 0.00536814 0.50284195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.88,กู,กู,2,0.7866392731666565,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.44,3.24,none,เหี้ย,4,0.8664908409118652,[0.12527443 0.00302907 0.00411044 0.00109516 0.86649084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.24,5.4,none,เหี้ย,4,0.9197860360145569,[0.12960541 0.00120279 0.00330139 0.00428151 0.8616089 ]
