file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.5,5.6,none,เหี้ย,4,0.5822619795799255,[0.48326373 0.00659848 0.00850108 0.00606731 0.49556938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.1,10.5,กู,เหี้ย,4,0.6923974752426147,[0.28983957 0.00717866 0.00816393 0.00242032 0.6923975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.5,กู,เหี้ย,4,0.6647685766220093,[0.4738734  0.00705463 0.02415859 0.00439041 0.49052292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.5,4.9,none,กู,2,0.7296462059020996,[0.2352987  0.00488355 0.7296462  0.02810475 0.00206688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.6,กู,กู,2,0.7309145331382751,[0.26368597 0.00207931 0.73091453 0.00181933 0.00150091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.1,มึง,มึง,3,0.7180442810058594,[2.7529991e-01 6.7856006e-04 3.4969174e-03 7.1804428e-01 2.4803660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.1,none,มึง,3,0.761194109916687,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.9,34.3,none,มึง,3,0.5836449265480042,[0.40593642 0.00075967 0.00359469 0.5836449  0.00606427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.3,none,มึง,3,0.735527753829956,[2.5724563e-01 5.6932791e-04 4.7317045e-03 7.3552775e-01 1.9256258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.4,มึง,มึง,3,0.6881544589996338,[0.30106992 0.00087388 0.00324672 0.68815446 0.00665496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.6,none,มึง,3,0.8671605587005615,[2.2629842e-01 6.7835534e-04 2.6846058e-03 7.6684463e-01 3.4939158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.8,none,เย็ด,1,0.46935221552848816,[0.454522   0.46935222 0.05650044 0.00296477 0.01666047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.1,59.5,none,เย็ด,1,0.35448572039604187,[0.2763159  0.35448572 0.33419088 0.01697064 0.01803694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.6,none,เหี้ย,4,0.6271124482154846,[0.35138774 0.00474789 0.00704512 0.00970683 0.62711245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.6,none,เหี้ย,4,0.9340400695800781,[0.05728767 0.0031016  0.00301889 0.00308548 0.9335064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.1,3.5,none,กู,2,0.5848173499107361,[0.4082414  0.00227225 0.58481735 0.0016331  0.00303595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.9,6.3,none,กู,2,0.514005720615387,[0.4777048  0.00360469 0.5140057  0.00148269 0.0032022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,10.5,none,กู,2,0.72322016954422,[0.2669811  0.00515824 0.72322017 0.0012959  0.00334462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.2,none,กู,2,0.628779411315918,[0.36491558 0.00270226 0.6287794  0.00226313 0.00133962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.9,none,กู,2,0.8396745920181274,[0.35402343 0.00901269 0.63360083 0.00114662 0.00221651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.1,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.0,none,กู,2,0.7780740261077881,[0.35856023 0.00552883 0.63311315 0.00143753 0.00136028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.7,177.1,none,กู,2,0.6689525246620178,[0.3225682  0.00536378 0.6689525  0.0010419  0.00207352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.9,none,กู,2,0.6272364258766174,[0.3664547  0.00238769 0.6272364  0.00140964 0.0025116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.7,none,กู,2,0.8312311172485352,[0.16446573 0.0018129  0.8312311  0.00104077 0.00144948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.5,none,กู,2,0.7289132475852966,[0.2546799  0.01396133 0.72891325 0.00098898 0.0014565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.7,none,กู,2,0.8061240911483765,[0.18900725 0.0024056  0.8061241  0.00090607 0.00155697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.2,none,กู,2,0.8078228235244751,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,226.8,none,กู,2,0.5406821370124817,[0.4805261  0.00312634 0.510617   0.00173673 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.1,269.5,none,กู,2,0.7349570989608765,[0.26026174 0.0017596  0.7349571  0.00185566 0.00116589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,303.1,none,กู,2,0.785696268081665,[0.20964031 0.00225124 0.78569627 0.00118368 0.00122842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.5232628583908081,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,966.0,none,กู,2,0.5666161179542542,[0.41901383 0.00992184 0.5666161  0.00205221 0.00239606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.2,none,กู,2,0.5076310634613037,[0.4837458  0.00414815 0.50763106 0.00204969 0.00242529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.9,1056.3,none,กู,2,0.5401771664619446,[0.4459635  0.00402341 0.54017717 0.00139226 0.00844362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.9,none,กู,2,0.47282859683036804,[0.4673378  0.05296794 0.4728286  0.00151673 0.00534902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.2,none,กู,2,0.5143585801124573,[0.47716045 0.00378548 0.5143586  0.00188894 0.00280657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.7,1220.1,none,กู,2,0.7206838726997375,[0.27265984 0.00338995 0.7206839  0.00095546 0.00231088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.9,1224.3,none,กู,2,0.5189012885093689,[0.4714805  0.00511229 0.5189013  0.00222841 0.00227759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,none,กู,2,0.6101822853088379,[0.38392574 0.00227604 0.6101823  0.00190094 0.00171497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.1,1341.9,none,กู,2,0.8453506231307983,[0.15097652 0.00147419 0.8453506  0.00125995 0.00093864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.7,none,กู,2,0.5125237703323364,[0.4798541  0.00288896 0.5125238  0.00186595 0.00286719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1348.2,none,กู,2,0.7008042335510254,[0.32315445 0.00606996 0.66645813 0.00102838 0.00328902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.2,none,กู,2,0.6004928946495056,[0.38350642 0.011496   0.6004929  0.00221219 0.00229254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.2,none,มึง,3,0.7418789863586426,[0.25110126 0.00086596 0.00434982 0.741879   0.00180397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.9,49.0,none,มึง,3,0.7247381210327148,[2.6798725e-01 7.2145415e-04 2.8795665e-03 7.2473812e-01 3.6735677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,53.9,none,มึง,3,0.5007291436195374,[0.4872385  0.00117385 0.00540438 0.50072914 0.00545416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.1,73.5,none,มึง,3,0.573223352432251,[0.39762634 0.00061034 0.00338266 0.57322335 0.02515732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.1,none,มึง,3,0.7449254989624023,[0.2485528  0.0007515  0.00310097 0.7449255  0.00266924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.7,149.1,none,มึง,3,0.6720465421676636,[0.29505968 0.00080326 0.00198862 0.67204654 0.03010196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.0,none,มึง,3,0.7104611396789551,[0.24846914 0.00632794 0.01835975 0.71046114 0.01638198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.6,196.0,none,มึง,3,0.5072273015975952,[0.44120678 0.0155043  0.01317226 0.5072273  0.02288938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,238.0,none,มึง,3,0.6315181851387024,[0.3587279  0.00094524 0.00556072 0.6315182  0.00324798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.8,277.2,none,มึง,3,0.4929836690425873,[0.48016214 0.00135216 0.00394559 0.49298367 0.02155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.3,294.7,none,มึง,3,0.6538777351379395,[0.33662793 0.00065655 0.00314587 0.65387774 0.00569189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.5,none,มึง,3,0.4533410966396332,[0.26665708 0.2201597  0.04155226 0.4533411  0.01828985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.8,515.2,none,มึง,3,0.608156681060791,[0.38075998 0.00092905 0.00333467 0.6081567  0.00681954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.9,755.3,none,มึง,3,0.5173594951629639,[0.47007135 0.00139458 0.00495811 0.5173595  0.00621647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.4,none,มึง,3,0.5270940065383911,[0.45912746 0.00119024 0.00391128 0.527094   0.00867704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,807.1,none,มึง,3,0.9099095463752747,[8.6294480e-02 4.3047639e-04 1.6237645e-03 9.0990955e-01 1.7416627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.7,996.1,none,มึง,3,0.6612721681594849,[0.32950118 0.00117461 0.0034572  0.66127217 0.00459482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475423812866211,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.3,none,มึง,3,0.8464576601982117,[2.0859240e-01 5.7892821e-04 2.4468356e-03 7.8549814e-01 2.8837312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.3,161.7,none,เย็ด,1,0.8820993900299072,[0.08462357 0.8820994  0.02764496 0.00180496 0.00382706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,168.0,none,เย็ด,1,0.8518283367156982,[0.14719439 0.8245815  0.0212581  0.00237613 0.00458986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.5,none,เย็ด,1,0.8996010422706604,[0.0871908  0.89960104 0.00694143 0.00094688 0.00531991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,none,เย็ด,1,0.6742364168167114,[0.25925002 0.6742364  0.05987231 0.00199518 0.00464607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,186.9,none,เย็ด,1,0.9306520223617554,[5.8607198e-02 9.3065202e-01 5.0065774e-03 7.9370581e-04 4.9404926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.9,195.3,none,เย็ด,1,0.6240320205688477,[0.26142615 0.624032   0.02385303 0.021649   0.06903981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.6,308.0,none,เย็ด,1,0.4814727306365967,[0.47710395 0.48147273 0.02302662 0.00134865 0.0170481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.9,454.3,none,เย็ด,1,0.5175329446792603,[0.34426442 0.51753294 0.11747885 0.00353636 0.01718748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.9,678.3,none,เย็ด,1,0.8802762031555176,[0.09391128 0.8802762  0.01940135 0.00188777 0.00452335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.4,1220.8,none,เย็ด,1,0.6931829452514648,[0.26032117 0.69318295 0.03436807 0.00236991 0.0097579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.1,none,เย็ด,1,0.8567390441894531,[0.12449321 0.85673904 0.01030582 0.00165448 0.00680743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.4,none,เย็ด,1,0.7015913724899292,[0.24676625 0.7015914  0.04112953 0.0030726  0.00744021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.1,1354.5,none,เย็ด,1,0.6769660711288452,[0.27400807 0.6769661  0.04078489 0.00252046 0.00572054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.3,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.9,none,เหี้ย,4,0.5727679133415222,[0.45359164 0.00606634 0.00708786 0.00631704 0.52693707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.7,24.5,none,เหี้ย,4,0.6045687794685364,[0.37525564 0.00590175 0.00919965 0.00507424 0.6045688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.1,38.5,none,เหี้ย,4,0.5845204591751099,[0.39964816 0.00281668 0.00480207 0.00821267 0.58452046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.2,none,เหี้ย,4,0.529679000377655,[0.4525585  0.00412632 0.00920061 0.00443565 0.529679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.7,68.6,none,เหี้ย,4,0.861722469329834,[0.48825014 0.00193552 0.00602444 0.01247826 0.4913116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.6,none,เหี้ย,4,0.7070665955543518,[0.2812718  0.00385106 0.00556657 0.00224398 0.7070666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.5,88.9,none,เหี้ย,4,0.6370872259140015,[0.35070774 0.00418191 0.0052789  0.00274419 0.6370872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.9,111.3,none,เหี้ย,4,0.5960940718650818,[0.38855878 0.00282698 0.00817368 0.00434651 0.5960941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.1,122.5,none,เหี้ย,4,0.5314637422561646,[0.45061523 0.00575883 0.00531861 0.00684359 0.53146374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,142.8,none,เหี้ย,4,0.8610193133354187,[0.2914196  0.00270901 0.00710921 0.00349827 0.6952639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.4,none,เหี้ย,4,0.5986663699150085,[0.38463187 0.00289789 0.01044157 0.0033623  0.59866637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,none,เหี้ย,4,0.5928976535797119,[0.39102075 0.00293137 0.00828667 0.00486352 0.59289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.7,none,เหี้ย,4,0.8032107949256897,[0.18518876 0.005082   0.00546452 0.00105391 0.8032108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.6,none,เหี้ย,4,0.8708560466766357,[0.12227689 0.00358945 0.0022872  0.00099041 0.87085605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.4,none,เหี้ย,4,0.8107304573059082,[0.18032894 0.00188315 0.00252219 0.00453525 0.81073046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.8,none,เหี้ย,4,0.6703006625175476,[0.47061795 0.00332242 0.00605413 0.01183583 0.50816965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.4,none,เหี้ย,4,0.5445882678031921,[0.4357883  0.00562885 0.01098508 0.00300955 0.54458827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.4,380.8,none,เหี้ย,4,0.6802852153778076,[0.30776453 0.00285068 0.00564373 0.00345581 0.6802852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.1,388.5,none,เหี้ย,4,0.5821300745010376,[0.39836505 0.00443661 0.00952337 0.00554489 0.5821301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.2,none,เหี้ย,4,0.5294772982597351,[0.43820277 0.01058946 0.0152836  0.0064469  0.5294773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.3,none,เหี้ย,4,0.6769043207168579,[0.30361658 0.01038927 0.0066023  0.00248749 0.6769043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.3,none,เหี้ย,4,0.6462419629096985,[0.33608857 0.00482533 0.0054309  0.00741323 0.64624196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.1,none,เหี้ย,4,0.823184072971344,[0.16137108 0.00509763 0.00298671 0.00736049 0.8231841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.8,none,เหี้ย,4,0.5243784785270691,[0.44997966 0.00927182 0.01174414 0.00462593 0.5243785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,487.9,none,เหี้ย,4,0.5238642692565918,[0.44641712 0.00756261 0.01019325 0.0119627  0.52386427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.6,490.0,none,เหี้ย,4,0.5709105730056763,[0.41402954 0.00373507 0.00643074 0.00489415 0.5709106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.6,none,เหี้ย,4,0.8667491674423218,[0.12698773 0.00194593 0.00244486 0.00187227 0.86674917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.6,none,เหี้ย,4,0.7015146613121033,[0.28623843 0.00343839 0.00471585 0.00409275 0.70151466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,559.3,none,เหี้ย,4,0.5236226916313171,[0.45849904 0.0058488  0.00812464 0.00390479 0.5236227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.1,578.9,none,เหี้ย,4,0.9266471862792969,[0.41376242 0.00247879 0.00448728 0.0159438  0.5633277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.5039170384407043,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.7,none,เหี้ย,4,0.5774217844009399,[0.40551805 0.00719245 0.00700917 0.00285855 0.5774218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.0,none,เหี้ย,4,0.5470810532569885,[0.4349853  0.00478175 0.00682672 0.00632515 0.54708105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.3,none,เหี้ย,4,0.6163214445114136,[0.39365658 0.00698387 0.00583141 0.00960971 0.5839185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.3,none,เหี้ย,4,0.4949508309364319,[0.48790532 0.00507856 0.00757778 0.00448756 0.49495083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.4,none,เหี้ย,4,0.51311194896698,[0.46322846 0.00731157 0.00891948 0.00742858 0.51311195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.4,none,เหี้ย,4,0.4957384169101715,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.9,763.0,none,เหี้ย,4,0.8354537487030029,[0.15728651 0.00289532 0.00266623 0.00169827 0.83545375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,784.7,none,เหี้ย,4,0.4997602105140686,[0.48006478 0.00421528 0.00553297 0.01042676 0.4997602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.8,none,เหี้ย,4,0.5152441263198853,[0.4697687  0.00440047 0.00725456 0.00333215 0.5152441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,793.8,none,เหี้ย,4,0.6188894510269165,[0.3652052  0.00273069 0.00984648 0.00332819 0.61888945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.4,none,เหี้ย,4,0.8979328274726868,[0.09648287 0.00202062 0.00233757 0.00122605 0.8979328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.8,none,เหี้ย,4,0.5681986212730408,[0.4060139  0.00998766 0.00800483 0.00779494 0.5681986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.7,828.8,none,เหี้ย,4,0.7237734198570251,[0.37623456 0.00368141 0.00756668 0.00383746 0.6086799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.2,none,เหี้ย,4,0.49187883734703064,[0.48486355 0.00559072 0.01027475 0.00739215 0.49187884]
