file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.5,888.8,none,none,0,0.72191817,[0.72191817 0.00166944 0.00778449 0.25715753 0.01147044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.75,890.05,none,none,0,0.7929218,[0.7929218  0.00240257 0.00816993 0.03548748 0.16101813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.3,none,เหี้ย,4,0.7662847,[0.22478646 0.00280277 0.00338674 0.00273934 0.7662847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,892.55,none,none,0,0.8429596,[0.8429596  0.00417371 0.00845126 0.02651168 0.11790372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,893.8,none,none,0,0.84629464,[0.84629464 0.00318908 0.01359519 0.01766152 0.11925959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.05,none,none,0,0.5878084,[0.5878084  0.01567343 0.00840327 0.00514908 0.38296586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.0,896.3,none,none,0,0.62955946,[6.2955946e-01 6.0189364e-04 7.0271962e-03 3.5412434e-01 8.6871162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.25,897.55,none,none,0,0.6239816,[0.6239816  0.00482202 0.00794498 0.00906145 0.35418996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.5,898.8,none,none,0,0.83129007,[0.83129007 0.00177061 0.00596903 0.0731304  0.08783992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.75,900.05,none,none,0,0.7999,[0.7999     0.02890862 0.11906227 0.00196279 0.05016635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.3,none,none,0,0.7410314,[0.7410314  0.00921293 0.02156687 0.00364437 0.22454439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,902.55,none,none,0,0.80202407,[0.80202407 0.01232392 0.00896775 0.00831267 0.1683716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,903.8,none,none,0,0.8944264,[0.8944264  0.00706275 0.01387255 0.01062745 0.07401092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.75,905.05,none,none,0,0.8763651,[0.8763651  0.0069361  0.01859443 0.01786404 0.08024031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.0,906.3,none,none,0,0.9094959,[0.9094959  0.00409448 0.01878098 0.01594746 0.05168116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.25,907.55,none,none,0,0.6477631,[0.6477631  0.02097982 0.02361303 0.0046588  0.30298528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,908.8,none,none,0,0.4948331,[0.4948331  0.00357741 0.00606686 0.00855167 0.486971  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.75,910.05,none,none,0,0.6222691,[0.6222691  0.00520904 0.21854141 0.00242276 0.15155765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.3,none,กู,2,0.6471971,[0.34756082 0.00172171 0.6471971  0.00180553 0.00171482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,912.55,none,เหี้ย,4,0.6960379,[0.26661038 0.01037049 0.00805223 0.018929   0.6960379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.5,913.8,none,none,0,0.7930549,[0.7930549  0.01838779 0.03456648 0.01122197 0.14276889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.75,915.05,none,none,0,0.6632278,[0.6632278  0.00970419 0.31070802 0.00288876 0.01347118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.0,916.3,none,none,0,0.8395583,[0.8395583  0.01533882 0.01615742 0.01124866 0.11769677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.25,917.55,none,none,0,0.9078503,[0.9078503  0.00160695 0.01328738 0.04415019 0.03310518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.5,918.8,none,none,0,0.9135511,[0.9135511  0.01158843 0.04309889 0.00487976 0.02688183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.05,none,none,0,0.8350393,[0.8350393  0.00888858 0.02751105 0.00535648 0.12320448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,921.3,none,none,0,0.7004343,[0.7004343  0.00263657 0.27441812 0.00287833 0.01963271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.25,922.55,none,none,0,0.9082124,[0.9082124  0.0083436  0.06244194 0.00767668 0.01332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,923.8,none,none,0,0.8557267,[0.8557267  0.00552196 0.01467755 0.0137192  0.11035454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.75,925.05,none,none,0,0.61710805,[0.61710805 0.00558295 0.01058574 0.00663769 0.36008555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,926.3,none,none,0,0.9155395,[0.9155395  0.00961204 0.014032   0.01513834 0.04567806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,927.55,none,none,0,0.8891052,[0.8891052  0.00485313 0.02119385 0.01202391 0.07282386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.5,928.8,none,none,0,0.92275965,[0.92275965 0.02611992 0.02871718 0.00799117 0.01441211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.75,930.05,none,none,0,0.85320204,[0.85320204 0.00533587 0.02910265 0.00469064 0.10766879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.3,none,none,0,0.8322447,[0.8322447  0.0077444  0.03951198 0.00507723 0.11542165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.25,932.55,none,none,0,0.8360907,[0.8360907  0.00241331 0.0156431  0.12912221 0.01673081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.5,933.8,none,none,0,0.85056406,[0.85056406 0.00710025 0.028351   0.01061064 0.10337409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.75,935.05,none,none,0,0.7837164,[0.7837164  0.00343721 0.01268191 0.01299852 0.18716599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.3,none,none,0,0.8216255,[0.8216255  0.00442533 0.02108402 0.02181116 0.131054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.25,937.55,none,none,0,0.84118575,[0.84118575 0.0096484  0.01510807 0.03442079 0.09963701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.5,938.8,none,none,0,0.5831878,[0.5831878  0.00571821 0.01154297 0.00455411 0.39499685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.75,940.05,none,none,0,0.86044955,[0.86044955 0.0350587  0.03996542 0.00502729 0.05949903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.0,941.3,none,none,0,0.5374674,[0.5374674  0.00818604 0.00884678 0.00741006 0.43808973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.25,942.55,none,none,0,0.75911885,[0.75911885 0.00567621 0.02480317 0.01226639 0.19813544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,943.8,none,เหี้ย,4,0.79120594,[0.20021266 0.00306194 0.00342432 0.00209514 0.79120594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.75,945.05,none,none,0,0.728334,[0.728334   0.01944453 0.03412424 0.00564285 0.21245432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.3,none,เหี้ย,4,0.5141512,[0.46902055 0.00302281 0.008374   0.00543138 0.5141512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.25,947.55,none,none,0,0.825599,[0.825599   0.00347152 0.01227732 0.03408866 0.12456351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,948.8,none,เหี้ย,4,0.65187013,[0.33486614 0.00336883 0.00470995 0.00518493 0.65187013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.05,none,none,0,0.8251847,[0.8251847  0.00896383 0.01917347 0.00757956 0.13909844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.3,none,none,0,0.89626265,[0.89626265 0.00375768 0.03770928 0.01631816 0.04595219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.25,952.55,none,none,0,0.8421556,[0.8421556  0.01098904 0.05680146 0.00519559 0.0848584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.5,953.8,none,none,0,0.8950806,[0.8950806  0.00297613 0.01247859 0.02450454 0.06496016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.75,955.05,none,none,0,0.8469763,[0.8469763  0.00972034 0.11066382 0.01804271 0.0145969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.0,956.3,none,none,0,0.8751739,[0.8751739  0.00390989 0.08137456 0.02173765 0.0178039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.25,957.55,none,none,0,0.68047225,[0.68047225 0.00251311 0.30376175 0.00917244 0.00408043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.5,958.8,none,none,0,0.57285523,[0.57285523 0.0069963  0.01387491 0.00386267 0.40241095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,960.05,none,none,0,0.8053184,[0.8053184  0.00797902 0.02635567 0.04443346 0.11591351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.3,none,none,0,0.7763794,[0.7763794  0.0124296  0.0138509  0.0392107  0.15812935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.25,962.55,none,none,0,0.6352919,[0.6352919  0.00376857 0.35349572 0.00262561 0.00481826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,963.8,none,none,0,0.80980086,[0.80980086 0.01592424 0.16375932 0.00300636 0.00750919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.75,965.05,none,none,0,0.56492734,[0.56492734 0.0644088  0.35300767 0.00212815 0.01552805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.0,966.3,none,none,0,0.80327785,[0.80327785 0.03543292 0.01287366 0.00410457 0.14431106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.25,967.55,none,none,0,0.79285306,[0.79285306 0.01277236 0.02945664 0.0043386  0.16057934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,968.8,none,none,0,0.8671796,[0.8671796  0.00271904 0.07256256 0.03389449 0.02364431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.75,970.05,none,none,0,0.65270793,[0.65270793 0.00434644 0.01777745 0.01049226 0.31467593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.3,none,เหี้ย,4,0.5511923,[0.41947085 0.01318231 0.00962236 0.00653226 0.5511923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,972.55,none,none,0,0.87184054,[0.87184054 0.00169813 0.00821139 0.05285832 0.06539163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.5,973.8,none,none,0,0.7174533,[0.7174533  0.01961628 0.03797521 0.00332269 0.22163257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.05,none,none,0,0.48761117,[0.48761117 0.01591183 0.02268146 0.00378195 0.47001356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.3,none,none,0,0.84675074,[0.84675074 0.06129337 0.05150874 0.00272793 0.03771919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.25,977.55,none,none,0,0.75531936,[0.75531936 0.01091245 0.02670897 0.00371887 0.20334035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,978.8,none,none,0,0.7254367,[0.7254367  0.00514322 0.02366299 0.00704336 0.23871371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.05,none,none,0,0.88632435,[0.88632435 0.00230062 0.01176394 0.06019999 0.03941106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.3,none,none,0,0.8518304,[0.8518304  0.010454   0.04742746 0.00463027 0.08565781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.25,982.55,none,none,0,0.85212135,[0.85212135 0.03528361 0.01490191 0.02130285 0.07639029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.5,983.8,none,none,0,0.89906615,[0.89906615 0.00273945 0.03029472 0.05686809 0.01103148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.75,985.05,none,none,0,0.87821835,[0.87821835 0.01066177 0.0878344  0.00276249 0.02052304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,986.3,none,none,0,0.7955224,[0.7955224  0.01034763 0.02245975 0.01898964 0.15268055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.25,987.55,none,none,0,0.9307045,[0.9307045  0.01394392 0.0274659  0.00528504 0.02260066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,988.8,none,none,0,0.5460467,[0.5460467  0.02409079 0.42460957 0.00201436 0.0032386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.05,none,none,0,0.8473553,[0.8473553  0.0622352  0.01122463 0.00464777 0.0745371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.3,none,none,0,0.7135466,[0.7135466  0.0060482  0.0216217  0.01103813 0.24774538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,992.55,none,none,0,0.74279016,[0.74279016 0.0029791  0.0098313  0.03488741 0.20951192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.5,993.8,none,none,0,0.87071764,[0.87071764 0.0031191  0.01497292 0.10165251 0.00953784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.75,995.05,none,none,0,0.7566593,[0.7566593  0.00366707 0.01686026 0.21026647 0.01254696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,996.3,none,none,0,0.8043984,[0.8043984  0.00483702 0.01003765 0.16428263 0.0164443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.25,997.55,none,none,0,0.891945,[0.891945   0.00487838 0.01340591 0.01240103 0.07736962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,998.8,none,none,0,0.89842224,[0.89842224 0.01899329 0.04899026 0.00417377 0.02942045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,1000.05,none,none,0,0.8366546,[0.8366546  0.01063886 0.1182017  0.00222977 0.03227498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.3,none,none,0,0.8383795,[0.8383795  0.08154835 0.06956557 0.0043694  0.00613722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.25,1002.55,none,none,0,0.8991549,[0.8991549  0.04430638 0.03554332 0.00306231 0.01793318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.5,1003.8,none,none,0,0.9115778,[0.9115778  0.01286821 0.0331545  0.00526469 0.03713485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.75,1005.05,none,none,0,0.8895722,[0.8895722  0.01410046 0.02426954 0.05230276 0.01975504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1006.3,none,none,0,0.9012895,[0.9012895  0.00360732 0.03784104 0.03021454 0.0270476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1007.55,none,none,0,0.55597365,[0.55597365 0.00453082 0.43299085 0.00215431 0.00435037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1008.8,none,none,0,0.8002785,[0.8002785  0.00381723 0.17962348 0.00914191 0.00713896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.75,1010.05,none,none,0,0.9327781,[0.9327781  0.00307141 0.03519065 0.015453   0.01350672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.0,1011.3,none,none,0,0.8404161,[0.8404161  0.0032924  0.14092278 0.01057647 0.00479224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.25,1012.55,none,none,0,0.5103743,[0.5103743  0.00281368 0.48195305 0.0024921  0.00236681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1013.8,none,none,0,0.89097774,[0.89097774 0.01248283 0.02375526 0.00297373 0.06981049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.75,1015.05,none,none,0,0.7864948,[0.7864948  0.00166935 0.0077854  0.05880659 0.14524384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.3,none,none,0,0.76186067,[0.76186067 0.0047005  0.00880047 0.01802404 0.20661433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.25,1017.55,none,none,0,0.91008,[0.91008    0.00528397 0.02117026 0.04321358 0.02025214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1018.8,none,none,0,0.8020601,[0.8020601  0.02000182 0.01850229 0.00803676 0.15139896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.75,1020.05,none,none,0,0.62240565,[0.62240565 0.0014409  0.00419883 0.09549384 0.27646074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.3,none,none,0,0.81941235,[0.81941235 0.00605622 0.03568541 0.00580836 0.13303758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.25,1022.55,none,none,0,0.77780277,[0.77780277 0.00844325 0.0102432  0.00887707 0.19463374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.5,1023.8,none,none,0,0.8416503,[0.8416503  0.0043337  0.01155916 0.01379299 0.1286638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.05,none,none,0,0.90617305,[0.90617305 0.00259803 0.01896375 0.02882779 0.04343735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.0,1026.3,none,none,0,0.82870126,[0.82870126 0.00528521 0.02324897 0.00935892 0.1334056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.25,1027.55,none,none,0,0.8246698,[0.8246698  0.01088451 0.13278566 0.00125548 0.03040463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1028.8,none,none,0,0.8792129,[0.8792129  0.00609716 0.01566302 0.06026883 0.038758  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.75,1030.05,none,none,0,0.8831593,[0.8831593  0.01234139 0.06383658 0.00282347 0.03783924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.0,1031.3,none,none,0,0.83869976,[0.83869976 0.00376997 0.01283629 0.02284967 0.12184425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.25,1032.55,none,none,0,0.9236116,[0.9236116  0.00501679 0.03329258 0.01254478 0.02553431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1033.8,none,none,0,0.90936804,[0.90936804 0.0105269  0.04320998 0.00667524 0.03021992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.05,none,กู,2,0.5505032,[0.43822122 0.00626782 0.5505032  0.00102771 0.00398009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.3,none,none,0,0.90914166,[0.90914166 0.00817662 0.0269043  0.00572658 0.05005088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.25,1037.55,none,none,0,0.78034616,[0.78034616 0.00326371 0.01696506 0.01199075 0.18743436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.5,1038.8,none,none,0,0.82893234,[0.82893234 0.030411   0.11718251 0.00497532 0.01849875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.75,1040.05,none,none,0,0.90320766,[0.90320766 0.02868547 0.04469491 0.009009   0.01440301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.3,none,none,0,0.842608,[0.842608   0.03374456 0.1144849  0.00232744 0.00683506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1042.55,none,none,0,0.8502835,[0.8502835  0.01296091 0.05449225 0.00441273 0.0778506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1043.8,none,none,0,0.7779941,[0.7779941  0.00763745 0.02528726 0.00402153 0.1850597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.75,1045.05,none,none,0,0.84544003,[0.84544003 0.00900919 0.02234347 0.00675834 0.11644901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.3,none,none,0,0.8549347,[0.8549347  0.02420389 0.09309009 0.00141575 0.02635556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.55,none,none,0,0.6668111,[0.6668111  0.00877113 0.02011131 0.00421703 0.30008945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.5,1048.8,none,none,0,0.8360195,[0.8360195  0.00692138 0.06975488 0.00291142 0.08439282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.75,1050.05,none,none,0,0.8158898,[0.8158898  0.00193175 0.01229946 0.13987419 0.03000479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.3,none,none,0,0.8551775,[0.8551775  0.00322252 0.02363135 0.01330969 0.10465884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.25,1052.55,none,none,0,0.8285076,[0.8285076  0.00106437 0.07345645 0.09441257 0.00255902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.5,1053.8,none,none,0,0.9270896,[0.9270896  0.00407069 0.01941718 0.02321461 0.02620796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1055.05,none,none,0,0.8002939,[0.8002939  0.00108893 0.00621363 0.05936377 0.13303973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.3,none,กู,2,0.5956531,[0.3943134  0.00362748 0.5956531  0.00123544 0.00517054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1057.55,none,none,0,0.8577535,[0.8577535  0.00761697 0.06576216 0.00372741 0.06513991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1058.8,none,none,0,0.5466846,[0.5466846  0.00333863 0.02116664 0.00409916 0.42471093]
