file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.2,none,none,0,0.896003,[0.896003   0.00664615 0.01839382 0.02306913 0.05588783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.1,none,none,0,0.9253483,[0.9253483  0.00659812 0.02979815 0.01784291 0.02041249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.7,49.0,none,none,0,0.8890752,[0.8890752  0.00119851 0.02210359 0.07531617 0.0123065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,49.9,none,กู,2,0.58706504,[0.40659553 0.00215397 0.58706504 0.00218042 0.00200502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,50.8,none,none,0,0.6714995,[0.6714995  0.00923355 0.31054273 0.00256595 0.0061583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,51.7,none,none,0,0.80285263,[0.80285263 0.00985121 0.16960952 0.00885816 0.00882842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.3,52.6,none,none,0,0.88140637,[0.88140637 0.00467619 0.05416038 0.04998959 0.00976743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,53.5,none,none,0,0.84241015,[0.84241015 0.00688966 0.10961507 0.00585582 0.0352293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.1,54.4,none,none,0,0.90526515,[0.90526515 0.00670588 0.02214244 0.05641304 0.00947349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.3,none,none,0,0.61357665,[0.61357665 0.01222037 0.36173707 0.00761549 0.0048504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.9,56.2,none,none,0,0.55894476,[0.55894476 0.0043071  0.00964225 0.01148704 0.4156188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.1,none,none,0,0.84184194,[0.84184194 0.0040678  0.10422245 0.01115634 0.0387115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.0,none,none,0,0.86205953,[0.86205953 0.00318532 0.10462737 0.00680419 0.02332354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,58.9,none,none,0,0.8843166,[0.8843166  0.00207593 0.09285517 0.01702533 0.00372693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.5,59.8,none,none,0,0.81553906,[0.81553906 0.00719973 0.15799546 0.01585878 0.00340693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,60.7,none,none,0,0.7384022,[0.7384022  0.0012026  0.01059999 0.23074774 0.01904746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.3,61.6,none,none,0,0.65143067,[0.65143067 0.00183541 0.01363689 0.32899854 0.00409859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.5,none,none,0,0.912586,[0.912586   0.00257249 0.05309304 0.02258274 0.00916573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.1,63.4,none,none,0,0.86119306,[0.86119306 0.01696855 0.01032025 0.00331491 0.10820324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.3,none,none,0,0.9337195,[0.9337195  0.00476674 0.02593037 0.02057999 0.01500349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.9,65.2,none,none,0,0.8700388,[0.8700388  0.02312606 0.08995108 0.00358336 0.01330062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.1,none,none,0,0.8023293,[0.8023293  0.01769318 0.02839596 0.00437133 0.14721015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.7,67.0,none,none,0,0.8817158,[0.8817158  0.00631807 0.08824427 0.00373242 0.01998952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.6,67.9,none,none,0,0.85070795,[0.85070795 0.00371368 0.02437686 0.02324275 0.09795881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,68.8,none,none,0,0.8463398,[0.8463398  0.00362666 0.01070862 0.03652874 0.10279614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,69.7,none,none,0,0.8701585,[0.8701585  0.00467346 0.02771464 0.08542807 0.01202533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.6,none,none,0,0.9028538,[0.9028538  0.00626428 0.01210247 0.01075909 0.06802023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.5,none,มึง,3,0.85595274,[1.3798195e-01 4.7075734e-04 1.5787326e-03 8.5595274e-01 4.0157791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.1,72.4,none,none,0,0.7974129,[0.7974129  0.00718993 0.01166348 0.07359292 0.11014082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.3,none,none,0,0.9168235,[0.9168235  0.00242035 0.02593694 0.0439079  0.01091128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.9,74.2,none,none,0,0.639795,[0.639795   0.00186233 0.00568589 0.34291473 0.00974205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.8,75.1,none,none,0,0.8184763,[0.8184763  0.00195617 0.00836543 0.05876783 0.11243418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.7,76.0,none,none,0,0.8115631,[0.8115631  0.00853271 0.01755589 0.00590835 0.15644002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,76.9,none,none,0,0.7541007,[0.7541007  0.0158988  0.06647687 0.00408646 0.15943718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,77.8,none,none,0,0.47593287,[0.47593287 0.07742685 0.40642163 0.00715094 0.03306775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,78.7,none,กู,2,0.5983086,[0.32959342 0.06224366 0.5983086  0.00276197 0.00709229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.6,none,กู,2,0.7903011,[0.19904636 0.00748779 0.7903011  0.00186599 0.00129881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.5,none,เหี้ย,4,0.6106351,[0.36741588 0.00837415 0.00923798 0.00433689 0.6106351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.1,81.4,none,เหี้ย,4,0.51734114,[0.46576047 0.00350401 0.00887352 0.00452086 0.51734114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.3,none,มึง,3,0.6651528,[3.2658195e-01 5.6048617e-04 2.7063771e-03 6.6515279e-01 4.9983868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.2,none,มึง,3,0.5084585,[0.47801217 0.00178736 0.00546974 0.5084585  0.00627224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.1,none,เหี้ย,4,0.4906251,[0.48992294 0.00574996 0.00492743 0.00877465 0.4906251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.0,none,none,0,0.6976568,[0.6976568  0.00361421 0.28113025 0.00348547 0.0141133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.6,85.9,none,none,0,0.899118,[0.899118   0.00239901 0.02121524 0.04669364 0.03057415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.5,86.8,none,none,0,0.7656557,[0.7656557  0.00380358 0.00995136 0.02210593 0.19848347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,87.7,none,none,0,0.5758192,[0.5758192  0.00779185 0.00938525 0.00469978 0.40230393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.3,88.6,none,none,0,0.80804014,[0.80804014 0.04040976 0.05942363 0.00309519 0.0890313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.5,none,เย็ด,1,0.5070904,[0.38753462 0.5070904  0.05863649 0.0031434  0.04359509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.4,none,none,0,0.6055295,[0.6055295  0.00403886 0.17533734 0.0119075  0.20318682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.3,none,none,0,0.8239146,[0.8239146  0.00897349 0.13710363 0.0194353  0.01057302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.9,92.2,none,none,0,0.8819872,[0.8819872  0.00237071 0.02226527 0.02307355 0.07030323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.1,มึง,none,0,0.81971467,[0.81971467 0.00199901 0.14100847 0.02754693 0.009731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.7,94.0,มึง,none,0,0.57538396,[0.57538396 0.00296013 0.00843424 0.00996576 0.40325594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,94.9,none,none,0,0.77130157,[0.77130157 0.00420223 0.01509884 0.0694667  0.1399306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,95.8,none,none,0,0.76560473,[0.76560473 0.00910006 0.05249774 0.14133327 0.03146422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.4,96.7,none,none,0,0.8803482,[0.8803482  0.00954291 0.0784995  0.0209585  0.01065089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.3,97.6,none,none,0,0.92035866,[0.92035866 0.00283111 0.02653703 0.01879665 0.03147655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,98.5,none,none,0,0.7307086,[0.7307086  0.00983479 0.01996934 0.04943205 0.1900552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.1,99.4,none,none,0,0.79548055,[0.79548055 0.02671205 0.04813085 0.11334667 0.01632988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.3,none,none,0,0.9131075,[0.9131075  0.00777016 0.02167788 0.02929894 0.0281456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.9,101.2,none,none,0,0.9048599,[0.9048599  0.00589494 0.05775115 0.01447383 0.01702012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.1,none,none,0,0.89134914,[0.89134914 0.00381324 0.0503428  0.01005326 0.04444161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.7,103.0,none,none,0,0.8515373,[0.8515373  0.00908531 0.04138529 0.00523989 0.09275214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,103.9,none,none,0,0.72537434,[0.72537434 0.00635302 0.25557926 0.00552504 0.0071684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,104.8,none,none,0,0.8701346,[0.8701346  0.00405543 0.10743847 0.00698147 0.01139006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,105.7,none,none,0,0.9249171,[0.9249171  0.00316985 0.02783422 0.01837895 0.02569988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,106.6,none,none,0,0.8843735,[0.8843735  0.00156367 0.0151605  0.07126655 0.0276358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.5,none,มึง,3,0.74284416,[0.24733393 0.00158081 0.00533686 0.74284416 0.0029043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.4,none,none,0,0.8177638,[0.8177638  0.00172853 0.01181265 0.12994346 0.03875161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.3,none,none,0,0.8981326,[0.8981326  0.00617597 0.04230709 0.02482691 0.02855733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,110.2,none,none,0,0.8655178,[0.8655178  0.01231517 0.04731007 0.00582465 0.0690323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,111.1,none,กู,2,0.51202893,[0.47164723 0.00864385 0.51202893 0.00339688 0.00428314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.7,112.0,none,none,0,0.87700856,[0.87700856 0.00138233 0.01253497 0.08665974 0.02241433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,112.9,none,none,0,0.86609733,[0.86609733 0.00419837 0.06633017 0.0115293  0.05184479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.5,113.8,none,none,0,0.5440124,[0.5440124  0.00333738 0.44568616 0.00373171 0.00323231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.7,none,none,0,0.70554745,[0.70554745 0.01097486 0.25753292 0.00342792 0.02251683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.9,2.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.8,3.1,none,none,0,0.51845306,[0.51845306 0.00843707 0.46538332 0.00151694 0.00620964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,4.0,none,none,0,0.8750379,[0.8750379  0.00376235 0.02370339 0.01633942 0.08115692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,4.9,none,none,0,0.87227416,[0.87227416 0.00184541 0.01435455 0.04695885 0.06456704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,5.8,none,none,0,0.52860767,[0.52860767 0.01217854 0.44836196 0.00540813 0.00544368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,6.7,none,none,0,0.89489263,[0.89489263 0.00730265 0.06425628 0.02497576 0.00857267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,7.6,none,none,0,0.7464168,[0.7464168  0.00160528 0.00780617 0.21872234 0.02544936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,8.5,none,none,0,0.9058705,[0.9058705  0.03185053 0.03591937 0.00751071 0.01884893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.4,none,none,0,0.8929554,[0.8929554  0.00673395 0.01512633 0.01874131 0.06644294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.3,none,none,0,0.9139111,[0.9139111  0.00598138 0.01695605 0.05465332 0.00849813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.9,11.2,none,none,0,0.8743067,[0.8743067  0.0025042  0.00872744 0.08333786 0.03112381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.1,none,none,0,0.7445011,[0.7445011  0.00173571 0.01244708 0.22709242 0.01422366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.0,none,เหี้ย,4,0.6795775,[0.30625412 0.00269684 0.00853845 0.00293307 0.6795775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,13.9,none,none,0,0.8741705,[0.8741705  0.00479986 0.04051572 0.0060065  0.07450743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,14.8,none,none,0,0.53649515,[0.53649515 0.00799728 0.44002733 0.00100912 0.01447109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,15.7,none,เหี้ย,4,0.9525497,[4.3976303e-02 1.4363270e-03 8.1415731e-04 1.2235139e-03 9.5254970e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.6,none,เหี้ย,4,0.6939082,[0.29180458 0.00504639 0.00718418 0.00205661 0.6939082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,17.5,none,none,0,0.9011774,[0.9011774  0.01372709 0.06043578 0.0091254  0.01553441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.1,18.4,none,none,0,0.8108379,[0.8108379  0.00155274 0.00777021 0.15089132 0.02894773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.3,none,none,0,0.6554831,[0.6554831  0.00292069 0.00679901 0.01555365 0.31924358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.2,none,none,0,0.5333158,[0.5333158  0.00190505 0.00431528 0.01574863 0.44471526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,21.1,none,เหี้ย,4,0.64411455,[0.3413597  0.00593066 0.00454933 0.0040458  0.64411455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,22.0,none,เหี้ย,4,0.8251466,[0.16711582 0.00311676 0.00286138 0.00175949 0.8251466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,22.9,none,เหี้ย,4,0.72162604,[0.2679152  0.00394765 0.0040193  0.0024918  0.72162604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.5,23.8,none,none,0,0.74128145,[0.74128145 0.00290719 0.00952279 0.0143186  0.23197001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.4,24.7,none,none,0,0.7550964,[0.7550964  0.00561505 0.04264257 0.00604581 0.19060025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.3,25.6,none,none,0,0.78243756,[0.78243756 0.00716936 0.03048056 0.01717641 0.16273604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,26.5,none,none,0,0.8410658,[0.8410658  0.00949403 0.13488224 0.00648753 0.00807038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,27.4,none,มึง,3,0.49634865,[0.48244882 0.0008515  0.00394055 0.49634865 0.01641044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.3,none,มึง,3,0.6863976,[3.0676207e-01 5.8102480e-04 3.7149324e-03 6.8639761e-01 2.5443570e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,29.2,none,none,0,0.6525711,[0.6525711  0.0011335  0.00593253 0.250297   0.09006588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.1,none,เหี้ย,4,0.8884041,[0.10556274 0.00253404 0.00225358 0.00124554 0.8884041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,31.0,none,เหี้ย,4,0.54518276,[0.43532166 0.00245584 0.00861102 0.0084287  0.54518276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,31.9,none,none,0,0.6432772,[6.4327723e-01 4.9752288e-04 1.8476762e-02 3.3510089e-01 2.6475252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.8,none,เหี้ย,4,0.8742005,[0.11984653 0.00140248 0.00229321 0.00225727 0.8742005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,33.7,none,none,0,0.64806944,[0.64806944 0.00067597 0.00421851 0.25364017 0.09339598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.3,34.6,none,none,0,0.72043025,[0.72043025 0.00090181 0.00471417 0.22201513 0.05193861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.2,35.5,none,none,0,0.74648863,[0.74648863 0.15936922 0.05041673 0.02758245 0.01614293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.4,none,เหี้ย,4,0.61717165,[0.3678062  0.00194161 0.00816687 0.00491375 0.61717165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.3,none,เหี้ย,4,0.6084192,[0.3747043  0.0069578  0.00830821 0.00161053 0.6084192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.9,38.2,none,เหี้ย,4,0.8799539,[0.11334493 0.00127598 0.00171052 0.00371464 0.8799539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.1,none,มึง,3,0.7775405,[2.1255907e-01 4.7825347e-04 1.9562992e-03 7.7754050e-01 7.4658268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.7,40.0,none,มึง,3,0.6652193,[3.2632121e-01 5.7526928e-04 3.0365789e-03 6.6521931e-01 4.8476933e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,40.9,none,เหี้ย,4,0.5831252,[0.3361295  0.00180389 0.00295769 0.07598376 0.5831252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,41.8,none,none,0,0.5935006,[0.5935006  0.00172006 0.00655849 0.38177606 0.01644478]
