file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.6,มึง,0.845914,none,True,1332.45,1335.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.286,เย็ด,0.93494815,none,True,160.65,162.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.798,162.45,เย็ด,0.93494815,none,True,160.65,162.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.3,188.1,เย็ด,0.83131003,none,True,186.3,188.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,308.25,เย็ด,0.60428,none,True,306.45,308.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5400000000002,เย็ด,0.638993,none,True,1096.2,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1098.0,เย็ด,0.638993,none,True,1096.2,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1219.5900000000001,เย็ด,0.8337205,none,True,1219.05,1220.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.974,1220.166,เย็ด,0.8337205,none,True,1219.05,1220.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.358,1220.85,เย็ด,0.8337205,none,True,1219.05,1220.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,เย็ด,0.8701461,none,True,1344.6,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1357.1940000000002,เย็ด,0.9440541,none,True,1356.75,1358.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8169435,none,True,64.8,67.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,67.95,เหี้ย,0.8169435,none,True,64.8,67.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,110.018,เหี้ย,0.60056496,none,True,109.35,111.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.114,111.15,เหี้ย,0.60056496,none,True,109.35,111.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.5827506,none,True,140.4,143.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.5827506,none,True,140.4,143.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.5827506,none,True,140.4,143.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.5827506,none,True,140.4,143.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.40400000000002,143.55,เหี้ย,0.5827506,none,True,140.4,143.55,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,เหี้ย,0.6886752,none,True,170.1,171.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.75,เหี้ย,0.60067916,none,True,184.95,186.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,เหี้ย,0.51248914,none,True,226.8,228.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.25,เหี้ย,0.49072263,none,True,279.45,281.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.1,เหี้ย,0.58669335,none,True,456.3,458.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,เหี้ย,0.58925503,none,True,461.7,463.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.006,เหี้ย,0.68135256,none,True,500.85,502.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.102,501.166,เหี้ย,0.68135256,none,True,500.85,502.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.358,502.65,เหี้ย,0.68135256,none,True,500.85,502.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.25,เหี้ย,0.8639314,none,True,576.45,578.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.3,เหี้ย,0.519275,none,True,607.5,609.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.56892353,none,True,669.6,671.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.56892353,none,True,669.6,671.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6852382,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6852382,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.42,เหี้ย,0.5936687,none,True,761.4,763.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4839999999999,763.2,เหี้ย,0.5936687,none,True,761.4,763.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.85,เหี้ย,0.63050455,none,True,785.7,788.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.65,เหี้ย,0.8901198,none,True,797.85,799.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,827.674,เหี้ย,0.5909553,none,True,827.55,829.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7379999999999,829.35,เหี้ย,0.5909553,none,True,827.55,829.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,889.9979999999999,เหี้ย,0.6877921,none,True,889.65,891.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0939999999999,891.45,เหี้ย,0.6877921,none,True,889.65,891.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.55,เหี้ย,0.56500834,none,True,897.75,899.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.35,เหี้ย,0.6809748,none,True,907.2,910.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.328,944.1,เหี้ย,0.7710299,none,True,942.3,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.62184775,none,True,945.0,946.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,946.8,เหี้ย,0.62184775,none,True,945.0,946.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,974.594,เหี้ย,0.49376655,none,True,973.35,975.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.658,975.15,เหี้ย,0.49376655,none,True,973.35,975.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,เหี้ย,0.81672245,none,True,1069.2,1071.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.75,เหี้ย,0.8186595,เหี้ย,True,1075.95,1077.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,เหี้ย,0.7338917,none,True,1217.7,1219.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1226.25,เหี้ย,0.4964902,none,True,1224.45,1226.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1100000000001,1249.2,เหี้ย,0.7798489,none,True,1246.05,1249.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1253.25,เหี้ย,0.7697234,none,True,1251.45,1253.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1327.2060000000001,เหี้ย,0.6151659,none,True,1327.05,1328.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.718,1328.85,เหี้ย,0.6151659,none,True,1327.05,1328.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.188,กู,0.7396512,none,True,27.0,28.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.244,28.34,กู,0.7396512,none,True,27.0,28.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.436,28.8,กู,0.7396512,none,True,27.0,28.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.11,32.23,กู,0.43427792,none,True,31.05,32.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.288,เย็ด,0.5969552,none,True,24.3,26.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.448,26.1,เย็ด,0.5969552,none,True,24.3,26.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.888803,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,16.708,เหี้ย,0.67080086,none,True,16.2,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.772,17.572,เหี้ย,0.67080086,none,True,16.2,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.4,เหี้ย,0.8987891,เหี้ย,True,21.6,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.65,กู,0.63585883,none,True,14.85,16.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,มึง,0.58587795,none,True,27.0,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,มึง,0.59848744,none,True,27.0,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,มึง,0.8622876,none,True,37.8,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,มึง,0.5461569,none,True,48.6,50.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,70.42,มึง,0.7131563,กู,True,70.2,72.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.48400000000001,71.76400000000001,มึง,0.7131563,กู,True,70.2,72.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.956,72.0,มึง,0.7131563,กู,True,70.2,72.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,71.77,เย็ด,0.91405946,none,True,71.55,73.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.962,72.922,เย็ด,0.91405946,none,True,71.55,73.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.65,เหี้ย,0.6764687,none,True,14.85,16.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.4,เหี้ย,0.762155,none,True,18.9,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.85,เหี้ย,0.91932,none,True,28.35,32.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,38.25,เหี้ย,0.82049626,none,True,36.45,38.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.95,เหี้ย,0.7610595,none,True,39.15,40.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,เหี้ย,0.73856175,none,True,56.7,58.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,72.92800000000001,เหี้ย,0.934453,none,True,72.9,76.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,5.85,เหี้ย,0.7251399,none,True,2.7,5.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.55,เหี้ย,0.79512244,none,True,6.75,8.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.342,21.27,กู,0.78571874,none,True,20.25,23.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.654,21.91,กู,0.78571874,none,True,20.25,23.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.07,22.517999999999997,กู,0.78571874,none,True,20.25,23.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.741999999999997,23.4,กู,0.78571874,none,True,20.25,23.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.8,เย็ด,0.66038877,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,เย็ด,0.5840526,none,True,10.8,12.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.478,11.25,เหี้ย,0.8751103,none,True,9.45,11.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,17.284,เหี้ย,0.6388091,none,True,16.2,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.54,18.0,เหี้ย,0.6388091,none,True,16.2,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.3,กู,0.52328014,none,True,13.5,15.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,27.496,กู,0.69959295,none,True,24.3,28.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.656,28.8,กู,0.69959295,none,True,24.3,28.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,37.022,กู,0.7937109,none,True,36.45,38.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,29.242,มึง,0.506499,none,True,28.35,30.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.434,29.85,มึง,0.506499,none,True,28.35,30.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.137999999999998,30.15,มึง,0.506499,none,True,28.35,30.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8900000000000001,2.306,เย็ด,0.94725394,none,True,1.35,3.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.658,2.69,เย็ด,0.94725394,none,True,1.35,3.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.9139999999999997,3.01,เย็ด,0.94725394,none,True,1.35,3.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,4.5,เหี้ย,0.6213053,none,True,2.7,4.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.0,เหี้ย,0.52360314,none,True,16.2,18.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.864,เหี้ย,0.5462093,none,True,35.1,36.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.344,36.504,เหี้ย,0.5462093,none,True,35.1,36.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.664,36.9,เหี้ย,0.5462093,none,True,35.1,36.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.549375,เหี้ย,0.93295395,none,True,37.8,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,102.66,กู,0.7405512,none,True,102.6,104.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.756,103.3,กู,0.7405512,none,True,102.6,104.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.01,3.15,มึง,0.93192416,none,True,1.35,3.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.75,มึง,0.5317747,none,True,49.95,51.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,เหี้ย,0.9347165,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,105.98400000000001,เหี้ย,0.9347165,none,True,103.95,107.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.8,กู,0.6074059,มึง,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.25,เหี้ย,0.6116607,กู,True,9.45,11.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.75450456,กู,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,1.59,เหี้ย,0.85167444,none,True,1.35,3.15,
