file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.6,none,none,0,0.7681063,[0.7681063  0.01275408 0.21102431 0.00233931 0.00577604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.8,70.4,none,none,0,0.74688315,[0.74688315 0.00410139 0.04392847 0.1988589  0.00622805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.6,71.2,กู,none,0,0.53079313,[0.53079313 0.00344948 0.45197868 0.01108161 0.00269711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.0,กู,มึง,3,0.6383011,[0.35222274 0.00080136 0.00600619 0.6383011  0.00266856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.2,72.8,none,มึง,3,0.5440097,[0.44563913 0.00101011 0.003501   0.5440097  0.00584001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.94331014,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.4,none,เย็ด,1,0.8063431,[0.05486963 0.8063431  0.08021035 0.01205729 0.04651969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.2,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,76.0,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.6,none,none,0,0.6435681,[0.6435681  0.05979255 0.02477682 0.1173756  0.15448686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.8,2.4,none,none,0,0.80540043,[0.80540043 0.00270934 0.01079861 0.12923479 0.05185685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,3.2,none,none,0,0.52913904,[0.52913904 0.00695249 0.00886474 0.00706329 0.4479804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.4,4.0,none,none,0,0.65676355,[0.65676355 0.00761242 0.0123451  0.00438391 0.31889498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.2,4.8,none,เหี้ย,4,0.6073501,[0.37400907 0.0085424  0.00824508 0.00185334 0.6073501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.0,5.6,none,เหี้ย,4,0.8661526,[0.12540472 0.0050758  0.00237159 0.0009953  0.8661526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.8,6.4,none,เหี้ย,4,0.6380676,[0.34776273 0.00524261 0.00526373 0.00366329 0.6380676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.6,7.2,none,none,0,0.6798354,[0.6798354  0.00782163 0.01225163 0.01982716 0.28026417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.4,8.0,none,none,0,0.5380519,[0.5380519  0.08125143 0.02598053 0.0075949  0.34712118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.8,none,เหี้ย,4,0.7614466,[0.22596785 0.00476293 0.00561268 0.00220991 0.7614466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,9.6,none,เหี้ย,4,0.70272785,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.8,10.4,none,none,0,0.910968,[0.910968   0.01025896 0.06289674 0.00606707 0.0098092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.93443334,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.8,2.4,none,เย็ด,1,0.78592616,[0.12753595 0.78592616 0.06666845 0.00290374 0.01696565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,3.2,none,none,0,0.8481638,[0.8481638  0.0272692  0.03570288 0.0034125  0.08545156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.4,4.0,none,none,0,0.8215864,[0.8215864  0.04731955 0.01963412 0.00349144 0.10796861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.2,4.8,none,none,0,0.7997908,[0.7997908  0.02191443 0.02527055 0.00509754 0.14792672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.0,5.6,none,none,0,0.8693004,[0.8693004  0.00171957 0.05196068 0.07365125 0.00336811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.8,6.4,none,none,0,0.7547702,[0.7547702  0.00595532 0.21786186 0.00155367 0.01985896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.2,none,เย็ด,1,0.61941457,[0.31959584 0.61941457 0.0436477  0.00356643 0.01377544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.4,8.0,none,none,0,0.697735,[0.697735   0.03325162 0.2535695  0.00180647 0.01363734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.8,none,เหี้ย,4,0.36689126,[0.34748727 0.13876337 0.03667421 0.11018388 0.36689126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.0,9.6,none,none,0,0.7359993,[0.7359993  0.03456264 0.17485684 0.0377645  0.01681673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.8,10.4,none,none,0,0.8567387,[0.8567387  0.02366795 0.05014592 0.02342987 0.04601761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.2,none,เหี้ย,4,0.81674284,[0.16347744 0.01127341 0.00432307 0.0041833  0.81674284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,12.0,none,none,0,0.8722662,[0.8722662  0.00461245 0.01708605 0.02632155 0.07971379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.2,12.8,none,none,0,0.7944994,[0.7944994  0.0266566  0.16549361 0.00578153 0.00756888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.6,กู,กู,2,0.50810605,[0.47592747 0.00693529 0.50810605 0.00218878 0.00684244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.8,14.4,กู,none,0,0.59209144,[0.59209144 0.00563011 0.39517924 0.00156181 0.00553742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,15.2,none,none,0,0.628064,[0.628064   0.07881191 0.28523678 0.00208906 0.00579822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,16.0,none,none,0,0.49575108,[0.49575108 0.46140027 0.02637644 0.00152248 0.01494977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,16.8,none,none,0,0.63602257,[0.63602257 0.22617252 0.00852965 0.00117237 0.12810284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.0,17.6,none,none,0,0.6619228,[0.6619228  0.02140622 0.28976727 0.00127403 0.02562967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.4,none,เหี้ย,4,0.82554793,[0.15852231 0.00361639 0.00176627 0.01054715 0.82554793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,19.2,none,none,0,0.7855975,[0.7855975  0.0009317  0.02380009 0.15750352 0.03216713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.4,20.0,none,none,0,0.6933276,[0.6933276  0.00224763 0.0273152  0.24740753 0.02970206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.8,none,none,0,0.9064347,[0.9064347  0.00212853 0.0650631  0.01764519 0.0087285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,21.6,none,none,0,0.5827197,[0.5827197  0.00756979 0.40032852 0.00229941 0.00708259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,22.4,กู,กู,2,0.66269743,[0.3279472  0.0044709  0.66269743 0.00118204 0.00370235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.2,กู,กู,2,0.7611725,[0.23154116 0.00452702 0.7611725  0.00081323 0.0019461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.4,24.0,none,กู,2,0.62367094,[0.36039156 0.01286805 0.62367094 0.00136731 0.00170216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.8,2.4,none,เย็ด,1,0.94985044,[3.9229691e-02 9.4985044e-01 7.2244094e-03 8.0782262e-04 2.8876949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.2,none,เย็ด,1,0.93474936,[0.047084   0.93474936 0.01360729 0.0013142  0.00324517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,4.0,none,none,0,0.8371645,[0.8371645  0.0029383  0.13699012 0.00992568 0.01298141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.2,4.8,none,none,0,0.8448918,[0.8448918  0.00609862 0.09539957 0.0022702  0.05133978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.0,5.6,none,none,0,0.8981554,[0.8981554  0.00713076 0.06843144 0.00321027 0.02307218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.4,เย็ด,เย็ด,1,0.57140267,[0.31754637 0.57140267 0.1011999  0.00214559 0.00770547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.6,7.2,เย็ด,none,0,0.8961104,[0.8961104  0.01985406 0.04007403 0.00337495 0.04058656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.4,8.0,none,none,0,0.8828413,[0.8828413  0.00956001 0.08478336 0.00532774 0.01748759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.2,8.8,none,none,0,0.6722526,[0.6722526  0.06791555 0.22588553 0.02314454 0.01080186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.0,9.6,none,none,0,0.85145205,[0.85145205 0.08589388 0.0394446  0.00492817 0.01828124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.8,10.4,none,none,0,0.6024239,[0.6024239  0.13742228 0.1856822  0.00986747 0.0646041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.6,11.2,none,none,0,0.5374988,[0.5374988  0.00791163 0.05513196 0.39126304 0.00819462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.4,12.0,none,none,0,0.6532788,[0.6532788  0.0821357  0.1799805  0.0732699  0.01133502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,12.8,none,none,0,0.63854635,[0.63854635 0.02787107 0.02154582 0.26375195 0.04828478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,13.6,none,none,0,0.87279797,[0.87279797 0.03285937 0.03308545 0.0236205  0.03763659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.8,14.4,none,none,0,0.91778004,[0.91778004 0.01826978 0.04213341 0.00536743 0.0164493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,15.2,none,none,0,0.82735366,[0.82735366 0.01256127 0.1466514  0.00784389 0.00558979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.0,none,กู,2,0.56571734,[0.42361915 0.0055876  0.56571734 0.00097227 0.00410368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.2,16.8,none,none,0,0.74379337,[0.74379337 0.09278189 0.1515555  0.00131574 0.01055345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.0,17.6,none,none,0,0.4860351,[0.4860351  0.47924274 0.02116592 0.00244436 0.01111181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.4,none,เหี้ย,4,0.49990913,[0.48083207 0.00555712 0.00915111 0.00455061 0.49990913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.6,19.2,none,none,0,0.6431313,[0.6431313  0.00604764 0.25489542 0.0902615  0.00566412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,20.0,none,none,0,0.6032052,[0.6032052  0.153338   0.01156497 0.00863486 0.22325699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.2,20.8,none,none,0,0.61796016,[0.61796016 0.08333867 0.2826748  0.0011715  0.01485485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,21.6,none,none,0,0.62485933,[0.62485933 0.00902767 0.05147431 0.00162423 0.31301442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.8,22.4,none,none,0,0.74917024,[0.74917024 0.00187166 0.03213561 0.18876888 0.02805363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,23.2,none,none,0,0.54972035,[0.54972035 0.00296389 0.4412672  0.00176477 0.00428378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.4,24.0,none,none,0,0.8128285,[0.8128285  0.00529127 0.10358423 0.00286208 0.07543392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.2,24.8,none,none,0,0.8999075,[0.8999075  0.00210711 0.04622309 0.02704522 0.02471702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.6,none,none,0,0.56048214,[0.56048214 0.00226094 0.43094718 0.00331959 0.00299018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.4,none,กู,2,0.7979762,[0.19749978 0.00198139 0.7979762  0.00104808 0.00149459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.6,27.2,none,กู,2,0.5839615,[0.40462467 0.00666194 0.5839615  0.00207694 0.00267493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,28.0,none,none,0,0.8780987,[0.8780987  0.00397345 0.02569547 0.01886917 0.07336313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,28.8,none,กู,2,0.7964931,[0.19922052 0.00144634 0.7964931  0.00196403 0.00087598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.6,none,มึง,3,0.8359045,[0.15006548 0.00195369 0.01119786 0.8359045  0.0008785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.4,none,กู,2,0.65932816,[0.33375442 0.00337835 0.65932816 0.00105794 0.00248115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.6,31.2,none,none,0,0.8516639,[0.8516639  0.01346776 0.12374263 0.00365128 0.00747443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.4,32.0,none,none,0,0.628651,[0.628651   0.00203266 0.01101093 0.35351634 0.00478903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.2,32.8,none,none,0,0.87764835,[0.87764835 0.00160911 0.04349653 0.06964197 0.00760404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.0,33.6,none,none,0,0.7262254,[0.7262254  0.00865424 0.2567932  0.00318801 0.00513921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.8,34.4,none,none,0,0.9114263,[0.9114263  0.00893326 0.06422217 0.00559213 0.0098261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,35.2,none,none,0,0.93341106,[0.93341106 0.00348192 0.02949145 0.02251589 0.01109965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.4,36.0,none,none,0,0.8172771,[0.8172771  0.00188794 0.01844141 0.14662321 0.01577045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.2,36.8,none,none,0,0.4090146,[0.4090146  0.00542339 0.00738249 0.37204558 0.20613398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.6,none,เย็ด,1,0.91915447,[0.05772342 0.91915447 0.01599585 0.00173924 0.00538707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.4,none,กู,2,0.82031846,[0.17377087 0.00220173 0.82031846 0.00086439 0.00284456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.6,39.2,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.0,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.8,2.4,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.2,none,มึง,3,0.87438715,[0.1196632  0.00116804 0.00285781 0.87438715 0.00192376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.4,4.0,none,none,0,0.4396167,[0.4396167  0.02006348 0.05006586 0.43219328 0.05806058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.2,4.8,none,none,0,0.8844612,[0.8844612  0.0043323  0.02968398 0.04615586 0.03536657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.0,5.6,none,none,0,0.8986442,[0.8986442  0.00338502 0.02848513 0.05478369 0.01470198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.8,6.4,none,none,0,0.6826161,[0.6826161  0.00150445 0.00705122 0.28519282 0.02363536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.6,7.2,none,none,0,0.6667172,[0.6667172  0.00120659 0.00791224 0.30885094 0.01531306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.4,8.0,none,none,0,0.8396399,[0.8396399  0.00174456 0.00881118 0.08307208 0.06673235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.2,8.8,none,none,0,0.8624969,[0.8624969  0.00676078 0.01234037 0.05752479 0.06087709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.0,9.6,none,none,0,0.81236154,[0.81236154 0.06414589 0.03678139 0.02383551 0.06287563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.8,10.4,none,none,0,0.8407626,[0.8407626  0.01696277 0.052173   0.00772169 0.08237991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.6,11.2,none,none,0,0.8651175,[0.8651175  0.00286374 0.01483431 0.10029615 0.01688827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.4,12.0,none,มึง,3,0.58356804,[0.4022671  0.00171222 0.00454047 0.58356804 0.00791213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.2,12.8,none,none,0,0.77027786,[0.77027786 0.01951055 0.01457138 0.07268781 0.1229523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.0,13.6,none,none,0,0.50317943,[0.50317943 0.00787101 0.01006191 0.00872161 0.47016606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.8,14.4,none,none,0,0.7966604,[0.7966604  0.01042096 0.01523383 0.0176527  0.1600321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.6,15.2,none,none,0,0.88095224,[0.88095224 0.0062134  0.01530511 0.02409522 0.07343408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.4,16.0,none,none,0,0.643824,[0.643824   0.00180925 0.00699499 0.31784725 0.0295245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.2,16.8,none,none,0,0.79796994,[0.79796994 0.00206889 0.00995304 0.1668318  0.0231763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.0,17.6,none,none,0,0.8761103,[0.8761103  0.00483025 0.01381675 0.02217485 0.08306791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.8,18.4,none,none,0,0.8148949,[0.8148949  0.00344342 0.01082931 0.02004417 0.15078811]
