file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.12,1176.42,กู,0.52868325,none,True,1176.12,1176.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.01,1178.31,กู,0.56796294,none,True,1178.01,1178.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1179.66,กู,0.8114688,none,True,1179.36,1179.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.98,1181.55,กู,0.83158946,none,True,1180.98,1181.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1204.5,กู,0.5638515,none,True,1204.2,1204.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1211.25,กู,0.74165356,none,True,1210.95,1211.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.46,กู,0.76012677,none,True,1217.16,1217.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1218.0,กู,0.82731724,none,True,1217.7,1218.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.32,1219.62,กู,0.8088668,none,True,1219.32,1219.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.37,1223.67,กู,0.7440154,none,True,1223.37,1223.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.91,1224.21,กู,0.7526745,none,True,1223.91,1224.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.39,1230.69,กู,0.640395,none,True,1230.39,1230.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.93,1231.23,กู,0.66121066,none,True,1230.93,1231.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.88,1254.18,กู,0.6060341,none,True,1253.88,1254.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.47,1258.77,กู,0.75121033,none,True,1258.47,1258.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.55,1259.85,กู,0.617655,none,True,1259.55,1259.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.95,1265.25,กู,0.5543432,none,True,1264.95,1265.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.49,1265.79,กู,0.50384223,none,True,1265.49,1265.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.65,1267.95,กู,0.85764503,none,True,1267.65,1267.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.27,1269.682,กู,0.632876,none,True,1269.27,1269.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.746,1269.84,กู,0.632876,none,True,1269.27,1269.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.16,1271.73,กู,0.69128233,none,True,1271.16,1271.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.13,1274.43,กู,0.6897139,none,True,1274.13,1274.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.21,1275.51,กู,0.5732134,none,True,1275.21,1275.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.83,1277.13,กู,0.51214045,none,True,1276.83,1277.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.26,1279.56,กู,0.6384404,none,True,1279.26,1279.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1280.1,กู,0.562303,none,True,1279.8,1280.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.798,1283.07,กู,0.51824737,none,True,1282.77,1283.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.98,1289.28,กู,0.656237,none,True,1288.98,1289.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.87,1291.17,กู,0.7777119,none,True,1290.87,1291.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.49,1292.79,กู,0.6320455,none,True,1292.49,1292.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.57,1293.87,กู,0.59904957,none,True,1293.57,1293.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.11,1294.41,กู,0.6459518,none,True,1294.11,1294.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.73,1296.03,กู,0.771714,none,True,1295.73,1296.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.31,1310.61,กู,0.5942229,none,True,1310.31,1310.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.7,1326.0,กู,0.63190687,none,True,1325.7,1326.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.83,1331.13,กู,0.6590245,none,True,1330.83,1331.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.47,1340.31,กู,0.8091448,none,True,1339.47,1340.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.55,1340.85,กู,0.75155264,none,True,1340.55,1340.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.63,1341.93,กู,0.73538977,none,True,1341.63,1341.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.03,1347.33,กู,0.5314912,none,True,1347.03,1347.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.3,กู,0.80050737,none,True,1350.0,1350.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1351.38,กู,0.73158604,none,True,1351.08,1351.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1353.0,กู,0.5165099,none,True,1352.7,1353.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.78,1354.08,กู,0.8065421,none,True,1353.78,1354.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.67,1355.97,กู,0.68116176,none,True,1355.67,1355.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.21,1356.51,กู,0.6050237,none,True,1356.21,1356.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.5680000000000001,0.84,มึง,0.86763906,none,True,0.54,0.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.89,2.19,มึง,0.7568494,none,True,1.89,2.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.7,3.0,มึง,0.7420597,none,True,2.7,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.32,4.62,มึง,0.7594692,none,True,4.32,4.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.83,8.13,มึง,0.67417085,none,True,7.83,8.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.37,9.21,มึง,0.8797817,none,True,8.37,9.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,10.56,มึง,0.92001677,none,True,9.45,10.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,11.1,มึง,0.70720416,none,True,10.8,11.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.31,14.61,มึง,0.5714877,none,True,14.31,14.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,16.5,มึง,0.8230974,none,True,16.2,16.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.246,18.66,มึง,0.6338461,none,True,18.09,18.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.98,20.28,มึง,0.6294698,none,True,19.98,20.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.22,23.52,มึง,0.7875878,none,True,23.22,23.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.59,31.89,มึง,0.52260256,none,True,31.59,31.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.21,33.494,มึง,0.7478364,none,True,33.21,33.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,34.86,มึง,0.8224704,none,True,34.56,34.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.192,35.4,มึง,0.6969239,none,True,35.1,35.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.45,36.75,มึง,0.69087255,none,True,36.45,36.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.07,38.64,มึง,0.77152735,none,True,38.07,38.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.01,44.31,มึง,0.7668119,none,True,44.01,44.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.09,45.39,มึง,0.6963529,none,True,45.09,45.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,47.55,มึง,0.55791825,none,True,47.25,47.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,49.17,มึง,0.8331357,none,True,48.6,49.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.49,50.79,มึง,0.49894747,none,True,50.49,50.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.38,52.95,มึง,0.85620415,none,True,52.38,52.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.46,53.76,มึง,0.7128127,none,True,53.46,53.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.21,60.51,มึง,0.7102715,none,True,60.21,60.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.56,62.13,มึง,0.7831572,none,True,61.56,62.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.72,63.779999999999994,มึง,0.90928775,none,True,63.72,64.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.907999999999994,64.02,มึง,0.90928775,none,True,63.72,64.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,64.83,มึง,0.83733284,none,True,64.26,64.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,69.15,มึง,0.7638242,none,True,68.85,69.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.93,70.23,มึง,0.6997391,none,True,69.93,70.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.55,71.85,มึง,0.72808677,none,True,71.55,71.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.17,73.74,มึง,0.80039996,none,True,73.17,73.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.82269865,none,True,75.6,76.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.82269865,none,True,75.6,76.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.82269865,none,True,75.6,76.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,76.98,มึง,0.82269865,none,True,75.6,76.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.76,78.33,มึง,0.7733503,none,True,77.76,78.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.65,79.95,มึง,0.63889724,none,True,79.65,79.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.89,83.19,มึง,0.811843,none,True,82.89,83.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.32,85.62,มึง,0.87180936,none,True,85.32,85.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.56,88.86,มึง,0.83154535,none,True,88.56,88.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.37,89.462,มึง,0.8438731,none,True,89.37,89.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.52600000000001,89.67,มึง,0.8438731,none,True,89.37,89.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.53,91.83,มึง,0.85902697,none,True,91.53,91.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.88,93.45,มึง,0.6952826,none,True,92.88,93.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,94.8,มึง,0.7275651,none,True,94.5,94.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.66,96.96,มึง,0.631627,none,True,96.66,96.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.33,102.63,มึง,0.53380007,none,True,102.33,102.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.03,105.33,มึง,0.7494136,none,True,105.03,105.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.11,106.68,มึง,0.81587714,none,True,106.11,106.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.73,108.03,มึง,0.76308626,none,True,107.73,108.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.54,109.11,มึง,0.754518,none,True,108.54,109.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,112.62,มึง,0.8998532,none,True,112.32,112.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.64,116.94,มึง,0.65531856,none,True,116.64,116.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.53,118.83,มึง,0.692552,none,True,118.53,118.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.34,120.18,มึง,0.86516994,none,True,119.34,120.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,122.91,มึง,0.7178335,none,True,122.85,123.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.102,123.15,มึง,0.7178335,none,True,122.85,123.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.09,126.39,มึง,0.5200884,none,True,126.09,126.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.33,129.614,มึง,0.49467233,none,True,129.33,129.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.87,130.17,มึง,0.699356,none,True,129.87,130.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.76,132.06,มึง,0.5910411,none,True,131.76,132.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.27,135.57,มึง,0.5222595,none,True,135.27,135.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.08,136.38,มึง,0.8577567,none,True,136.08,136.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.004,147.18,มึง,0.77351254,none,True,146.88,147.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.07,มึง,0.89739233,none,True,148.5,149.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,154.2,มึง,0.87613416,none,True,153.9,154.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.98,155.28,มึง,0.6392111,none,True,154.98,155.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.52,155.82,มึง,0.6748057,none,True,155.52,155.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.11,160.41,มึง,0.9172736,none,True,160.11,160.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.79,162.03,มึง,0.9042231,none,True,161.73,162.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.51,165.81,มึง,0.8724016,none,True,165.51,165.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.32,166.62,มึง,0.82334286,none,True,166.32,166.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.21,168.51,มึง,0.7345137,none,True,168.21,168.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,169.05,มึง,0.64471626,none,True,168.75,169.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.29,169.59,มึง,0.62791294,none,True,169.29,169.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.83,170.13,มึง,0.8554963,none,True,169.83,170.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.72,172.29,มึง,0.8086297,none,True,171.72,172.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.96,175.26,มึง,0.6932613,none,True,174.96,175.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.85,177.15,มึง,0.6195482,none,True,176.85,177.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.66,178.23,มึง,0.9212074,none,True,177.66,178.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.82,180.12,มึง,0.79970676,none,True,179.82,180.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.71,182.01,มึง,0.82748485,none,True,181.71,182.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,182.82,มึง,0.8904037,none,True,182.52,182.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.38,187.68,มึง,0.4998065,none,True,187.38,187.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.73,189.03,มึง,0.91359824,none,True,188.73,189.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.27,189.57,มึง,0.823948,none,True,189.27,189.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.81,190.65,มึง,0.8504541,none,True,189.81,190.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.16,191.46,มึง,0.8993999,none,True,191.16,191.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.064,195.24,มึง,0.59579414,none,True,194.94,195.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.56,196.86,มึง,0.7462051,none,True,196.56,196.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.18,198.48,มึง,0.6619862,none,True,198.18,198.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.99,199.29,มึง,0.76736003,none,True,198.99,199.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.23,202.53,มึง,0.5233516,none,True,202.23,202.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,205.47,205.77,มึง,0.6649231,none,True,205.47,205.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.9,208.2,มึง,0.6212796,none,True,207.9,208.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.14,211.44,มึง,0.75525707,none,True,211.14,211.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.38,214.68,มึง,0.81531656,none,True,214.38,214.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.89,218.46,มึง,0.51346016,none,True,217.89,218.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.1,224.4,มึง,0.8753379,none,True,224.1,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.34,227.64,มึง,0.5707722,none,True,227.34,227.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.96,229.26,มึง,0.56538093,none,True,228.96,229.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.06,237.9,มึง,0.84814286,none,True,237.06,237.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.38,241.68,มึง,0.67305934,none,True,241.38,241.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.24,246.54,มึง,0.6910767,none,True,246.24,246.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.05,247.35,มึง,0.5581259,none,True,247.05,247.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.59,247.89,มึง,0.73523515,none,True,247.59,247.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.07,254.37,มึง,0.49244085,none,True,254.07,254.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.5,256.8,มึง,0.5621348,none,True,256.5,256.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.04,257.34,มึง,0.8206592,none,True,257.04,257.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.28,260.58,มึง,0.55326355,none,True,260.28,260.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.09,261.39,มึง,0.7459572,none,True,261.09,261.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.44,262.74,มึง,0.58802736,none,True,262.44,262.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.87,265.17,มึง,0.61397886,none,True,264.87,265.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.95,266.79,มึง,0.7145528,none,True,265.95,266.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.03,267.33,มึง,0.7687037,none,True,267.03,267.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.08,271.38,มึง,0.80019015,none,True,271.08,271.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.16,272.73,มึง,0.8289219,none,True,272.16,272.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.21,276.51,มึง,0.83805174,none,True,276.21,276.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.83,278.13,มึง,0.792791,none,True,277.83,278.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.23,283.53,มึง,0.8043889,none,True,283.23,283.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.77,284.34,มึง,0.816775,none,True,283.77,284.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.93,286.23,มึง,0.8170979,none,True,285.93,286.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.74,287.04,มึง,0.7179024,none,True,286.74,287.04,
